date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,54,2082,,,,,,,1553,902,2962,29028,18241,49175,243178,169061,331680,0.82128477911
2020-05-10,15,2097,,,,,,,1508,868,2918,28152,17492,48476,244685,169930,334597,0.821309452077
2020-05-11,8,2105,,,,,,,1464,829,2874,27307,16785,47798,246150,170759,337471,0.821333812112
2020-05-12,35,2140,,,,,,,1422,790,2829,26492,16106,47122,247572,171550,340299,0.82135993398
2020-05-13,16,2156,,,,,,,1382,754,2764,25707,15452,46426,248954,172305,343063,0.821390515487
2020-05-14,27,2183,,,,,,,1342,719,2707,24948,14821,45720,250296,173024,345769,0.821429250768
2020-05-15,9,2192,,,,,,,1304,688,2666,24216,14215,45019,251600,173712,348435,0.82148137303
2020-05-16,20,2212,,,,,,,1267,664,2624,23509,13637,44321,252867,174377,351058,0.821554448814
2020-05-17,1,2213,,,,,,,1232,641,2583,22825,13087,43629,254099,175018,353641,0.821659542188
2020-05-18,13,2226,,,,,,,1197,619,2543,22165,12562,42941,255296,175638,356184,0.821812917055
2020-05-19,49,2275,,,,,,,1164,598,2503,21527,12062,42259,256460,176236,358686,0.822038510145
2020-05-20,9,2284,,,,,,,1131,577,2463,20910,11584,41582,257591,176814,361149,0.822371482138
2020-05-21,,,19,12,31,2303,2296,2315,1100,555,2422,20313,11124,40908,258692,177370,363570,
2020-05-22,,,19,11,31,2322,2308,2346,1070,537,2379,19736,10687,40236,259762,177907,365949,
2020-05-23,,,18,11,31,2340,2319,2377,1042,521,2336,19179,10270,39566,260804,178429,368284,
2020-05-24,,,18,11,31,2358,2330,2407,1014,503,2298,18641,9870,38902,261818,178932,370582,
2020-05-25,,,17,10,31,2375,2341,2437,989,484,2260,18122,9486,38244,262807,179417,372841,
2020-05-26,,,17,10,30,2392,2351,2467,965,465,2228,17622,9123,37598,263772,179883,375069,
2020-05-27,,,17,10,30,2409,2361,2497,943,446,2202,17143,8778,36972,264715,180329,377270,
2020-05-28,,,16,9,30,2425,2371,2527,924,426,2174,16685,8450,36382,265639,180755,379444,
2020-05-29,,,16,9,30,2441,2381,2556,907,411,2161,16250,8142,35836,266546,181166,381605,
2020-05-30,,,16,9,30,2456,2390,2585,894,403,2132,15840,7857,35303,267440,181570,383737,
2020-05-31,,,15,8,29,2472,2398,2614,882,395,2135,15455,7588,34813,268322,181965,385871,
2020-06-01,,,15,8,29,2486,2407,2643,874,382,2136,15097,7329,34367,269196,182348,388007,
2020-06-02,,,15,8,29,2501,2415,2671,864,372,2119,14763,7082,33943,270060,182720,390126,
2020-06-03,,,14,7,29,2515,2423,2700,856,363,2132,14455,6846,33573,270916,183083,392258,
2020-06-04,,,14,7,28,2529,2431,2727,849,349,2141,14173,6618,33251,271765,183433,394399,
2020-06-05,,,13,7,28,2542,2438,2754,844,338,2155,13916,6401,32984,272608,183771,396553,
2020-06-06,,,13,6,27,2555,2445,2781,839,327,2162,13685,6191,32767,273447,184099,398715,
2020-06-07,,,13,6,27,2568,2452,2807,834,320,2173,13477,5990,32604,274281,184419,400888,
2020-06-08,,,12,6,26,2580,2458,2833,829,314,2218,13292,5801,32524,275110,184734,403105,
2020-06-09,,,12,6,26,2592,2464,2858,825,303,2235,13129,5620,32500,275936,185038,405340,
2020-06-10,,,12,5,25,2604,2470,2883,821,292,2272,12985,5447,32543,276757,185330,407611,
2020-06-11,,,11,5,25,2615,2476,2908,817,281,2284,12859,5282,32624,277574,185612,409894,
2020-06-12,,,11,5,25,2626,2481,2932,814,270,2306,12749,5126,32756,278388,185882,412200,
2020-06-13,,,11,5,24,2637,2487,2956,810,261,2313,12651,4976,32908,279198,186143,414513,
2020-06-14,,,10,5,24,2647,2492,2979,806,249,2341,12564,4823,33117,280004,186393,416853,
2020-06-15,,,10,5,23,2658,2497,3002,802,239,2336,12484,4666,33317,280806,186632,419188,
2020-06-16,,,10,4,23,2667,2502,3025,800,228,2344,12410,4513,33525,281606,186861,421532,
2020-06-17,,,10,4,23,2677,2507,3047,795,218,2347,12341,4359,33753,282401,187079,423879,
2020-06-18,,,9,4,23,2687,2511,3069,791,208,2341,12277,4204,33962,283192,187288,426219,
2020-06-19,,,9,4,22,2696,2515,3091,787,198,2344,12214,4053,34164,283979,187486,428563,
2020-06-20,,,9,4,22,2705,2520,3113,783,188,2347,12153,3904,34357,284762,187675,430909,
2020-06-21,,,9,4,22,2714,2524,3134,778,178,2349,12093,3755,34543,285540,187854,433258,
2020-06-22,,,9,3,22,2723,2528,3156,774,169,2350,12033,3603,34720,286314,188023,435608,
2020-06-23,,,9,3,22,2732,2531,3177,769,159,2344,11972,3449,34847,287083,188183,437952,
2020-06-24,,,9,3,22,2740,2535,3199,764,150,2339,11911,3296,34951,287847,188334,440291,
2020-06-25,,,9,3,22,2749,2539,3220,759,141,2340,11849,3145,35020,288606,188475,442630,
2020-06-26,,,9,3,22,2757,2542,3241,753,132,2340,11784,2996,35076,289359,188608,444970,
2020-06-27,,,8,3,22,2766,2546,3263,749,125,2342,11720,2850,35111,290108,188733,447311,
2020-06-28,,,8,3,22,2774,2549,3285,745,118,2341,11655,2708,35139,290853,188851,449651,
2020-06-29,,,8,3,22,2783,2552,3307,740,111,2341,11589,2569,35139,291593,188963,451991,
2020-06-30,,,8,3,23,2791,2555,3329,735,104,2340,11522,2435,35143,292328,189068,454331,
2020-07-01,,,8,3,23,2799,2558,3351,730,98,2344,11452,2305,35143,293058,189166,456674,
2020-07-02,,,8,2,23,2807,2561,3374,723,92,2344,11380,2179,35140,293781,189259,459018,
2020-07-03,,,8,2,23,2816,2564,3397,717,87,2352,11306,2058,35150,294498,189346,461369,
2020-07-04,,,8,2,24,2824,2567,3420,710,82,2359,11230,1942,35165,295208,189428,463728,
2020-07-05,,,8,2,24,2832,2569,3443,703,77,2364,11150,1830,35182,295912,189506,466091,
2020-07-06,,,8,2,24,2840,2572,3466,696,72,2366,11068,1724,35199,296608,189578,468456,
2020-07-07,,,8,2,24,2848,2574,3490,688,67,2366,10982,1622,35214,297296,189646,470822,
2020-07-08,,,8,2,24,2856,2576,3513,680,63,2364,10893,1526,35234,297976,189710,473185,
2020-07-09,,,8,2,24,2864,2579,3537,672,59,2361,10802,1435,35255,298649,189769,475546,
2020-07-10,,,8,2,24,2872,2581,3560,664,55,2358,10707,1349,35273,299313,189825,477903,
2020-07-11,,,8,1,24,2880,2583,3584,656,52,2354,10610,1269,35287,299969,189878,480256,
2020-07-12,,,8,1,24,2887,2585,3607,647,48,2348,10509,1193,35293,300616,189927,482604,
2020-07-13,,,8,1,24,2895,2586,3630,639,45,2340,10403,1121,35293,301255,189972,484943,
2020-07-14,,,8,1,24,2903,2588,3654,630,42,2331,10293,1052,35283,301885,190015,487274,
2020-07-15,,,8,1,24,2911,2590,3677,621,39,2321,10178,987,35264,302506,190055,489595,
2020-07-16,,,8,1,24,2918,2591,3701,612,37,2309,10060,926,35230,303118,190093,491903,
2020-07-17,,,8,1,24,2926,2593,3724,603,34,2296,9940,868,35182,303721,190127,494199,
2020-07-18,,,8,1,24,2933,2594,3747,594,32,2282,9817,813,35113,304315,190160,496481,
2020-07-19,,,7,1,24,2941,2595,3771,584,30,2267,9691,761,35021,304899,190190,498748,
2020-07-20,,,7,1,24,2948,2596,3794,575,28,2250,9562,712,34907,305474,190218,500997,
2020-07-21,,,7,1,24,2956,2597,3818,565,26,2232,9432,666,34773,306039,190245,503229,
2020-07-22,,,7,1,24,2963,2599,3841,556,24,2212,9299,623,34619,306595,190269,505441,
2020-07-23,,,7,0,24,2970,2600,3864,546,22,2192,9165,582,34447,307141,190292,507632,
2020-07-24,,,7,0,24,2977,2600,3888,536,21,2170,9029,543,34256,307678,190313,509801,
2020-07-25,,,7,0,24,2985,2601,3911,527,19,2147,8892,507,34046,308205,190333,511948,
2020-07-26,,,7,0,24,2992,2602,3935,517,18,2124,8753,473,33816,308722,190351,514072,
2020-07-27,,,7,0,24,2999,2603,3958,507,16,2099,8612,441,33567,309229,190368,516170,
2020-07-28,,,7,0,24,3006,2604,3982,497,15,2074,8471,411,33301,309726,190384,518244,
2020-07-29,,,7,0,24,3012,2604,4005,487,14,2047,8328,383,33017,310213,190398,520291,
2020-07-30,,,7,0,24,3019,2605,4029,477,13,2020,8184,356,32716,310691,190412,522310,
2020-07-31,,,7,0,24,3026,2606,4053,468,12,1992,8040,331,32399,311158,190425,524302,
2020-08-01,,,7,0,24,3033,2606,4076,458,11,1964,7895,308,32067,311616,190436,526266,
2020-08-02,,,7,0,24,3039,2607,4099,448,10,1934,7749,286,31719,312064,190447,528200,
2020-08-03,,,6,0,24,3046,2607,4123,438,9,1904,7603,266,31356,312502,190457,530103,
2020-08-04,,,6,0,24,3052,2608,4146,428,9,1874,7456,247,30980,312930,190466,531977,
