date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,22957,16205,33733,93082,65789,126906,94700,66989,128906,3.59260389348
2020-03-11,,,,,,,,,29057,20414,43382,121735,85903,169788,123757,87403,172288,3.32743541657
2020-03-12,,,,,,,,,35174,24121,54229,156505,109724,223516,158931,111524,226516,3.0496508918
2020-03-13,,,,,,,,,41247,27375,63037,197348,136799,286053,200178,138899,289553,2.76756980453
2020-03-14,,,,,,,,,47318,30216,74390,244261,166716,359942,247497,169116,363942,2.49137253601
2020-03-15,,,,,,,,,53092,33018,84086,296949,199434,443527,300589,202134,448027,2.23117018469
2020-03-16,,,,,,,,,58161,35693,91776,352660,233364,532179,358749,237827,539803,1.99492355615
2020-03-17,,,,,,,,,62132,38193,96545,412385,269821,625673,420881,276020,636348,1.78718389348
2020-03-18,,,,,,,,,65000,40197,97211,474531,307969,719267,485882,316218,733558,1.60905518877
2020-03-19,,,,,,,,,66940,41732,95550,537730,347032,810081,552822,357950,829107,1.45905038852
2020-03-20,,,,,,,,,68063,42921,92632,600201,385986,895640,620884,400871,921739,1.33421691576
2020-03-21,,,,,,,,,68422,43815,89008,660156,423827,973954,689306,444687,1010747,1.23107140958
2020-03-22,63,63,,,,,,,68051,44520,87302,717254,460650,1046909,757357,489208,1098048,1.14618755241
2020-03-23,36,99,,,,,,,67043,44893,84702,770470,495843,1112757,824401,534101,1182749,1.07648248186
2020-03-24,32,131,,,,,,,65533,44698,83742,818191,528015,1171317,889934,578799,1266491,1.01931001063
2020-03-25,68,199,,,,,,,63646,44557,80897,858880,556367,1218482,953580,623356,1347387,0.972454168729
2020-03-26,82,281,,,,,,,61480,44354,77990,891303,580307,1253089,1015060,667711,1425376,0.934081934551
2020-03-27,85,366,,,,,,,59107,43713,74699,915236,599899,1273560,1074167,711424,1500075,0.902685554615
2020-03-28,151,517,,,,,,,56593,41659,71111,930581,614184,1281634,1130760,753084,1571186,0.877027594023
2020-03-29,161,678,,,,,,,54002,39859,67968,937265,623827,1275212,1184762,792943,1639154,0.856093119045
2020-03-30,112,790,,,,,,,51388,38130,64263,935561,628939,1255390,1236150,831073,1703416,0.839049602236
2020-03-31,142,932,,,,,,,48795,37377,60359,926195,630624,1223973,1284945,868451,1763775,0.825213762033
2020-04-01,207,1139,,,,,,,46252,35466,57152,910315,627897,1184579,1331197,903918,1820926,0.814024226646
2020-04-02,258,1397,,,,,,,43779,33306,54111,889094,621006,1141479,1374976,937225,1875037,0.805018987163
2020-04-03,187,1584,,,,,,,41391,31308,51572,863545,610582,1097501,1416367,968533,1926608,0.797816794367
2020-04-04,321,1905,,,,,,,39100,29389,48705,834583,597050,1053574,1455467,997922,1975312,0.792101847964
2020-04-05,351,2256,,,,,,,36914,27589,45643,803074,580824,1010208,1492380,1025512,2020954,0.787611286931
2020-04-06,1229,3485,,,,,,,34834,25904,43944,769858,562208,966850,1527215,1051417,2064898,0.784125102814
2020-04-07,524,4009,,,,,,,32863,24334,42280,735677,541649,924428,1560078,1075751,2107177,0.781458161951
2020-04-08,562,4571,,,,,,,30998,22862,40111,701141,519814,880796,1591075,1098614,2147287,0.779454043324
2020-04-09,579,5150,,,,,,,29236,21483,38057,666731,496740,837956,1620311,1120097,2185343,0.77798038951
2020-04-10,670,5820,,,,,,,27574,20192,36834,632825,472579,796801,1647885,1140290,2222177,0.776925449067
2020-04-11,547,6367,,,,,,,26009,18982,35041,599727,447847,757142,1673894,1159272,2257217,0.776195481314
2020-04-12,531,6898,,,,,,,24534,17831,33326,567668,424019,719357,1698428,1177104,2290542,0.775712714652
2020-04-13,451,7349,,,,,,,23147,16767,31889,536814,400927,683278,1721575,1193871,2322431,0.775413601999
2020-04-14,556,7905,,,,,,,21842,15769,30955,507267,378566,649970,1743417,1209640,2353386,0.775247193503
2020-04-15,550,8455,,,,,,,20614,14833,30227,479086,356021,619838,1764030,1224473,2383613,0.77517353089
2020-04-16,3022,11477,,,,,,,19458,13955,29214,452292,334510,591900,1783489,1238429,2412826,0.775162041799
2020-04-17,1725,13202,,,,,,,18372,13131,28527,426885,314335,566316,1801861,1251560,2441352,0.775189963436
2020-04-18,0,13202,,,,,,,17350,12341,27851,402844,295368,542596,1819211,1263902,2469203,0.775240848894
2020-04-19,1249,14451,,,,,,,16389,11601,26925,380133,277581,520816,1835600,1275503,2496127,0.775303209993
2020-04-20,153,14604,,,,,,,15485,10806,25883,358705,260798,501056,1851085,1286310,2522010,0.775369336021
2020-04-21,283,14887,,,,,,,14634,10069,24998,338505,244962,482110,1865720,1296379,2547007,0.775434307121
2020-04-22,187,15074,,,,,,,13834,9384,23911,319476,230013,463741,1879554,1305764,2570918,0.775495201397
2020-04-23,1314,16388,,,,,,,13081,8749,22885,301560,215899,446516,1892635,1314513,2593802,0.77555048004
2020-04-24,258,16646,,,,,,,12372,8159,22240,284696,202574,430699,1905007,1322672,2616041,0.775599526093
2020-04-25,480,17126,,,,,,,11706,7611,21476,268828,189993,415340,1916713,1330284,2637516,0.775642309177
2020-04-26,154,17280,,,,,,,11077,7103,20649,253897,178114,400949,1927790,1337387,2658165,0.775670453944
2020-04-27,235,17515,,,,,,,10485,6628,19847,239847,166911,387470,1938275,1344015,2678012,0.77560927547
2020-04-28,167,17682,,,,,,,9927,6190,19081,226627,156335,374662,1948203,1350206,2697093,0.775507536832
2020-04-29,387,18069,,,,,,,9403,5784,18343,214189,146351,362049,1957606,1355991,2715435,0.775557555998
2020-04-30,0,18069,,,,,,,8910,5407,17753,202485,136925,349576,1966515,1361398,2733188,0.775612814142
2020-05-01,330,18399,,,,,,,8444,5056,17339,191471,128026,337701,1974960,1366455,2750527,0.775658326981
2020-05-02,92,18491,,,,,,,8006,4730,16841,181105,119625,326015,1982966,1371186,2767367,0.775695772882
2020-05-03,434,18925,,,,,,,7592,4428,16444,171347,111712,314608,1990558,1375614,2783810,0.775726554981
2020-05-04,132,19057,,,,,,,7203,4147,15919,162160,104258,303603,1997760,1379762,2799729,0.775751841328
2020-05-05,10,19067,,,,,,,6835,3886,15264,153510,97337,292983,2004596,1383648,2814992,0.775772601401
2020-05-06,107,19174,,,,,,,6489,3641,14634,145364,90909,282619,2011084,1387289,2829626,0.775789637986
2020-05-07,387,19561,,,,,,,6162,3407,14030,137692,84932,272738,2017246,1390696,2843655,0.775803614637
2020-05-08,0,19561,,,,,,,5853,3189,13450,130464,79373,263303,2023099,1393886,2857104,0.775815079129
2020-05-09,228,19789,,,,,,,5562,2987,12893,123653,74201,253956,2028660,1396874,2869997,0.775824483366
2020-05-10,0,19789,,,,,,,5286,2800,12359,117234,69390,244840,2033947,1399674,2882356,0.775832200216
2020-05-11,267,20056,,,,,,,5027,2625,11847,111183,64912,236038,2038973,1402299,2894203,0.775838537749
2020-05-12,181,20237,,,,,,,4781,2462,11356,105479,60747,227547,2043754,1404762,2905558,0.775843751349
2020-05-13,79,20316,,,,,,,4549,2311,10885,100101,56868,219350,2048303,1407074,2916442,0.775848054134
2020-05-14,90,20406,,,,,,,4329,2171,10433,95027,53254,211440,2052632,1409245,2926874,0.775851626143
2020-05-15,70,20476,,,,,,,4122,2039,9999,90239,49886,203685,2056754,1411285,2936873,0.775854622751
2020-05-16,100,20576,,,,,,,3925,1917,9584,85720,46748,195930,2060680,1413203,2946456,0.775857182859
2020-05-17,144,20720,,,,,,,3739,1804,9185,81454,43821,188274,2064419,1415007,2955641,0.775859437487
2020-05-18,86,20806,,,,,,,3563,1693,8803,77425,41086,180633,2067983,1416700,2964443,0.775861519619
2020-05-19,81,20887,,,,,,,3397,1586,8437,73619,38525,173151,2071379,1418287,2972879,0.775863576427
2020-05-20,47,20934,,,,,,,3239,1487,8086,70022,36126,165973,2074618,1419774,2980964,0.775865785487
2020-05-21,,,91,56,177,21025,20990,21111,3089,1395,7749,66623,33880,159087,2077707,1421169,2988713,
2020-05-22,,,87,52,172,21112,21042,21283,2947,1309,7426,63408,31782,152484,2080654,1422478,2996138,
2020-05-23,,,82,49,168,21194,21092,21451,2812,1229,7117,60367,29821,146150,2083466,1423708,3003254,
2020-05-24,,,78,46,164,21272,21138,21615,2684,1154,6820,57489,27987,140077,2086149,1424862,3010074,
2020-05-25,,,74,43,161,21346,21182,21775,2562,1084,6536,54765,26272,134253,2088712,1425947,3016609,
2020-05-26,,,71,40,156,21417,21223,21931,2447,1019,6263,52186,24666,128669,2091159,1426966,3022871,
2020-05-27,,,67,38,150,21484,21261,22080,2337,958,6002,49742,23162,123315,2093496,1427925,3028873,
2020-05-28,,,64,36,144,21548,21297,22224,2233,902,5753,47426,21753,118183,2095729,1428827,3034625,
2020-05-29,,,61,33,139,21609,21331,22363,2133,849,5521,45230,20431,113272,2097862,1429676,3040145,
2020-05-30,,,58,31,134,21667,21363,22496,2039,799,5299,43147,19190,108571,2099901,1430476,3045444,
2020-05-31,,,55,29,128,21723,21393,22624,1949,752,5094,41171,18025,104082,2101850,1431229,3050538,
2020-06-01,,,53,28,123,21775,21421,22747,1863,709,4895,39294,16930,99792,2103714,1431938,3055432,
2020-06-02,,,50,26,119,21826,21447,22865,1782,668,4704,37513,15905,95693,2105496,1432606,3060135,
2020-06-03,,,48,24,114,21874,21472,22978,1704,629,4520,35821,14949,91776,2107200,1433236,3064654,
2020-06-04,,,46,23,109,21919,21495,23087,1631,593,4344,34213,14055,88034,2108831,1433830,3068998,
2020-06-05,,,43,21,105,21963,21517,23191,1561,559,4175,32684,13220,84460,2110391,1434390,3073172,
2020-06-06,,,41,20,100,22004,21538,23291,1494,527,4017,31232,12438,81051,2111886,1434917,3077189,
2020-06-07,,,39,19,96,22043,21557,23387,1432,496,3868,29852,11705,77802,2113317,1435413,3081056,
2020-06-08,,,37,18,92,22081,21575,23479,1373,467,3736,28541,11019,74718,2114690,1435881,3084792,
2020-06-09,,,36,17,89,22116,21592,23567,1318,440,3622,27297,10374,71805,2116009,1436321,3088413,
2020-06-10,,,34,15,85,22150,21608,23651,1268,415,3528,26118,9770,69070,2117277,1436737,3091940,
2020-06-11,,,32,14,81,22183,21623,23732,1222,390,3451,25003,9202,66519,2118499,1437128,3095391,
2020-06-12,,,31,14,78,22214,21637,23810,1181,368,3393,23951,8668,64159,2119680,1437496,3098783,
2020-06-13,,,30,13,75,22243,21650,23884,1144,346,3355,22962,8166,61993,2120824,1437843,3102137,
2020-06-14,,,28,12,72,22271,21663,23955,1112,325,3336,22035,7692,60029,2121936,1438169,3105472,
2020-06-15,,,27,11,69,22298,21674,24023,1083,305,3332,21169,7245,58267,2123019,1438475,3108804,
2020-06-16,,,26,10,66,22324,21685,24089,1054,287,3319,20359,6824,56690,2124072,1438762,3112122,
2020-06-17,,,25,10,63,22349,21695,24151,1027,269,3325,19604,6425,55312,2125099,1439032,3115447,
2020-06-18,,,23,9,61,22372,21705,24211,1002,252,3343,18901,6048,54136,2126101,1439284,3118790,
2020-06-19,,,22,9,58,22394,21714,24269,980,235,3369,18250,5689,53162,2127081,1439520,3122159,
2020-06-20,,,21,8,56,22416,21723,24324,958,219,3394,17648,5350,52380,2128039,1439740,3125552,
2020-06-21,,,20,8,53,22436,21731,24377,937,204,3419,17090,5027,51782,2128976,1439944,3128971,
2020-06-22,,,20,7,51,22456,21738,24428,916,190,3446,16575,4721,51360,2129892,1440135,3132416,
2020-06-23,,,19,7,49,22474,21745,24477,896,175,3474,16098,4429,51098,2130789,1440311,3135889,
2020-06-24,,,18,6,48,22492,21752,24524,877,162,3505,15657,4151,50981,2131666,1440473,3139394,
2020-06-25,,,17,6,46,22509,21758,24569,858,148,3537,15247,3884,50990,2132524,1440622,3142930,
2020-06-26,,,16,5,44,22525,21764,24613,843,138,3578,14868,3632,51117,2133367,1440760,3146507,
2020-06-27,,,16,5,42,22541,21770,24654,828,128,3607,14516,3392,51331,2134195,1440888,3150113,
2020-06-28,,,15,5,41,22556,21775,24695,814,119,3625,14185,3164,51601,2135009,1441007,3153738,
2020-06-29,,,14,4,39,22570,21780,24733,800,109,3600,13873,2947,51866,2135809,1441117,3157338,
2020-06-30,,,14,4,38,22584,21785,24771,788,101,3611,13578,2743,52144,2136597,1441218,3160948,
2020-07-01,,,13,4,37,22597,21789,24808,775,93,3634,13299,2549,52460,2137371,1441311,3164581,
2020-07-02,,,13,4,36,22610,21793,24843,763,86,3666,13035,2366,52800,2138134,1441398,3168247,
2020-07-03,,,12,3,36,22623,21797,24878,752,80,3700,12785,2193,53156,2138886,1441478,3171946,
2020-07-04,,,12,3,35,22634,21801,24913,741,73,3734,12547,2032,53521,2139628,1441552,3175679,
2020-07-05,,,12,3,35,22646,21804,24947,731,68,3768,12320,1880,53895,2140359,1441620,3179446,
2020-07-06,,,11,3,34,22657,21808,24981,721,63,3800,12105,1739,54276,2141080,1441683,3183246,
2020-07-07,,,11,3,34,22668,21811,25014,712,58,3831,11900,1607,54661,2141792,1441742,3187077,
2020-07-08,,,11,2,34,22679,21814,25048,703,54,3861,11707,1485,55048,2142495,1441796,3190937,
2020-07-09,,,10,2,34,22689,21816,25081,694,49,3889,11524,1373,55432,2143190,1441846,3194825,
2020-07-10,,,10,2,34,22699,21819,25115,686,46,3915,11351,1270,55809,2143875,1441892,3198739,
2020-07-11,,,10,2,34,22709,21821,25149,677,42,3938,11185,1174,56169,2144552,1441935,3202676,
2020-07-12,,,10,2,35,22718,21823,25183,669,39,3958,11025,1085,56520,2145221,1441974,3206633,
2020-07-13,,,9,2,35,22728,21825,25217,660,36,3974,10872,1003,56870,2145881,1442011,3210607,
2020-07-14,,,9,1,35,22737,21827,25252,652,33,3987,10724,927,57257,2146533,1442044,3214594,
2020-07-15,,,9,1,35,22746,21829,25286,643,31,3997,10579,857,57643,2147176,1442076,3218591,
2020-07-16,,,9,1,36,22755,21831,25322,633,28,3995,10437,793,58004,2147809,1442104,3222585,
2020-07-17,,,9,1,36,22763,21832,25357,623,26,3990,10297,732,58328,2148432,1442131,3226574,
2020-07-18,,,8,1,36,22772,21834,25393,613,24,3982,10158,677,58610,2149044,1442155,3230555,
2020-07-19,,,8,1,37,22780,21835,25429,603,22,3971,10020,625,58848,2149647,1442178,3234526,
2020-07-20,,,8,1,37,22788,21836,25465,593,20,3956,9881,578,59036,2150240,1442198,3238482,
2020-07-21,,,8,1,37,22796,21837,25501,582,19,3905,9742,534,59141,2150823,1442218,3242387,
2020-07-22,,,8,1,37,22804,21838,25538,572,17,3804,9602,493,59114,2151394,1442235,3246190,
2020-07-23,,,8,0,37,22812,21839,25574,561,16,3807,9460,455,59060,2151956,1442251,3249996,
2020-07-24,,,8,0,37,22819,21840,25611,551,14,3743,9317,420,58914,2152506,1442266,3253738,
2020-07-25,,,8,0,38,22827,21841,25648,540,13,3697,9172,387,58696,2153047,1442280,3257435,
2020-07-26,,,7,0,38,22834,21842,25685,530,12,3656,9024,357,58415,2153577,1442292,3261090,
2020-07-27,,,7,0,38,22842,21842,25723,519,11,3587,8875,329,58044,2154096,1442304,3264677,
2020-07-28,,,7,0,38,22849,21843,25761,509,10,3554,8724,303,57624,2154605,1442315,3268231,
2020-07-29,,,7,0,39,22856,21844,25799,498,9,3438,8570,279,57074,2155103,1442324,3271668,
2020-07-30,,,7,0,39,22863,21844,25838,488,8,3418,8415,257,56495,2155591,1442333,3275086,
2020-07-31,,,7,0,39,22870,21845,25876,478,8,3392,8260,236,55892,2156068,1442341,3278477,
2020-08-01,,,7,0,40,22877,21845,25915,467,7,3338,8104,217,55241,2156536,1442349,3281814,
2020-08-02,,,7,0,40,22883,21846,25955,457,6,3283,7948,200,54542,2156993,1442356,3285097,
2020-08-03,,,7,0,40,22890,21846,25994,447,6,3228,7792,184,53799,2157439,1442362,3288325,
2020-08-04,,,7,0,40,22897,21846,26034,437,5,3172,7636,169,53015,2157876,1442368,3291496,
