date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,0,48,,,,,,,59,38,68,997,679,1149,6330,4981,7405,0.704815141836
2020-05-21,,,1,0,1,49,48,49,58,38,67,981,665,1130,6388,5019,7471,
2020-05-22,,,1,0,1,50,49,50,57,37,66,964,652,1111,6444,5056,7536,
2020-05-23,,,1,0,1,50,49,51,55,36,65,948,638,1092,6500,5093,7600,
2020-05-24,,,1,0,1,51,50,52,54,35,64,931,625,1074,6554,5128,7663,
2020-05-25,,,1,0,1,52,50,53,53,35,63,915,612,1055,6607,5163,7725,
2020-05-26,,,1,0,1,52,51,54,52,34,62,898,599,1037,6660,5198,7787,
2020-05-27,,,1,0,1,53,51,54,52,33,61,882,587,1020,6711,5232,7847,
2020-05-28,,,1,0,1,54,52,55,51,33,60,866,575,1003,6762,5265,7907,
2020-05-29,,,1,0,1,55,52,56,50,32,60,851,564,987,6812,5298,7966,
2020-05-30,,,1,0,1,55,53,57,49,32,60,836,553,973,6861,5331,8026,
2020-05-31,,,1,0,1,56,53,58,49,32,60,822,543,960,6910,5363,8085,
2020-06-01,,,1,0,1,57,54,59,48,32,61,808,534,948,6959,5395,8146,
2020-06-02,,,1,0,1,57,54,59,48,31,61,795,525,939,7006,5427,8206,
2020-06-03,,,1,0,1,58,55,60,47,31,62,782,517,931,7054,5459,8268,
2020-06-04,,,1,0,1,59,55,61,47,31,63,771,509,926,7101,5490,8331,
2020-06-05,,,1,0,1,59,56,62,46,30,64,759,501,924,7147,5520,8395,
2020-06-06,,,1,0,1,60,56,62,46,29,66,749,493,924,7193,5549,8460,
2020-06-07,,,1,0,1,61,56,63,46,28,66,739,484,926,7239,5578,8526,
2020-06-08,,,1,0,1,61,57,64,45,27,68,730,476,930,7284,5605,8593,
2020-06-09,,,1,0,1,62,57,64,44,26,69,721,467,936,7328,5631,8661,
2020-06-10,,,1,0,1,62,58,65,44,25,70,712,458,945,7372,5656,8731,
2020-06-11,,,1,0,1,63,58,66,43,24,72,704,448,956,7415,5681,8802,
2020-06-12,,,1,0,1,64,58,67,43,23,73,696,438,969,7458,5704,8875,
2020-06-13,,,1,0,1,64,59,67,42,22,74,688,428,983,7500,5726,8949,
2020-06-14,,,1,0,1,65,59,68,41,21,76,680,417,998,7542,5748,9024,
2020-06-15,,,1,0,1,65,59,68,41,20,77,672,405,1015,7582,5768,9100,
2020-06-16,,,1,0,1,66,60,69,40,19,78,664,392,1033,7622,5787,9178,
2020-06-17,,,1,0,1,66,60,70,39,18,79,655,378,1051,7662,5806,9257,
2020-06-18,,,1,0,1,67,61,70,38,17,81,646,364,1069,7700,5823,9337,
2020-06-19,,,1,0,1,67,61,71,38,16,82,637,349,1088,7738,5840,9418,
2020-06-20,,,1,0,1,68,61,71,37,15,83,628,335,1107,7775,5855,9501,
2020-06-21,,,0,0,1,68,61,72,36,14,84,618,320,1125,7811,5870,9584,
2020-06-22,,,0,0,1,69,62,73,35,13,85,607,305,1144,7846,5883,9669,
2020-06-23,,,0,0,1,69,62,73,34,12,86,596,291,1162,7880,5896,9755,
2020-06-24,,,0,0,1,70,62,74,33,11,87,585,276,1180,7913,5907,9841,
2020-06-25,,,0,0,1,70,63,75,32,10,88,573,261,1198,7945,5918,9929,
2020-06-26,,,0,0,1,71,63,75,31,9,89,561,247,1215,7976,5928,10017,
2020-06-27,,,0,0,1,71,63,76,30,8,90,548,232,1233,8006,5936,10107,
2020-06-28,,,0,0,1,72,64,76,29,7,91,535,217,1249,8036,5944,10197,
2020-06-29,,,0,0,1,72,64,77,28,7,92,522,203,1266,8064,5951,10289,
2020-06-30,,,0,0,1,73,64,78,28,6,93,509,189,1283,8092,5958,10382,
2020-07-01,,,0,0,1,73,64,78,27,5,94,496,176,1299,8118,5964,10476,
2020-07-02,,,0,0,1,73,65,79,26,5,95,483,163,1315,8144,5969,10571,
2020-07-03,,,0,0,1,74,65,80,25,4,96,470,150,1330,8170,5974,10666,
2020-07-04,,,0,0,1,74,65,81,25,4,97,456,138,1345,8194,5978,10763,
2020-07-05,,,0,0,1,75,65,81,24,3,98,443,126,1360,8218,5982,10860,
2020-07-06,,,0,0,1,75,66,82,23,3,99,431,116,1375,8241,5986,10958,
2020-07-07,,,0,0,1,76,66,83,23,3,99,418,105,1389,8264,5989,11057,
2020-07-08,,,0,0,1,76,66,84,22,2,100,406,96,1403,8286,5992,11157,
2020-07-09,,,0,0,1,76,66,84,21,2,101,394,87,1416,8307,5995,11257,
2020-07-10,,,0,0,1,77,66,85,21,2,101,382,78,1430,8328,5997,11358,
2020-07-11,,,0,0,1,77,67,86,20,2,102,371,71,1443,8348,5999,11459,
2020-07-12,,,0,0,1,78,67,87,20,1,102,361,64,1455,8367,6001,11561,
2020-07-13,,,0,0,1,78,67,88,19,1,103,351,58,1467,8386,6003,11664,
2020-07-14,,,0,0,1,78,67,89,18,1,103,341,53,1478,8405,6004,11766,
2020-07-15,,,0,0,1,79,67,89,18,1,104,331,48,1488,8422,6006,11869,
2020-07-16,,,0,0,1,79,67,90,17,1,104,321,43,1498,8440,6007,11973,
2020-07-17,,,0,0,1,79,67,91,17,1,104,312,39,1506,8457,6008,12077,
2020-07-18,,,0,0,1,80,67,92,16,1,104,304,35,1515,8473,6009,12180,
2020-07-19,,,0,0,1,80,68,93,16,0,105,295,32,1522,8489,6010,12284,
2020-07-20,,,0,0,1,80,68,94,16,0,105,287,29,1529,8505,6011,12389,
2020-07-21,,,0,0,1,80,68,95,15,0,105,279,26,1535,8520,6012,12493,
2020-07-22,,,0,0,1,81,68,96,15,0,105,271,23,1540,8535,6013,12597,
2020-07-23,,,0,0,1,81,68,97,14,0,105,263,21,1544,8549,6013,12701,
2020-07-24,,,0,0,1,81,68,98,14,0,104,256,19,1548,8563,6014,12805,
2020-07-25,,,0,0,1,81,68,99,14,0,104,249,17,1551,8576,6014,12908,
2020-07-26,,,0,0,1,82,68,100,13,0,104,242,15,1553,8589,6015,13012,
2020-07-27,,,0,0,1,82,68,101,13,0,104,235,14,1554,8602,6015,13115,
2020-07-28,,,0,0,1,82,68,101,12,0,103,228,12,1555,8615,6016,13218,
2020-07-29,,,0,0,1,82,68,102,12,0,103,222,11,1555,8627,6016,13321,
2020-07-30,,,0,0,1,83,68,103,12,0,103,216,10,1554,8638,6016,13423,
2020-07-31,,,0,0,2,83,68,104,11,0,102,210,9,1552,8650,6016,13524,
2020-08-01,,,0,0,2,83,68,105,11,0,102,204,8,1549,8661,6017,13625,
2020-08-02,,,0,0,2,83,68,106,11,0,101,198,7,1546,8672,6017,13726,
2020-08-03,,,0,0,2,83,68,108,10,0,100,193,6,1542,8682,6017,13825,
2020-08-04,,,0,0,2,84,68,109,10,0,100,187,5,1537,8692,6017,13925,
