date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,2277,1749,2940,22615,15611,31944,24336,16511,34644,1.17021527052
2020-03-25,1,1,,,,,,,2337,1809,3020,24216,17023,33733,26673,18321,37663,1.12757779932
2020-03-26,0,1,,,,,,,2388,1850,3096,25898,18486,35662,29061,20172,40758,1.09390140345
2020-03-27,1,2,,,,,,,2427,1886,3141,27581,19955,37598,31488,22058,43899,1.06730316449
2020-03-28,3,5,,,,,,,2457,1918,3179,29204,21392,39448,33945,23976,47077,1.0462665078
2020-03-29,3,8,,,,,,,2483,1948,3208,30655,22727,41069,36428,25924,50284,1.02960157096
2020-03-30,0,8,,,,,,,2507,1972,3199,31849,23888,42286,38935,27897,53483,1.01638660261
2020-03-31,2,10,,,,,,,2529,2014,3184,32908,24959,43334,41463,29912,56666,1.00591029949
2020-04-01,0,10,,,,,,,2546,2063,3164,33884,25972,44299,44010,31975,59829,0.997622778927
2020-04-02,3,13,,,,,,,2561,2103,3150,34756,26901,45124,46570,34078,62979,0.991096657516
2020-04-03,1,14,,,,,,,2573,2125,3139,35507,27710,45763,49143,36203,66117,0.98599716619
2020-04-04,10,24,,,,,,,2584,2150,3122,36121,28434,46176,51727,38353,69239,0.982059540459
2020-04-05,4,28,,,,,,,2594,2173,3098,36635,29083,46433,54321,40527,72337,0.979072005866
2020-04-06,17,45,,,,,,,2603,2201,3086,37083,29659,46622,56925,42728,75422,0.976862999172
2020-04-07,20,65,,,,,,,2612,2218,3090,37477,30184,46808,59536,44947,78512,0.975291599082
2020-04-08,22,87,,,,,,,2619,2215,3093,37819,30650,46961,62155,47162,81604,0.974240409229
2020-04-09,0,87,,,,,,,2626,2221,3093,38108,31063,47034,64781,49384,84697,0.973610329458
2020-04-10,23,110,,,,,,,2633,2228,3076,38353,31441,47015,67414,51613,87772,0.973316782928
2020-04-11,27,137,,,,,,,2639,2242,3078,38566,31797,46952,70054,53855,90850,0.973287055573
2020-04-12,39,176,,,,,,,2646,2242,3080,38754,32121,46852,72700,56098,93929,0.973458467511
2020-04-13,14,190,,,,,,,2652,2232,3081,38924,32405,46725,75352,58330,97009,0.973777143683
2020-04-14,16,206,,,,,,,2658,2217,3081,39075,32649,46607,78010,60547,100089,0.974197189497
2020-04-15,16,222,,,,,,,2664,2215,3096,39210,32850,46519,80673,62762,103184,0.974680109869
2020-04-16,42,264,,,,,,,2669,2205,3138,39333,32992,46493,83343,64967,106322,0.975194340099
2020-04-17,34,298,,,,,,,2675,2172,3183,39447,33061,46526,86018,67140,109504,0.975714787353
2020-04-18,44,342,,,,,,,2680,2125,3202,39554,33061,46589,88698,69265,112706,0.976222314406
2020-04-19,23,365,,,,,,,2685,2079,3211,39656,32991,46678,91383,71345,115916,0.976703132077
2020-04-20,5,370,,,,,,,2690,2066,3229,39751,32884,46808,94073,73411,119144,0.977148100423
2020-04-21,24,394,,,,,,,2694,2052,3256,39842,32735,46978,96767,75464,122400,0.977551966024
2020-04-22,0,394,,,,,,,2698,2030,3287,39929,32547,47174,99466,77494,125686,0.977912579425
2020-04-23,49,443,,,,,,,2702,2000,3325,40013,32332,47407,102168,79495,129011,0.978230141118
2020-04-24,6,449,,,,,,,2706,1966,3363,40092,32077,47677,104874,81462,132374,0.978506518031
2020-04-25,0,449,,,,,,,2709,1935,3401,40168,31783,48002,107582,83397,135774,0.978744659236
2020-04-26,23,472,,,,,,,2711,1904,3427,40240,31445,48351,110294,85301,139200,0.978948124223
2020-04-27,12,484,,,,,,,2714,1876,3438,40308,31079,48709,113008,87177,142637,0.979090468151
2020-04-28,32,516,,,,,,,2716,1850,3449,40372,30697,49078,115723,89028,146086,0.979213352969
2020-04-29,25,541,,,,,,,2717,1824,3482,40431,30305,49478,118440,90852,149567,0.979323632892
2020-04-30,0,541,,,,,,,2718,1799,3521,40485,29889,49904,121158,92651,153088,0.979409145434
2020-05-01,97,638,,,,,,,2719,1763,3568,40534,29447,50334,123877,94415,156655,0.979489304741
2020-05-02,0,638,,,,,,,2719,1719,3615,40578,28994,50766,126595,96134,160270,0.979569051614
2020-05-03,0,638,,,,,,,2719,1685,3662,40616,28554,51226,129314,97819,163931,0.979641323374
2020-05-04,88,726,,,,,,,2718,1661,3695,40649,28136,51710,132032,99481,167625,0.979700943823
2020-05-05,17,743,,,,,,,2717,1638,3723,40675,27708,52203,134748,101119,171347,0.979750062529
2020-05-06,60,803,,,,,,,2715,1615,3749,40696,27270,52697,137464,102734,175096,0.979790485417
2020-05-07,13,816,,,,,,,2713,1592,3775,40711,26832,53186,140177,104326,178871,0.979823722771
2020-05-08,59,875,,,,,,,2711,1569,3810,40719,26400,53671,142887,105896,182681,0.979851033011
2020-05-09,16,891,,,,,,,2708,1546,3856,40721,25980,54163,145595,107442,186536,0.979873461683
2020-05-10,2,893,,,,,,,2704,1524,3901,40717,25569,54663,148300,108967,190436,0.979891875644
2020-05-11,0,893,,,,,,,2701,1501,3946,40706,25167,55182,151000,110469,194382,0.979906992685
2020-05-12,15,908,,,,,,,2696,1479,3990,40689,24771,55735,153697,111948,198372,0.979919407022
2020-05-13,78,986,,,,,,,2692,1458,4035,40666,24378,56320,156389,113407,202406,0.979929611187
2020-05-14,22,1008,,,,,,,2687,1436,4079,40635,23990,56917,159075,114843,206484,0.979938014912
2020-05-15,13,1021,,,,,,,2681,1414,4122,40599,23606,57518,161757,116258,210605,0.979944961629
2020-05-16,10,1031,,,,,,,2675,1393,4165,40555,23236,58116,164432,117652,214770,0.979950743259
2020-05-17,0,1031,,,,,,,2669,1372,4208,40505,22890,58709,167101,119024,218978,0.979955614068
2020-05-18,49,1080,,,,,,,2662,1351,4250,40449,22556,59297,169763,120376,223228,0.979959804471
2020-05-19,29,1109,,,,,,,2655,1330,4292,40386,22225,59894,172418,121707,227519,0.979963535953
2020-05-20,43,1152,,,,,,,2647,1310,4333,40316,21897,60505,175065,123017,231852,0.979967038591
2020-05-21,,,26,17,34,1178,1169,1186,2639,1289,4374,40240,21572,61129,177704,124307,236225,
2020-05-22,,,26,17,35,1204,1186,1220,2630,1269,4414,40158,21250,61768,180334,125576,240639,
2020-05-23,,,26,17,35,1231,1204,1255,2621,1249,4454,40068,20930,62412,182956,126826,245092,
2020-05-24,,,26,16,36,1257,1220,1290,2612,1229,4493,39973,20613,63049,185568,128056,249584,
2020-05-25,,,26,16,36,1284,1237,1326,2602,1210,4531,39870,20299,63679,188170,129266,254115,
2020-05-26,,,27,16,37,1310,1253,1362,2592,1190,4569,39762,19987,64302,190762,130456,258683,
2020-05-27,,,27,16,37,1337,1269,1398,2582,1171,4606,39647,19679,64918,193344,131628,263289,
2020-05-28,,,27,15,37,1364,1285,1435,2571,1152,4642,39526,19373,65525,195914,132780,267931,
2020-05-29,,,27,15,38,1390,1300,1473,2559,1133,4678,39398,19069,66125,198474,133913,272608,
2020-05-30,,,27,15,38,1417,1316,1510,2548,1114,4713,39265,18769,66716,201021,135027,277321,
2020-05-31,,,27,15,39,1444,1331,1549,2536,1095,4748,39125,18470,67299,203557,136123,282069,
2020-06-01,,,27,15,39,1471,1346,1587,2523,1077,4782,38979,18175,67873,206080,137200,286850,
2020-06-02,,,27,14,40,1498,1361,1627,2511,1058,4816,38828,17882,68439,208591,138259,291666,
2020-06-03,,,27,14,40,1525,1376,1667,2498,1040,4850,38671,17592,68997,211089,139300,296515,
2020-06-04,,,27,14,41,1552,1391,1707,2485,1023,4884,38510,17305,69547,213574,140323,301399,
2020-06-05,,,27,14,41,1578,1405,1748,2473,1005,4919,38344,17021,70093,216047,141328,306317,
2020-06-06,,,27,14,42,1605,1419,1789,2461,988,4956,38174,16740,70634,218508,142317,311273,
2020-06-07,,,27,13,42,1632,1433,1831,2449,971,4996,38002,16462,71176,220958,143288,316268,
2020-06-08,,,27,13,43,1659,1447,1873,2439,955,5040,37829,16187,71723,223397,144244,321307,
2020-06-09,,,27,13,43,1685,1460,1916,2431,939,5077,37658,15917,72270,225828,145184,326384,
2020-06-10,,,27,13,43,1712,1473,1959,2425,924,5110,37491,15652,72811,228253,146109,331494,
2020-06-11,,,26,13,44,1738,1487,2002,2423,910,5151,37332,15391,73356,230676,147019,336644,
2020-06-12,,,26,12,44,1765,1499,2046,2425,898,5210,37186,15138,73924,233101,147918,341854,
2020-06-13,,,26,12,45,1791,1512,2090,2432,889,5304,37059,14894,74549,235532,148808,347157,
2020-06-14,,,26,12,45,1817,1525,2134,2443,878,5407,36954,14658,75243,237975,149686,352564,
2020-06-15,,,26,12,45,1843,1537,2179,2459,865,5447,36878,14428,75943,240435,150551,358011,
2020-06-16,,,26,12,46,1869,1549,2225,2473,865,5459,36828,14216,76620,242908,151417,363469,
2020-06-17,,,26,11,46,1895,1561,2270,2490,852,5490,36807,14010,77293,245398,152269,368958,
2020-06-18,,,26,11,47,1921,1573,2317,2511,840,5597,36820,13810,78041,247909,153110,374555,
2020-06-19,,,26,11,47,1946,1584,2363,2534,823,5713,36868,13610,78869,250443,153933,380267,
2020-06-20,,,26,11,47,1972,1595,2410,2558,805,5832,36954,13410,79782,253001,154738,386099,
2020-06-21,,,25,11,48,1997,1606,2457,2583,790,5954,37076,13212,80780,255584,155529,392052,
2020-06-22,,,25,10,48,2023,1617,2504,2609,775,6077,37236,13015,81861,258194,156304,398129,
2020-06-23,,,25,10,48,2048,1628,2552,2636,758,6203,37433,12818,83025,260830,157063,404332,
2020-06-24,,,25,10,49,2073,1639,2601,2664,741,6332,37666,12620,84280,263494,157804,410663,
2020-06-25,,,25,10,49,2098,1649,2649,2693,725,6463,37933,12420,85632,266186,158530,417126,
2020-06-26,,,25,10,49,2123,1659,2698,2722,708,6594,38232,12219,87076,268908,159238,423719,
2020-06-27,,,25,10,50,2148,1669,2747,2751,693,6727,38558,12014,88593,271659,159932,430446,
2020-06-28,,,25,9,50,2172,1679,2797,2782,678,6861,38909,11803,90150,274441,160611,437307,
2020-06-29,,,25,9,51,2197,1689,2847,2814,664,6997,39280,11589,91739,277255,161275,444303,
2020-06-30,,,24,9,51,2221,1698,2898,2848,649,7133,39669,11373,93425,280103,161925,451435,
2020-07-01,,,24,9,51,2246,1708,2949,2879,635,7265,40075,11143,95230,282983,162560,458699,
2020-07-02,,,24,9,52,2270,1717,3000,2911,621,7396,40496,10913,97137,285894,163182,466095,
2020-07-03,,,24,9,52,2294,1726,3052,2944,612,7527,40929,10685,99067,288838,163795,473622,
2020-07-04,,,24,9,53,2319,1735,3104,2977,600,7656,41372,10462,101010,291814,164395,481277,
2020-07-05,,,24,8,54,2343,1744,3158,3009,599,7782,41823,10255,102960,294824,164994,489059,
2020-07-06,,,25,8,55,2368,1753,3212,3041,587,7903,42280,10052,104909,297865,165582,496961,
2020-07-07,,,25,8,55,2392,1762,3267,3072,575,8017,42743,9853,106849,300936,166157,504978,
2020-07-08,,,25,8,55,2417,1770,3321,3101,562,8125,43208,9657,108771,304037,166720,513102,
2020-07-09,,,25,8,56,2442,1779,3376,3129,549,8223,43672,9465,110662,307166,167270,521325,
2020-07-10,,,25,8,57,2467,1787,3433,3154,537,8311,44134,9278,112510,310320,167808,529635,
2020-07-11,,,25,8,58,2493,1795,3490,3176,526,8385,44588,9095,114301,313496,168334,538020,
2020-07-12,,,26,8,59,2519,1803,3549,3195,514,8451,45032,8916,116025,316691,168849,546470,
2020-07-13,,,26,7,60,2544,1811,3609,3210,503,8531,45460,8741,117694,319901,169352,555000,
2020-07-14,,,26,7,62,2571,1819,3670,3221,491,8592,45867,8568,119289,323122,169844,563592,
2020-07-15,,,26,7,63,2597,1827,3732,3228,480,8632,46247,8399,120788,326350,170324,572223,
2020-07-16,,,27,7,64,2624,1834,3795,3224,468,8619,46591,8232,122142,329574,170793,580841,
2020-07-17,,,27,7,65,2651,1841,3860,3216,456,8562,46896,8067,123308,332790,171249,589402,
2020-07-18,,,27,7,67,2678,1848,3926,3205,445,8489,47158,7899,124270,335995,171694,597891,
2020-07-19,,,28,6,68,2706,1855,3994,3191,433,8407,47372,7732,125021,339187,172128,606298,
2020-07-20,,,28,6,69,2733,1862,4063,3174,422,8315,47537,7556,125555,342361,172551,614613,
2020-07-21,,,28,6,71,2762,1869,4133,3153,411,8212,47649,7379,125864,345513,172962,622824,
2020-07-22,,,29,6,72,2790,1875,4204,3128,399,8105,47705,7204,125951,348642,173361,630928,
2020-07-23,,,29,6,73,2819,1882,4277,3102,388,7996,47706,7030,125822,351743,173750,638924,
2020-07-24,,,29,6,75,2848,1888,4351,3073,377,7878,47650,6857,125477,354816,174128,646802,
2020-07-25,,,29,6,76,2878,1894,4427,3042,366,7757,47538,6687,124923,357858,174495,654558,
2020-07-26,,,30,5,77,2908,1900,4503,3009,356,7630,47371,6516,124168,360868,174851,662187,
2020-07-27,,,30,5,78,2938,1906,4581,2974,345,7497,47151,6347,123214,363842,175197,669683,
2020-07-28,,,30,5,79,2968,1912,4660,2938,335,7359,46879,6179,122042,366780,175532,677042,
2020-07-29,,,31,5,81,2999,1917,4740,2900,324,7220,46557,6012,120671,369679,175857,684262,
2020-07-30,,,31,5,82,3030,1923,4821,2860,314,7103,46189,5846,119142,372540,176171,691364,
2020-07-31,,,31,5,82,3061,1929,4903,2819,304,6975,45785,5683,117498,375359,176476,698338,
2020-08-01,,,31,5,83,3092,1934,4986,2777,294,6854,45346,5521,115790,378136,176771,705192,
2020-08-02,,,32,5,84,3124,1939,5069,2734,285,6729,44874,5361,114030,380870,177056,711921,
2020-08-03,,,32,5,85,3156,1944,5153,2689,275,6602,44372,5203,112224,383559,177332,718522,
2020-08-04,,,32,5,85,3188,1949,5238,2644,266,6471,43842,5048,110380,386203,177599,724992,
