date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,4,43,,,,,,,216,176,260,3475,2817,4210,8244,6514,10316,0.715940200055
2020-04-08,3,46,,,,,,,214,174,258,3441,2794,4150,8457,6689,10573,0.716101336887
2020-04-09,0,46,,,,,,,211,173,256,3407,2771,4096,8669,6862,10828,0.716264472347
2020-04-10,1,47,,,,,,,209,171,254,3373,2747,4049,8878,7033,11081,0.716421800432
2020-04-11,3,50,,,,,,,207,169,252,3339,2722,4008,9085,7203,11332,0.716568399236
2020-04-12,1,51,,,,,,,205,167,250,3306,2697,3969,9289,7370,11582,0.716701536324
2020-04-13,9,60,,,,,,,202,165,247,3272,2672,3933,9492,7536,11828,0.716820071165
2020-04-14,0,60,,,,,,,200,163,245,3238,2646,3898,9692,7700,12073,0.716894738654
2020-04-15,5,65,,,,,,,198,161,243,3204,2619,3863,9890,7862,12316,0.716948144001
2020-04-16,4,69,,,,,,,196,160,241,3170,2593,3827,10086,8022,12556,0.716984183816
2020-04-17,4,73,,,,,,,194,158,238,3137,2566,3793,10279,8180,12794,0.717012625942
2020-04-18,0,73,,,,,,,191,156,236,3103,2539,3762,10471,8336,13029,0.717043381211
2020-04-19,0,73,,,,,,,189,154,234,3070,2512,3731,10660,8491,13263,0.717097940531
2020-04-20,10,83,,,,,,,187,152,231,3037,2484,3699,10846,8643,13494,0.717165706627
2020-04-21,0,83,,,,,,,185,150,229,3003,2456,3666,11031,8794,13722,0.717221731029
2020-04-22,11,94,,,,,,,182,148,227,2970,2428,3633,11213,8943,13948,0.7172679702
2020-04-23,1,95,,,,,,,180,146,224,2936,2400,3599,11393,9089,14172,0.717306080555
2020-04-24,3,98,,,,,,,178,144,222,2903,2372,3565,11571,9234,14393,0.717337456203
2020-04-25,1,99,,,,,,,176,143,219,2869,2344,3531,11747,9377,14612,0.717363264968
2020-04-26,1,100,,,,,,,173,141,217,2836,2315,3496,11920,9518,14828,0.717384481576
2020-04-27,3,103,,,,,,,171,139,214,2802,2287,3460,12091,9658,15041,0.717401917509
2020-04-28,3,106,,,,,,,169,137,212,2768,2258,3425,12260,9795,15253,0.717416247435
2020-04-29,1,107,,,,,,,167,135,209,2735,2230,3388,12426,9930,15461,0.717428032415
2020-04-30,4,111,,,,,,,164,133,206,2701,2201,3352,12591,10063,15667,0.717437740248
2020-05-01,2,113,,,,,,,162,131,204,2667,2173,3315,12753,10195,15870,0.717445763472
2020-05-02,1,114,,,,,,,160,129,201,2633,2144,3278,12912,10324,16071,0.717452435622
2020-05-03,1,115,,,,,,,157,127,199,2599,2115,3240,13070,10452,16269,0.717458046506
2020-05-04,2,117,,,,,,,155,125,196,2565,2086,3203,13225,10577,16465,0.717462857417
2020-05-05,4,121,,,,,,,153,123,193,2531,2057,3165,13378,10701,16658,0.717467117478
2020-05-06,5,126,,,,,,,150,121,191,2497,2028,3126,13528,10822,16848,0.717471082728
2020-05-07,1,127,,,,,,,148,119,188,2463,1999,3088,13676,10942,17035,0.717475040187
2020-05-08,1,128,,,,,,,146,117,185,2429,1970,3049,13822,11059,17220,0.717479340087
2020-05-09,0,128,,,,,,,144,115,183,2394,1940,3010,13966,11175,17402,0.717484440933
2020-05-10,1,129,,,,,,,141,113,180,2360,1911,2970,14107,11289,17582,0.717490974177
2020-05-11,0,129,,,,,,,139,111,177,2326,1881,2931,14246,11400,17758,0.717499838561
2020-05-12,1,130,,,,,,,137,109,174,2291,1852,2891,14383,11510,17932,0.717512338972
2020-05-13,0,130,,,,,,,134,107,172,2257,1822,2851,14517,11618,18103,0.717530391759
2020-05-14,4,134,,,,,,,132,105,169,2222,1793,2811,14649,11723,18272,0.717556828903
2020-05-15,0,134,,,,,,,130,103,166,2188,1763,2771,14779,11827,18438,0.717595848698
2020-05-16,1,135,,,,,,,127,101,164,2153,1734,2731,14906,11929,18601,0.717653682494
2020-05-17,0,135,,,,,,,125,99,161,2119,1704,2690,15031,12029,18761,0.71773957811
2020-05-18,0,135,,,,,,,123,97,158,2084,1674,2650,15154,12126,18918,0.717867242858
2020-05-19,2,137,,,,,,,120,95,155,2049,1645,2609,15274,12222,19073,0.718056944048
2020-05-20,1,138,,,,,,,118,93,153,2015,1615,2568,15392,12316,19225,0.718338528603
2020-05-21,,,1,1,2,139,139,140,116,91,150,1980,1585,2527,15508,12408,19375,
2020-05-22,,,1,1,2,141,140,142,114,89,147,1946,1555,2487,15622,12498,19521,
2020-05-23,,,1,1,2,142,141,143,111,87,145,1911,1526,2446,15733,12586,19665,
2020-05-24,,,1,1,2,143,142,145,109,85,142,1877,1496,2406,15842,12671,19807,
2020-05-25,,,1,1,2,144,143,146,107,83,140,1843,1466,2366,15950,12755,19947,
2020-05-26,,,1,1,2,146,144,148,105,81,138,1809,1436,2327,16055,12837,20084,
2020-05-27,,,1,1,2,147,145,150,103,79,137,1776,1406,2289,16158,12917,20221,
2020-05-28,,,1,1,2,148,146,151,102,77,136,1743,1377,2253,16260,12995,20356,
2020-05-29,,,1,1,2,150,147,153,100,75,135,1711,1347,2220,16360,13071,20491,
2020-05-30,,,1,1,2,151,148,155,99,73,136,1680,1317,2189,16459,13144,20626,
2020-05-31,,,1,1,2,152,149,157,98,71,137,1651,1287,2162,16557,13216,20762,
2020-06-01,,,1,1,2,154,150,158,97,69,138,1622,1257,2139,16653,13286,20900,
2020-06-02,,,1,1,2,155,151,160,96,67,139,1595,1227,2120,16749,13354,21038,
2020-06-03,,,1,1,2,156,152,162,95,65,140,1570,1197,2105,16844,13420,21177,
2020-06-04,,,1,1,2,158,153,163,94,63,142,1545,1167,2094,16937,13484,21319,
2020-06-05,,,1,1,2,159,155,165,93,61,143,1522,1137,2087,17030,13545,21461,
2020-06-06,,,1,1,2,160,156,167,92,59,145,1500,1107,2085,17122,13605,21606,
2020-06-07,,,1,1,2,162,157,168,91,57,147,1480,1077,2087,17213,13663,21752,
2020-06-08,,,1,0,2,163,158,170,90,55,148,1461,1047,2093,17303,13719,21900,
2020-06-09,,,1,0,2,164,159,172,89,53,150,1442,1017,2103,17392,13773,22049,
2020-06-10,,,1,0,2,165,159,173,88,51,152,1425,987,2116,17480,13825,22200,
2020-06-11,,,1,0,2,167,160,175,87,49,153,1408,957,2133,17567,13875,22353,
2020-06-12,,,1,0,2,168,161,176,85,47,154,1392,927,2151,17652,13922,22507,
2020-06-13,,,1,0,2,169,162,178,84,45,156,1376,897,2171,17736,13968,22662,
2020-06-14,,,1,0,2,170,163,179,83,43,157,1360,867,2192,17819,14012,22818,
2020-06-15,,,1,0,2,171,164,181,81,41,158,1344,837,2214,17900,14054,22976,
2020-06-16,,,1,0,2,172,165,182,80,39,159,1327,807,2235,17980,14094,23134,
2020-06-17,,,1,0,2,173,166,183,78,37,160,1310,777,2256,18059,14132,23293,
2020-06-18,,,1,0,2,174,166,185,77,35,160,1292,747,2276,18135,14167,23453,
2020-06-19,,,1,0,2,175,167,186,75,33,161,1273,717,2296,18210,14201,23614,
2020-06-20,,,1,0,2,176,168,187,73,31,161,1254,687,2314,18284,14233,23774,
2020-06-21,,,1,0,2,177,169,189,72,29,162,1233,657,2330,18356,14263,23936,
2020-06-22,,,1,0,2,178,169,190,70,27,162,1212,627,2345,18425,14291,24097,
2020-06-23,,,1,0,2,179,170,192,68,25,162,1190,597,2358,18493,14317,24258,
2020-06-24,,,1,0,2,180,171,193,66,23,162,1167,567,2370,18559,14340,24419,
2020-06-25,,,1,0,2,181,171,194,64,21,161,1143,537,2380,18623,14362,24580,
2020-06-26,,,1,0,2,182,172,196,62,19,161,1119,507,2388,18685,14382,24740,
2020-06-27,,,1,0,2,183,173,197,60,18,161,1094,478,2394,18746,14401,24901,
2020-06-28,,,1,0,2,184,173,199,59,17,161,1069,449,2400,18805,14418,25061,
2020-06-29,,,1,0,2,185,174,200,57,15,161,1043,421,2404,18862,14434,25221,
2020-06-30,,,1,0,2,186,174,202,56,14,161,1018,394,2407,18918,14448,25382,
2020-07-01,,,1,0,2,186,175,203,54,13,161,992,368,2408,18972,14462,25542,
2020-07-02,,,1,0,2,187,175,205,53,12,160,967,342,2408,19025,14474,25701,
2020-07-03,,,1,0,2,188,176,206,52,11,160,941,318,2407,19077,14486,25860,
2020-07-04,,,1,0,2,189,176,208,50,10,159,917,294,2406,19127,14496,26019,
2020-07-05,,,1,0,2,190,177,209,49,9,158,892,272,2403,19176,14506,26177,
2020-07-06,,,1,0,2,191,177,211,48,8,158,868,251,2399,19224,14515,26334,
2020-07-07,,,1,0,2,192,178,212,46,8,157,844,232,2394,19270,14523,26490,
2020-07-08,,,1,0,2,192,178,214,45,7,156,822,213,2388,19315,14530,26646,
2020-07-09,,,1,0,2,193,178,215,44,6,155,799,196,2382,19359,14537,26801,
2020-07-10,,,1,0,2,194,179,217,43,6,154,778,181,2375,19401,14544,26954,
2020-07-11,,,1,0,2,195,179,219,42,5,153,758,167,2367,19443,14549,27107,
2020-07-12,,,1,0,2,195,180,220,40,5,152,738,153,2358,19483,14555,27259,
2020-07-13,,,1,0,2,196,180,222,39,4,151,718,141,2348,19523,14560,27409,
2020-07-14,,,1,0,2,197,180,223,38,4,150,699,130,2337,19561,14564,27558,
2020-07-15,,,1,0,2,197,180,225,37,4,148,680,119,2325,19598,14568,27706,
2020-07-16,,,1,0,2,198,181,227,36,3,147,662,110,2311,19634,14572,27852,
2020-07-17,,,1,0,2,199,181,228,35,3,145,644,101,2297,19669,14575,27997,
2020-07-18,,,1,0,2,199,181,230,34,3,144,627,92,2281,19703,14578,28141,
2020-07-19,,,1,0,2,200,181,232,33,2,142,610,85,2264,19737,14581,28283,
2020-07-20,,,1,0,2,201,181,233,32,2,141,593,78,2247,19769,14584,28423,
2020-07-21,,,1,0,2,201,182,235,31,2,139,577,71,2228,19800,14586,28561,
2020-07-22,,,1,0,2,202,182,236,30,2,137,561,65,2209,19831,14588,28698,
2020-07-23,,,1,0,2,202,182,238,30,1,136,545,60,2188,19860,14590,28834,
2020-07-24,,,1,0,2,203,182,240,29,1,134,530,55,2167,19889,14592,28967,
2020-07-25,,,1,0,2,203,182,241,28,1,132,515,50,2145,19917,14594,29098,
2020-07-26,,,1,0,2,204,182,243,27,1,130,501,46,2121,19944,14595,29228,
2020-07-27,,,0,0,2,204,182,244,26,1,128,486,42,2098,19970,14597,29356,
2020-07-28,,,0,0,2,205,182,246,25,1,126,473,38,2073,19995,14598,29481,
2020-07-29,,,0,0,2,205,182,247,25,1,124,459,35,2048,20020,14599,29605,
2020-07-30,,,0,0,2,206,182,249,24,1,122,446,32,2022,20044,14600,29727,
2020-07-31,,,0,0,2,206,183,250,23,0,120,433,29,1995,20067,14601,29847,
2020-08-01,,,0,0,2,207,183,252,22,0,118,420,26,1968,20090,14602,29964,
2020-08-02,,,0,0,2,207,183,254,22,0,116,408,24,1940,20111,14603,30080,
2020-08-03,,,0,0,2,207,183,255,21,0,114,396,22,1911,20132,14603,30193,
2020-08-04,,,0,0,2,208,183,257,20,0,112,384,20,1882,20153,14604,30305,
