date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,,,11,5,20,1622,1566,1708,646,239,1337,11323,4720,22316,176591,115174,254570,
2020-05-31,,,11,5,20,1633,1571,1727,639,233,1351,11065,4554,21976,177229,115407,255920,
2020-06-01,,,10,5,19,1643,1576,1746,634,226,1363,10825,4395,21680,177863,115634,257283,
2020-06-02,,,10,4,19,1654,1581,1764,628,220,1381,10603,4243,21435,178491,115855,258664,
2020-06-03,,,10,4,19,1664,1586,1783,623,216,1405,10398,4101,21245,179114,116071,260068,
2020-06-04,,,10,4,18,1673,1590,1801,619,210,1432,10212,3964,21113,179733,116282,261500,
2020-06-05,,,9,4,18,1683,1594,1818,617,204,1464,10044,3833,21044,180350,116486,262963,
2020-06-06,,,9,4,18,1692,1598,1836,614,201,1499,9893,3710,21039,180964,116688,264462,
2020-06-07,,,9,3,17,1701,1602,1852,612,197,1534,9760,3593,21099,181577,116885,265995,
2020-06-08,,,9,3,17,1710,1606,1869,610,192,1569,9644,3484,21223,182187,117077,267564,
2020-06-09,,,8,3,17,1718,1610,1885,609,180,1602,9543,3375,21405,182796,117258,269165,
2020-06-10,,,8,3,16,1726,1614,1901,607,173,1635,9457,3269,21645,183403,117432,270800,
2020-06-11,,,8,3,16,1734,1617,1917,606,166,1670,9384,3168,21940,184008,117598,272470,
2020-06-12,,,8,3,16,1742,1620,1932,604,160,1710,9323,3072,22291,184613,117759,274180,
2020-06-13,,,8,3,16,1750,1624,1947,603,155,1751,9271,2980,22697,185216,117914,275930,
2020-06-14,,,7,3,15,1757,1627,1962,602,149,1792,9227,2890,23152,185818,118064,277722,
2020-06-15,,,7,3,15,1765,1630,1976,601,144,1834,9189,2801,23635,186418,118208,279555,
2020-06-16,,,7,2,15,1772,1633,1991,600,138,1879,9156,2713,24150,187019,118347,281433,
2020-06-17,,,7,2,15,1779,1636,2005,599,134,1919,9127,2626,24688,187618,118481,283352,
2020-06-18,,,7,2,14,1786,1638,2018,597,130,1961,9101,2541,25245,188215,118612,285312,
2020-06-19,,,7,2,14,1792,1641,2032,596,127,2004,9077,2457,25816,188811,118739,287315,
2020-06-20,,,7,2,14,1799,1643,2046,594,123,2046,9055,2376,26398,189405,118863,289361,
2020-06-21,,,7,2,14,1805,1646,2059,593,119,2089,9034,2295,26989,189998,118983,291450,
2020-06-22,,,6,2,14,1812,1648,2073,591,116,2130,9013,2214,27585,190589,119099,293580,
2020-06-23,,,6,2,14,1818,1650,2087,589,112,2174,8992,2134,28190,191179,119212,295753,
2020-06-24,,,6,2,14,1824,1653,2100,587,106,2214,8970,2060,28802,191766,119318,297967,
2020-06-25,,,6,2,15,1831,1655,2115,585,99,2248,8948,1986,29415,192350,119418,300215,
2020-06-26,,,6,2,15,1837,1657,2129,582,91,2280,8924,1911,30025,192932,119510,302494,
2020-06-27,,,6,2,15,1843,1659,2144,580,86,2309,8899,1836,30624,193512,119596,304803,
2020-06-28,,,6,2,16,1849,1661,2159,578,81,2335,8874,1762,31208,194090,119677,307138,
2020-06-29,,,6,1,16,1855,1663,2174,575,76,2353,8847,1690,31769,194665,119754,309490,
2020-06-30,,,6,1,16,1861,1665,2190,572,71,2363,8819,1617,32299,195237,119826,311853,
2020-07-01,,,6,1,17,1868,1667,2206,569,67,2378,8787,1546,32798,195806,119893,314230,
2020-07-02,,,6,1,17,1874,1668,2223,564,63,2378,8752,1474,33257,196370,119956,316608,
2020-07-03,,,6,1,17,1880,1670,2240,559,59,2378,8714,1403,33673,196929,120016,318985,
2020-07-04,,,6,1,18,1886,1672,2257,554,55,2374,8672,1332,34044,197483,120071,321359,
2020-07-05,,,6,1,18,1892,1673,2274,549,52,2367,8626,1260,34364,198031,120124,323725,
2020-07-06,,,6,1,18,1898,1675,2292,543,48,2357,8576,1189,34632,198574,120172,326082,
2020-07-07,,,6,1,19,1904,1676,2311,537,45,2344,8522,1119,34846,199111,120218,328425,
2020-07-08,,,6,1,19,1910,1678,2330,531,42,2327,8463,1049,34999,199642,120261,330752,
2020-07-09,,,6,1,20,1916,1679,2349,524,39,2309,8400,982,35094,200166,120301,333060,
2020-07-10,,,6,1,20,1922,1680,2368,517,37,2289,8333,920,35135,200683,120338,335349,
2020-07-11,,,6,1,21,1928,1681,2388,511,34,2268,8262,863,35123,201194,120373,337616,
2020-07-12,,,6,1,21,1934,1683,2409,504,32,2244,8185,809,35057,201697,120406,339860,
2020-07-13,,,6,1,21,1940,1684,2430,496,30,2218,8104,758,34940,202194,120436,342077,
2020-07-14,,,6,1,22,1945,1685,2451,489,28,2192,8018,710,34779,202683,120465,344269,
2020-07-15,,,6,1,22,1951,1686,2473,482,26,2164,7927,665,34579,203164,120491,346432,
2020-07-16,,,6,1,23,1957,1687,2495,474,24,2135,7833,622,34336,203639,120516,348566,
2020-07-17,,,6,1,23,1963,1688,2518,467,22,2104,7735,582,34062,204105,120539,350669,
2020-07-18,,,6,0,23,1969,1689,2540,459,21,2074,7635,544,33759,204564,120560,352743,
2020-07-19,,,6,0,23,1975,1690,2563,451,19,2044,7532,508,33428,205015,120580,354786,
2020-07-20,,,6,0,24,1980,1691,2586,443,18,2012,7426,474,33073,205458,120598,356798,
2020-07-21,,,6,0,24,1986,1692,2610,435,17,1980,7319,443,32696,205893,120616,358777,
2020-07-22,,,6,0,24,1992,1692,2633,427,15,1946,7209,413,32298,206320,120632,360723,
2020-07-23,,,6,0,24,1997,1693,2657,419,14,1908,7098,385,31879,206739,120646,362630,
2020-07-24,,,6,0,24,2003,1694,2681,411,13,1870,6984,359,31440,207150,120660,364500,
2020-07-25,,,6,0,24,2009,1694,2704,403,12,1834,6870,334,30985,207553,120673,366334,
2020-07-26,,,6,0,24,2014,1695,2728,395,11,1798,6754,311,30515,207948,120685,368131,
2020-07-27,,,5,0,24,2020,1695,2751,387,10,1762,6637,290,30033,208334,120696,369893,
2020-07-28,,,5,0,24,2025,1696,2775,378,10,1724,6519,269,29539,208713,120706,371616,
2020-07-29,,,5,0,24,2030,1696,2798,370,9,1685,6400,250,29033,209083,120715,373301,
2020-07-30,,,5,0,24,2036,1697,2821,362,8,1647,6280,233,28516,209445,120724,374947,
2020-07-31,,,5,0,23,2041,1697,2844,354,8,1609,6160,216,27990,209798,120732,376556,
2020-08-01,,,5,0,23,2046,1697,2867,346,7,1573,6039,201,27459,210144,120740,378128,
2020-08-02,,,5,0,23,2051,1698,2890,337,6,1538,5918,186,26923,210481,120747,379665,
2020-08-03,,,5,0,23,2056,1698,2912,329,6,1502,5796,173,26381,210811,120753,381167,
2020-08-04,,,5,0,23,2061,1698,2934,321,5,1463,5674,160,25832,211132,120759,382629,
