date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,,,81,55,105,3694,3522,3862,9212,4952,13484,134191,78303,189047,559292,399719,718859,
2020-05-29,,,81,55,106,3775,3578,3968,9244,4908,13602,134783,77736,190956,568536,404628,732460,
2020-05-30,,,82,55,108,3858,3634,4075,9276,4864,13719,135361,77160,192851,577812,409493,746179,
2020-05-31,,,83,55,110,3941,3689,4185,9307,4821,13835,135925,76577,194729,587120,414314,760013,
2020-06-01,,,84,55,112,4025,3745,4296,9338,4778,13945,136476,75987,196583,596458,419093,773958,
2020-06-02,,,85,55,113,4110,3800,4409,9368,4737,14053,137013,75389,198413,605825,423830,788010,
2020-06-03,,,86,55,115,4195,3856,4523,9398,4695,14159,137538,74785,200218,615223,428526,802169,
2020-06-04,,,86,55,116,4281,3911,4639,9428,4655,14264,138051,74179,201997,624650,433181,816432,
2020-06-05,,,87,54,118,4368,3965,4756,9458,4619,14368,138555,73576,203752,634109,437801,830800,
2020-06-06,,,87,54,119,4455,4020,4874,9491,4584,14473,139052,72975,205483,643600,442385,845273,
2020-06-07,,,87,53,120,4542,4074,4994,9528,4551,14584,139547,72379,207198,653128,446937,859856,
2020-06-08,,,88,53,122,4630,4127,5115,9569,4526,14728,140045,71796,208932,662697,451463,874584,
2020-06-09,,,88,53,123,4719,4181,5238,9618,4509,14830,140556,71234,210643,672315,455973,889414,
2020-06-10,,,89,52,124,4807,4234,5361,9679,4476,15055,141091,70678,212456,681993,460450,904468,
2020-06-11,,,89,52,125,4896,4286,5486,9754,4444,15295,141667,70127,214387,691747,464895,919762,
2020-06-12,,,90,52,127,4986,4338,5613,9847,4422,15567,142303,69597,216470,701594,469317,935328,
2020-06-13,,,90,51,128,5076,4390,5740,9962,4420,15922,143020,69109,218790,711556,473738,951250,
2020-06-14,,,90,51,129,5166,4441,5869,10099,4437,16249,143842,68682,221321,721655,478175,967499,
2020-06-15,,,91,51,131,5257,4493,5999,10256,4456,16756,144791,68317,224242,731911,482632,984254,
2020-06-16,,,91,50,132,5348,4543,6130,10408,4429,17269,145861,67967,227565,742319,487061,1001522,
2020-06-17,,,91,50,133,5440,4593,6263,10577,4447,17851,147070,67678,231364,752895,491509,1019373,
2020-06-18,,,92,49,134,5531,4643,6397,10762,4394,18501,148434,67377,235706,763657,495903,1037874,
2020-06-19,,,92,49,135,5624,4693,6532,10962,4385,19200,149968,67107,240642,774619,500289,1057073,
2020-06-20,,,92,49,137,5716,4742,6668,11171,4348,19943,151681,66837,246217,785790,504638,1077016,
2020-06-21,,,93,48,138,5809,4790,6805,11387,4301,20715,153577,66553,252458,797177,508939,1097730,
2020-06-22,,,93,48,139,5902,4839,6943,11609,4253,21520,155658,66255,259394,808786,513193,1119249,
2020-06-23,,,93,47,140,5995,4886,7083,11840,4208,22363,157930,65937,267028,820626,517401,1141611,
2020-06-24,,,94,47,141,6089,4934,7224,12080,4159,23251,160391,65587,275449,832706,521561,1164862,
2020-06-25,,,94,46,142,6183,4981,7365,12326,4111,24173,163039,65221,284566,845032,525672,1189034,
2020-06-26,,,94,46,143,6277,5027,7508,12579,4062,25125,165864,64840,294397,857611,529735,1214158,
2020-06-27,,,95,46,144,6372,5074,7652,12839,4016,26110,168857,64434,304940,870451,533751,1240268,
2020-06-28,,,95,45,146,6467,5119,7797,13106,3968,27126,172001,63982,316144,883557,537720,1267393,
2020-06-29,,,96,45,147,6563,5165,7944,13379,3921,28175,175281,63466,328069,896935,541642,1295568,
2020-06-30,,,96,45,148,6659,5211,8091,13661,3874,29255,178685,62883,340569,910596,545516,1324823,
2020-07-01,,,97,45,150,6755,5256,8241,13938,3827,30333,182215,62282,353633,924534,549343,1355155,
2020-07-02,,,97,44,153,6853,5301,8393,14220,3780,31435,185858,61615,367217,938754,553124,1386590,
2020-07-03,,,98,44,155,6951,5345,8548,14506,3736,32556,189602,60956,381272,953259,556860,1419145,
2020-07-04,,,99,44,158,7050,5390,8706,14794,3691,33692,193434,60262,395764,968053,560552,1452837,
2020-07-05,,,100,44,161,7151,5434,8867,15081,3650,34831,197344,59564,410651,983134,564202,1487667,
2020-07-06,,,102,44,165,7252,5479,9031,15365,3605,35956,201322,58868,425893,998499,567808,1523623,
2020-07-07,,,103,44,170,7356,5523,9201,15643,3562,37048,205356,58177,441421,1014142,571370,1560670,
2020-07-08,,,105,44,176,7460,5567,9376,15911,3519,38098,209427,57488,457157,1030053,574889,1598768,
2020-07-09,,,106,44,182,7567,5612,9557,16168,3476,39075,213515,56805,472981,1046220,578366,1637842,
2020-07-10,,,108,43,188,7675,5656,9745,16407,3436,39966,217595,56130,488774,1062627,581803,1677807,
2020-07-11,,,110,43,195,7785,5700,9939,16623,3396,40773,221639,55464,504421,1079251,585199,1718579,
2020-07-12,,,112,43,202,7898,5743,10141,16814,3355,41457,225614,54803,519768,1096065,588554,1760036,
2020-07-13,,,114,42,210,8012,5786,10350,16976,3314,42003,229484,54148,534645,1113040,591869,1802038,
2020-07-14,,,117,42,218,8129,5829,10568,17106,3273,42405,233211,53500,548876,1130147,595142,1844443,
2020-07-15,,,119,42,227,8248,5871,10794,17207,3233,42662,236757,52860,562282,1147354,598376,1887104,
2020-07-16,,,121,41,235,8369,5912,11029,17235,3185,42677,240055,52218,574626,1164589,601562,1929781,
2020-07-17,,,124,41,245,8493,5953,11273,17238,3138,42569,243073,51576,585760,1181827,604700,1972350,
2020-07-18,,,126,40,254,8619,5994,11527,17216,3091,42352,245784,50931,595556,1199043,607792,2014701,
2020-07-19,,,129,40,264,8748,6034,11790,17171,3044,42037,248161,50284,603901,1216214,610836,2056737,
2020-07-20,,,132,39,274,8880,6074,12064,17101,2995,41627,250182,49628,610698,1233316,613831,2098364,
2020-07-21,,,134,39,285,9014,6113,12348,17006,2944,41169,251822,48967,615911,1250321,616775,2139533,
2020-07-22,,,137,38,295,9152,6151,12643,16889,2894,40624,253069,48299,619487,1267210,619670,2180157,
2020-07-23,,,140,38,306,9291,6190,12948,16756,2843,39990,253914,47623,621379,1283967,622513,2220146,
2020-07-24,,,143,37,317,9434,6227,13265,16609,2792,39292,254355,46939,621596,1300576,625305,2259437,
2020-07-25,,,145,37,328,9580,6265,13592,16448,2740,38542,254397,46242,620173,1317024,628045,2297979,
2020-07-26,,,148,36,339,9728,6302,13930,16274,2687,37776,254048,45534,617176,1333298,630733,2335755,
2020-07-27,,,151,36,350,9879,6338,14280,16086,2635,36990,253320,44814,612709,1349385,633369,2372745,
2020-07-28,,,154,36,361,10033,6374,14640,15888,2582,36197,252232,44081,606904,1365272,635951,2408942,
2020-07-29,,,156,35,371,10189,6410,15011,15679,2528,35378,250804,43336,599877,1380951,638479,2444319,
2020-07-30,,,159,35,381,10348,6445,15391,15460,2475,34540,249057,42578,591754,1396411,640954,2478858,
2020-07-31,,,161,34,390,10510,6479,15780,15233,2422,33707,247055,41815,582785,1411644,643377,2512565,
2020-08-01,,,164,34,398,10673,6514,16178,14997,2367,32851,244814,41044,573066,1426641,645745,2545415,
2020-08-02,,,166,33,405,10839,6548,16582,14754,2313,31965,242352,40266,562679,1441395,648058,2577380,
2020-08-03,,,167,33,411,11006,6581,16993,14503,2258,31079,239684,39480,551722,1455898,650316,2608458,
2020-08-04,,,169,33,416,11175,6614,17409,14247,2203,30186,236830,38689,540280,1470145,652520,2638643,
