date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,5,131,,,,,,,853,660,1048,13443,10154,17014,34011,23536,46286,0.929954020892
2020-04-16,6,137,,,,,,,846,660,1041,13356,10142,16821,34857,24196,47326,0.929573374067
2020-04-17,5,142,,,,,,,839,660,1034,13265,10128,16636,35696,24856,48360,0.929239073391
2020-04-18,9,151,,,,,,,832,659,1029,13171,10110,16459,36528,25515,49388,0.928942883951
2020-04-19,7,158,,,,,,,825,658,1023,13076,10090,16287,37353,26174,50411,0.928678071931
2020-04-20,1,159,,,,,,,818,652,1018,12979,10060,16123,38170,26826,51429,0.928414945825
2020-04-21,4,163,,,,,,,811,644,1012,12880,10020,15970,38981,27471,52440,0.928190490406
2020-04-22,9,172,,,,,,,804,640,1007,12779,9976,15827,39785,28111,53447,0.927994265047
2020-04-23,23,195,,,,,,,797,626,1001,12678,9918,15696,40582,28737,54447,0.927830350438
2020-04-24,2,197,,,,,,,790,619,995,12576,9855,15575,41371,29357,55442,0.927701590224
2020-04-25,8,205,,,,,,,782,613,988,12473,9787,15465,42154,29970,56430,0.927607268227
2020-04-26,1,206,,,,,,,775,604,982,12369,9714,15366,42929,30575,57411,0.927551296343
2020-04-27,0,206,,,,,,,768,593,976,12264,9631,15270,43697,31168,58386,0.927510653316
2020-04-28,13,219,,,,,,,761,582,969,12159,9541,15173,44458,31751,59355,0.927488479417
2020-04-29,11,230,,,,,,,754,571,963,12053,9446,15080,45211,32322,60317,0.927488603256
2020-04-30,13,243,,,,,,,747,560,956,11947,9346,14987,45958,32882,61273,0.927515685972
2020-05-01,3,246,,,,,,,739,549,948,11841,9236,14894,46697,33432,62220,0.927575399615
2020-05-02,9,255,,,,,,,732,539,941,11734,9115,14801,47430,33972,63161,0.927674642181
2020-05-03,3,258,,,,,,,725,530,934,11627,8986,14707,48155,34502,64095,0.927821795413
2020-05-04,7,265,,,,,,,718,522,928,11520,8851,14611,48873,35025,65022,0.928027033373
2020-05-05,5,270,,,,,,,711,513,921,11413,8712,14514,49584,35539,65942,0.928302688979
2020-05-06,19,289,,,,,,,704,505,914,11306,8573,14416,50288,36044,66856,0.928663687495
2020-05-07,8,297,,,,,,,697,497,907,11200,8430,14316,50985,36541,67762,0.929128055321
2020-05-08,-3,294,,,,,,,690,490,898,11094,8294,14213,51675,37032,68660,0.929717510709
2020-05-09,19,313,,,,,,,684,483,890,10988,8159,14108,52359,37516,69550,0.930458140824
2020-05-10,-3,310,,,,,,,677,477,882,10883,8023,14002,53037,37994,70432,0.93138116404
2020-05-11,2,312,,,,,,,671,470,875,10779,7889,13895,53708,38464,71306,0.932523768196
2020-05-12,9,321,,,,,,,665,463,867,10676,7758,13787,54373,38927,72172,0.933930002151
2020-05-13,10,331,,,,,,,659,457,862,10575,7633,13680,55032,39384,73034,0.935651678033
2020-05-14,2,333,,,,,,,654,450,857,10475,7512,13574,55687,39835,73890,0.937749213163
2020-05-15,10,343,,,,,,,649,444,853,10378,7396,13470,56336,40279,74742,0.940292301969
2020-05-16,4,347,,,,,,,645,438,849,10283,7285,13371,56981,40717,75591,0.943360258322
2020-05-17,3,350,,,,,,,641,432,846,10192,7178,13276,57622,41150,76436,0.947041808785
2020-05-18,8,358,,,,,,,638,427,843,10105,7075,13184,58260,41578,77278,0.95143405218
2020-05-19,0,358,,,,,,,636,423,842,10023,6976,13098,58895,42002,78120,0.956640242245
2020-05-20,19,377,,,,,,,634,420,842,9946,6882,13019,59530,42422,78961,0.962766018715
2020-05-21,6,383,,,,,,,634,417,843,9876,6795,12948,60164,42840,79804,0.969913739803
2020-05-22,3,386,,,,,,,635,416,846,9814,6714,12888,60799,43256,80649,0.978174697226
2020-05-23,1,387,,,,,,,639,416,850,9762,6640,12839,61438,43673,81499,0.987619266179
2020-05-24,-7,380,,,,,,,643,418,854,9722,6575,12803,62081,44091,82352,0.998285471313
2020-05-25,14,394,,,,,,,650,421,867,9694,6519,12788,62731,44513,83219,1.01016699143
2020-05-26,0,394,,,,,,,658,426,884,9681,6475,12797,63389,44939,84102,1.0232026304
2020-05-27,8,402,,,,,,,668,432,903,9684,6444,12833,64057,45372,85005,1.03726891595
2020-05-28,4,406,,,,,,,681,439,922,9705,6427,12893,64738,45812,85926,1.05217847197
2020-05-29,0,406,,,,,,,696,447,945,9747,6425,12981,65434,46260,86871,1.06768578521
2020-05-30,11,417,,,,,,,713,457,970,9811,6438,13099,66147,46717,87840,1.0835008698
2020-05-31,0,417,,,,,,,733,469,999,9899,6469,13249,66879,47187,88839,1.09930964559
2020-06-01,0,417,,,,,,,755,483,1031,10012,6520,13434,67634,47671,89870,1.11479814621
2020-06-02,0,417,,,,,,,779,498,1067,10153,6590,13658,68413,48169,90936,1.12967670843
2020-06-03,14,431,,,,,,,806,511,1106,10323,6678,13922,69218,48680,92041,1.14370029092
2020-06-04,-1,430,,,,,,,835,527,1147,10523,6785,14228,70053,49208,93188,1.1566820785
2020-06-05,6,436,,,,,,,866,542,1191,10755,6910,14576,70919,49750,94379,1.16849919677
2020-06-06,1,437,,,,,,,900,562,1238,11019,7056,14968,71818,50313,95616,1.17909102746
2020-06-07,1,438,,,,,,,936,585,1288,11316,7225,15406,72754,50898,96904,1.18845185528
2020-06-08,4,442,,,,,,,974,606,1342,11647,7413,15894,73728,51505,98246,1.19662012429
2020-06-09,4,446,,,,,,,1015,629,1398,12012,7621,16425,74743,52134,99644,1.20366649677
2020-06-10,3,449,,,,,,,1058,652,1458,12412,7847,17000,75800,52787,101101,1.20968242307
2020-06-11,10,459,,,,,,,1103,677,1522,12847,8092,17618,76904,53465,102623,1.21477029498
2020-06-12,2,461,,,,,,,1151,703,1588,13317,8356,18284,78055,54168,104210,1.21903566975
2020-06-13,1,462,,,,,,,1202,727,1664,13823,8635,19004,79257,54895,105874,1.22258161455
2020-06-14,1,463,,,,,,,1255,755,1741,14365,8933,19775,80511,55651,107615,1.22550495047
2020-06-15,2,465,,,,,,,1310,786,1821,14942,9250,20597,81822,56437,109436,1.22786720049
2020-06-16,2,467,,,,,,,1369,821,1906,15556,9588,21471,83190,57259,111341,1.22977413165
2020-06-17,6,473,,,,,,,1430,859,1994,16207,9949,22398,84620,58119,113334,1.23129499046
2020-06-18,2,475,,,,,,,1494,897,2086,16895,10335,23379,86114,59016,115420,1.23248968639
2020-06-19,4,479,,,,,,,1560,935,2183,17621,10743,24415,87674,59951,117603,1.23340947904
2020-06-20,7,486,,,,,,,1630,973,2285,18386,11175,25509,89304,60925,119887,1.23409782561
2020-06-21,1,487,,,,,,,1704,1010,2390,19189,11623,26661,91008,61936,122277,1.23459128775
2020-06-22,2,489,,,,,,,1780,1045,2500,20034,12083,27873,92788,62981,124776,1.23492042626
2020-06-23,3,492,,,,,,,1860,1083,2615,20919,12559,29146,94647,64064,127391,1.23511063948
2020-06-24,2,494,,,,,,,1943,1126,2736,21848,13057,30483,96590,65191,130126,1.23518292682
2020-06-25,1,495,,,,,,,2030,1170,2864,22820,13574,31889,98620,66361,132990,1.23515456676
2020-06-26,3,498,,,,,,,2121,1211,2979,23837,14107,33346,100741,67573,135968,1.23503970763
2020-06-27,2,500,,,,,,,2215,1256,3117,24901,14661,34874,102956,68830,139084,1.23484987622
2020-06-28,0,500,,,,,,,2314,1301,3261,26014,15235,36471,105270,70131,142345,1.23459441039
2020-06-29,4,504,,,,,,,2417,1362,3411,27176,15842,38141,107687,71494,145755,1.2342808248
2020-06-30,3,507,,,,,,,2515,1414,3561,28380,16471,39881,110202,72908,149316,1.22905059672
2020-07-01,4,511,,,,,,,2616,1460,3707,29627,17110,41682,112818,74369,153023,1.22379709315
2020-07-02,14,525,,,,,,,2720,1504,3853,30918,17755,43542,115538,75874,156875,1.21852643704
2020-07-03,3,528,,,,,,,2827,1555,4007,32252,18413,45463,118365,77430,160882,1.2132419506
2020-07-04,2,530,,,,,,,2936,1606,4162,33627,19085,47441,121301,79037,165043,1.20794633029
2020-07-05,4,534,,,,,,,3045,1657,4315,35042,19768,49471,124346,80694,169358,1.20264178595
2020-07-06,3,537,,,,,,,3155,1697,4475,36493,20455,51556,127500,82391,173832,1.19733028433
2020-07-07,11,548,,,,,,,3266,1726,4643,37978,21136,53698,130766,84118,178474,1.19201366509
2020-07-08,5,553,,,,,,,3378,1753,4800,39497,21807,55883,134144,85872,183274,1.18669328674
2020-07-09,18,571,,,,,,,3491,1779,4962,41045,22460,58110,137635,87652,188235,1.18137013798
2020-07-10,8,579,,,,,,,3605,1827,5145,42620,23117,60391,141240,89479,193380,1.17604503225
2020-07-11,13,592,,,,,,,3718,1878,5332,44217,23784,62744,144958,91357,198712,1.17071866184
2020-07-12,,,7,4,10,599,596,602,3832,1925,5506,45834,24453,65133,148790,93283,204217,
2020-07-13,,,7,4,11,606,600,613,3946,1945,5706,47466,25097,67578,152736,95228,209922,
2020-07-14,,,7,4,11,614,604,623,4059,1968,5898,49108,25703,70065,156795,97197,215820,
2020-07-15,,,8,4,11,622,609,634,4172,1981,6089,50765,26270,72593,160967,99179,221908,
2020-07-16,,,8,4,11,629,613,645,4284,1987,6285,52433,26797,75171,165251,101166,228193,
2020-07-17,,,8,4,12,637,618,656,4395,1990,6484,54108,27283,77802,169646,103157,234677,
2020-07-18,,,8,4,12,645,623,668,4504,1993,6685,55785,27720,80480,174150,105150,241361,
2020-07-19,,,8,4,12,654,627,679,4612,2011,6866,57461,28125,83184,178762,107162,248227,
2020-07-20,,,8,4,12,662,632,691,4719,2029,7030,59135,28497,85899,183481,109192,255256,
2020-07-21,,,9,4,13,671,637,703,4823,2024,7232,60804,28825,88656,188304,111217,262488,
2020-07-22,,,9,4,13,680,642,716,4925,2017,7452,62464,29116,91466,193230,113234,269939,
2020-07-23,,,9,4,13,688,647,728,5025,2007,7672,64111,29370,94338,198255,115242,277611,
2020-07-24,,,9,4,13,697,652,741,5122,1995,7905,65741,29586,97280,203377,117238,285515,
2020-07-25,,,9,5,13,707,657,754,5216,1988,8128,67353,29747,100264,208593,119226,293643,
2020-07-26,,,9,5,14,716,662,768,5307,1983,8320,68941,29852,103251,213900,121210,301962,
2020-07-27,,,10,5,14,726,667,781,5395,1975,8492,70504,29902,106238,219294,123186,310454,
2020-07-28,,,10,5,15,736,672,796,5479,1967,8680,72037,29924,109212,224773,125153,319134,
2020-07-29,,,10,5,15,746,678,810,5559,1957,8878,73537,29913,112192,230332,127111,328011,
2020-07-30,,,11,5,16,757,683,825,5635,1949,9063,75000,29881,115166,235967,129060,337073,
2020-07-31,,,11,5,16,768,689,841,5708,1941,9282,76424,29834,118162,241675,131001,346355,
2020-08-01,,,11,5,17,779,694,857,5776,1933,9463,77805,29776,121141,247450,132934,355817,
2020-08-02,,,12,5,17,790,700,874,5839,1924,9640,79139,29708,124095,253289,134858,365456,
2020-08-03,,,12,5,18,802,706,891,5898,1915,9811,80425,29611,127040,259187,136774,375267,
2020-08-04,,,12,5,18,814,712,908,5952,1906,9976,81658,29488,129987,265139,138681,385242,
2020-08-05,,,12,5,19,827,718,926,6002,1897,10147,82837,29361,132902,271141,140579,395389,
2020-08-06,,,13,5,19,839,724,945,6046,1889,10313,83958,29233,135763,277187,142468,405702,
2020-08-07,,,13,5,20,852,730,964,6086,1880,10473,85019,29105,138564,283273,144348,416175,
2020-08-08,,,13,5,20,865,736,983,6121,1871,10626,86018,28980,141286,289395,146219,426801,
2020-08-09,,,13,5,20,879,742,1003,6151,1861,10772,86953,28854,143929,295546,148080,437572,
2020-08-10,,,14,5,21,892,748,1024,6176,1852,10914,87822,28723,146524,301722,149933,448486,
2020-08-11,,,14,5,21,906,753,1044,6197,1843,11047,88624,28590,149079,307918,151776,459533,
2020-08-12,,,14,5,22,920,759,1066,6213,1834,11228,89358,28457,151627,314131,153610,470760,
2020-08-13,,,14,5,22,935,765,1088,6224,1824,11373,90023,28324,154122,320355,155435,482133,
2020-08-14,,,15,5,23,949,771,1110,6230,1815,11546,90618,28190,156605,326585,157250,493678,
2020-08-15,,,15,5,23,964,777,1133,6233,1805,11709,91143,28055,159032,332818,159056,505386,
2020-08-16,,,15,5,24,979,783,1156,6230,1796,11864,91598,27918,161432,339048,160853,517249,
2020-08-17,,,15,5,24,994,788,1180,6224,1786,12011,91983,27780,163803,345272,162639,529259,
2020-08-18,,,15,5,25,1009,794,1204,6213,1777,12150,92298,27642,166142,351485,164416,541409,
2020-08-19,,,16,5,25,1025,800,1229,6198,1767,12290,92544,27502,168457,357683,166184,553699,
2020-08-20,,,16,5,26,1041,805,1254,6179,1757,12422,92722,27362,170732,363863,167941,566120,
2020-08-21,,,16,5,26,1057,811,1280,6156,1747,12544,92831,27221,172962,370019,169689,578663,
2020-08-22,,,16,5,27,1073,816,1306,6129,1738,12655,92875,27079,175144,376148,171427,591318,
2020-08-23,,,16,5,27,1089,822,1333,6099,1728,12757,92852,26936,177274,382247,173155,604074,
2020-08-24,,,17,5,28,1106,827,1360,6073,1720,12864,92774,26794,179366,388320,174875,616938,
2020-08-25,,,17,5,28,1122,833,1388,6043,1712,12960,92641,26654,181412,394363,176587,629897,
2020-08-26,,,17,5,29,1139,838,1416,6010,1704,13065,92454,26515,183429,400373,178292,642962,
2020-08-27,,,17,5,29,1156,843,1445,5975,1696,13158,92217,26377,185360,406348,179988,656119,
2020-08-28,,,17,5,30,1173,849,1474,5938,1689,13221,91931,26242,187208,412286,181677,669340,
2020-08-29,,,17,5,30,1190,854,1504,5901,1682,13266,91601,26109,188929,418186,183360,682606,
2020-08-30,,,17,5,31,1208,860,1534,5862,1675,13307,91231,25979,190527,424048,185035,695912,
2020-08-31,,,17,5,31,1225,865,1565,5822,1673,13352,90822,25856,192015,429870,186709,709264,
2020-09-01,,,17,5,31,1243,870,1596,5780,1674,13381,90378,25743,193385,435650,188383,722644,
2020-09-02,,,18,5,32,1260,875,1627,5737,1676,13317,89902,25643,194552,441387,190060,735960,
2020-09-03,,,18,5,32,1278,881,1659,5694,1679,13242,89398,25555,195504,447081,191739,749202,
2020-09-04,,,18,5,33,1295,886,1691,5649,1684,13155,88868,25482,196237,452730,193423,762357,
2020-09-05,,,18,5,33,1313,891,1724,5604,1689,13057,88316,25423,196751,458334,195113,775413,
2020-09-06,,,18,5,34,1331,896,1757,5558,1695,12948,87744,25381,197043,463892,196808,788361,
2020-09-07,,,18,5,34,1348,901,1790,5511,1693,12821,87157,25346,197107,469404,198502,801181,
2020-09-08,,,18,5,34,1366,906,1824,5464,1679,12783,86548,25305,197027,474868,200181,813964,
2020-09-09,,,18,5,35,1384,911,1859,5416,1664,12631,85921,25258,196698,480284,201846,826595,
2020-09-10,,,18,5,35,1401,916,1894,5368,1644,12524,85278,25198,196158,485651,203490,839119,
2020-09-11,,,18,5,36,1419,921,1929,5319,1626,12462,84622,25129,195461,490970,205117,851580,
2020-09-12,,,17,4,36,1436,926,1964,5270,1612,12451,83955,25052,194691,496241,206730,864031,
2020-09-13,,,17,4,36,1453,931,2000,5221,1600,12331,83276,24970,193756,501462,208330,876362,
2020-09-14,,,17,4,37,1471,936,2036,5172,1596,12238,82586,24891,192688,506634,209926,888600,
2020-09-15,,,17,4,37,1488,941,2073,5123,1590,12228,81888,24808,191564,511758,211517,900827,
2020-09-16,,,17,4,37,1505,946,2110,5075,1585,12090,81182,24720,190273,516832,213103,912916,
2020-09-17,,,17,4,38,1522,951,2147,5027,1577,11989,80472,24621,188945,521859,214681,924905,
2020-09-18,,,17,4,38,1539,956,2184,4979,1561,11979,79757,24503,187682,526838,216243,936883,
2020-09-19,,,17,4,38,1556,961,2221,4931,1567,11963,79038,24386,186489,531769,217810,948845,
2020-09-20,,,17,4,38,1573,965,2259,4884,1550,11941,78318,24246,185373,536653,219360,960786,
2020-09-21,,,17,4,38,1590,970,2297,4838,1532,11913,77598,24084,184338,541490,220893,972698,
2020-09-22,,,17,4,38,1606,975,2335,4792,1530,11888,76878,23921,183406,546282,222423,984586,
2020-09-23,,,16,4,38,1623,980,2373,4747,1525,11855,76161,23767,182477,551029,223949,996441,
2020-09-24,,,16,4,38,1639,985,2410,4703,1517,11817,75448,23619,181662,555731,225466,1008257,
2020-09-25,,,16,4,38,1655,989,2448,4659,1519,11775,74739,23494,180913,560391,226985,1020031,
2020-09-26,,,16,4,38,1671,994,2485,4617,1521,11728,74037,23388,180179,565007,228506,1031759,
2020-09-27,,,16,4,37,1687,999,2522,4575,1524,11677,73342,23300,179405,569583,230030,1043436,
2020-09-28,,,16,4,37,1703,1004,2559,4535,1528,11597,72655,23229,178671,574117,231559,1055032,
2020-09-29,,,16,4,37,1719,1009,2595,4495,1526,11485,71978,23159,177918,578613,233085,1066517,
2020-09-30,,,16,4,37,1734,1014,2631,4457,1523,11392,71312,23091,177082,583070,234609,1077909,
2020-10-01,,,15,4,36,1750,1018,2667,4420,1520,11360,70657,23026,176352,587489,236130,1089268,
2020-10-02,,,15,4,36,1765,1023,2702,4383,1497,11376,70014,22945,175739,591873,237627,1100644,
2020-10-03,,,15,4,36,1780,1028,2737,4348,1476,11419,69383,22861,175180,596221,239104,1112062,
2020-10-04,,,15,4,36,1795,1032,2773,4314,1455,11343,68766,22749,174561,600535,240559,1123405,
2020-10-05,,,15,4,35,1810,1037,2807,4281,1434,11157,68163,22633,173776,604816,241993,1134561,
2020-10-06,,,15,4,35,1825,1041,2842,4249,1413,10981,67575,22513,172844,609065,243406,1145542,
2020-10-07,,,15,4,35,1839,1046,2877,4219,1392,10835,67002,22375,171791,613284,244799,1156377,
2020-10-08,,,14,4,35,1854,1050,2911,4189,1371,10685,66444,22221,170621,617473,246170,1167061,
2020-10-09,,,14,4,35,1868,1055,2945,4161,1351,10584,65902,22055,169388,621633,247522,1177644,
2020-10-10,,,14,4,35,1882,1059,2979,4133,1330,10546,65376,21866,168159,625766,248852,1188190,
2020-10-11,,,14,4,34,1896,1064,3013,4107,1312,10505,64866,21658,166936,629873,250165,1198694,
2020-10-12,,,14,4,34,1910,1068,3047,4081,1296,10457,64372,21430,165716,633954,251461,1209151,
2020-10-13,,,14,4,34,1924,1073,3081,4057,1282,10400,63894,21184,164519,638012,252744,1219551,
2020-10-14,,,14,4,34,1938,1077,3115,4034,1271,10339,63433,20929,163373,642046,254015,1229889,
2020-10-15,,,14,4,34,1951,1081,3148,4011,1259,10273,62987,20666,162253,646057,255275,1240162,
2020-10-16,,,13,4,34,1965,1086,3182,3990,1248,10180,62557,20393,161074,650047,256523,1250341,
2020-10-17,,,13,4,34,1978,1090,3215,3969,1233,10076,62143,20128,159774,654016,257756,1260417,
2020-10-18,,,13,4,34,1991,1094,3249,3949,1194,10060,61744,19846,158414,657964,258950,1270476,
2020-10-19,,,13,4,34,2004,1099,3282,3930,1155,9987,61359,19546,157058,661894,260105,1280463,
2020-10-20,,,13,4,33,2017,1103,3315,3911,1137,9849,60990,19249,155751,665806,261243,1290312,
2020-10-21,,,13,4,33,2030,1107,3347,3894,1120,9659,60635,18957,154429,669700,262364,1299970,
2020-10-22,,,13,4,33,2043,1112,3380,3877,1102,9532,60293,18667,153126,673577,263466,1309502,
2020-10-23,,,13,4,33,2056,1116,3412,3861,1089,9480,59966,18385,151922,677439,264556,1318982,
2020-10-24,,,13,4,33,2068,1120,3444,3846,1075,9468,59651,18109,150806,681285,265631,1328450,
2020-10-25,,,12,4,33,2080,1125,3477,3832,1055,9412,59350,17834,149672,685116,266687,1337861,
2020-10-26,,,12,4,33,2093,1129,3509,3818,1037,9321,59061,17559,148488,688934,267724,1347182,
2020-10-27,,,12,4,32,2105,1133,3541,3805,995,9243,58785,17257,147274,692739,268719,1356424,
2020-10-28,,,12,4,32,2117,1137,3572,3792,969,9297,58520,16944,146171,696532,269688,1365721,
2020-10-29,,,12,3,31,2129,1141,3603,3781,945,9241,58267,16618,145073,700312,270634,1374962,
2020-10-30,,,12,3,31,2141,1145,3633,3769,930,9163,58024,16289,143963,704081,271565,1384124,
2020-10-31,,,12,3,31,2153,1149,3663,3759,900,9086,57794,15942,142869,707840,272465,1393210,
2020-11-01,,,12,3,30,2165,1152,3693,3749,868,8878,57573,15577,141671,711589,273333,1402087,
