date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,3,168,,,,,,,303,154,508,5141,2944,7837,29740,19289,41977,0.874667356383
2020-05-09,6,174,,,,,,,299,148,505,5051,2846,7802,30039,19438,42481,0.87884928593
2020-05-10,0,174,,,,,,,295,144,502,4965,2751,7767,30334,19582,42983,0.883726247544
2020-05-11,6,180,,,,,,,292,140,500,4882,2660,7734,30625,19723,43483,0.889360426006
2020-05-12,4,184,,,,,,,289,138,498,4803,2574,7703,30914,19861,43980,0.895799827009
2020-05-13,4,188,,,,,,,286,135,497,4729,2493,7673,31200,19996,44476,0.903070515466
2020-05-14,1,189,,,,,,,284,132,495,4659,2417,7642,31484,20129,44971,0.911168514021
2020-05-15,4,193,,,,,,,282,130,492,4594,2347,7610,31766,20259,45462,0.920052522076
2020-05-16,2,195,,,,,,,281,128,488,4535,2285,7576,32047,20388,45950,0.9296389447
2020-05-17,0,195,,,,,,,281,127,484,4481,2226,7539,32327,20515,46433,0.939800775681
2020-05-18,3,198,,,,,,,280,125,484,4432,2170,7504,32608,20640,46917,0.950371506937
2020-05-19,1,199,,,,,,,281,123,483,4390,2119,7469,32889,20763,47400,0.961154400186
2020-05-20,3,202,,,,,,,282,122,484,4354,2073,7437,33171,20886,47884,0.971936310112
2020-05-21,2,204,,,,,,,284,122,484,4326,2032,7407,33455,21009,48367,0.982504118516
2020-05-22,1,205,,,,,,,286,122,485,4305,1996,7382,33741,21131,48851,0.99266110312
2020-05-23,0,205,,,,,,,289,123,491,4290,1965,7365,34030,21254,49341,1.00224091796
2020-05-24,0,205,,,,,,,292,123,499,4283,1940,7359,34322,21378,49840,1.01111675596
2020-05-25,2,207,,,,,,,295,123,507,4284,1919,7363,34617,21502,50346,1.01920523869
2020-05-26,3,210,,,,,,,299,124,517,4291,1903,7381,34917,21626,50863,1.02646527618
2020-05-27,3,213,,,,,,,304,124,530,4307,1889,7413,35220,21751,51392,1.03289308197
2020-05-28,1,214,,,,,,,308,125,550,4329,1879,7466,35528,21876,51942,1.03851489912
2020-05-29,1,215,,,,,,,313,127,569,4358,1874,7540,35841,22004,52510,1.04337889042
2020-05-30,0,215,,,,,,,318,127,587,4394,1871,7636,36160,22131,53097,1.0475473682
2020-05-31,0,215,,,,,,,324,128,599,4436,1871,7747,36483,22259,53696,1.05109010304
2020-06-01,2,217,,,,,,,329,129,614,4485,1873,7877,36812,22388,54310,1.05407903676
2020-06-02,5,222,,,,,,,335,129,629,4540,1877,8021,37148,22517,54938,1.0565844426
2020-06-03,4,226,,,,,,,341,128,648,4600,1882,8186,37489,22645,55585,1.05867237336
2020-06-04,1,227,,,,,,,348,128,674,4666,1887,8375,37837,22774,56259,1.06040316132
2020-06-05,5,232,,,,,,,355,127,700,4737,1893,8592,38192,22902,56958,1.06183071691
2020-06-06,1,233,,,,,,,361,128,722,4812,1899,8829,38553,23030,57680,1.06300239296
2020-06-07,0,233,,,,,,,369,129,749,4892,1905,9087,38922,23159,58428,1.06395922249
2020-06-08,3,236,,,,,,,376,128,779,4976,1910,9367,39298,23288,59206,1.06473637972
2020-06-09,1,237,,,,,,,384,127,811,5064,1914,9671,39681,23416,60016,1.06536375525
2020-06-10,3,240,,,,,,,392,126,843,5156,1916,9997,40073,23542,60859,1.06586657118
2020-06-11,3,243,,,,,,,400,126,878,5252,1917,10344,40473,23668,61736,1.06626598839
2020-06-12,0,243,,,,,,,408,124,913,5352,1916,10708,40881,23793,62649,1.06657967739
2020-06-13,2,245,,,,,,,417,123,951,5456,1912,11089,41297,23916,63599,1.06682233738
2020-06-14,0,245,,,,,,,425,122,989,5563,1908,11491,41723,24039,64588,1.06700615705
2020-06-15,1,246,,,,,,,435,121,1029,5674,1902,11921,42157,24161,65617,1.06714121634
2020-06-16,0,246,,,,,,,444,120,1071,5789,1893,12378,42601,24282,66687,1.06723583242
2020-06-17,1,247,,,,,,,454,119,1115,5907,1884,12864,43055,24401,67801,1.06729685441
2020-06-18,4,251,,,,,,,464,119,1160,6030,1875,13376,43519,24521,68961,1.06732991274
2020-06-19,2,253,,,,,,,472,119,1202,6154,1866,13904,43991,24640,70162,1.06297806165
2020-06-20,3,256,,,,,,,481,118,1246,6280,1856,14450,44471,24758,71408,1.05862636465
2020-06-21,1,257,,,,,,,489,116,1292,6407,1845,15020,44960,24875,72700,1.05427839443
2020-06-22,1,258,,,,,,,498,115,1338,6537,1831,15610,45458,24991,74037,1.04993675789
2020-06-23,2,260,,,,,,,506,113,1385,6667,1816,16216,45965,25104,75422,1.04560358242
2020-06-24,0,260,,,,,,,514,112,1432,6798,1801,16838,46479,25217,76853,1.04128060665
2020-06-25,2,262,,,,,,,522,110,1479,6928,1785,17474,47001,25328,78332,1.03696927568
2020-06-26,3,265,,,,,,,530,109,1527,7058,1768,18123,47531,25437,79859,1.03267080445
2020-06-27,3,268,,,,,,,537,107,1575,7187,1751,18785,48068,25544,81433,1.0283861562
2020-06-28,1,269,,,,,,,544,105,1624,7315,1734,19458,48612,25650,83057,1.02411609182
2020-06-29,4,273,,,,,,,551,105,1672,7441,1716,20141,49163,25755,84728,1.01986122686
2020-06-30,0,273,,,,,,,558,103,1721,7564,1698,20832,49721,25859,86449,1.01562206048
2020-07-01,4,277,,,,,,,564,101,1769,7683,1678,21531,50285,25960,88217,1.01139900923
2020-07-02,3,280,,,,,,,570,98,1815,7799,1657,22231,50854,26059,90032,1.00719240965
2020-07-03,2,282,,,,,,,575,96,1863,7911,1634,22934,51430,26155,91894,1.00300252811
2020-07-04,1,283,,,,,,,580,94,1911,8019,1609,23643,52010,26250,93805,0.998839520129
2020-07-05,1,284,,,,,,,585,92,1960,8124,1583,24357,52595,26342,95765,0.994756538793
2020-07-06,1,285,,,,,,,590,90,2014,8225,1557,25079,53185,26433,97778,0.990861817405
2020-07-07,4,289,,,,,,,594,88,2065,8321,1530,25806,53780,26521,99842,0.987164864325
2020-07-08,0,289,,,,,,,598,86,2112,8413,1503,26532,54378,26608,101954,0.983688825423
2020-07-09,4,293,,,,,,,602,84,2153,8501,1475,27254,54980,26693,104107,0.980511347653
2020-07-10,0,293,,,,,,,605,82,2199,8584,1447,27973,55585,26775,106305,0.977540451296
2020-07-11,2,295,,,,,,,609,80,2245,8663,1418,28691,56194,26855,108550,0.97471748459
2020-07-12,,,2,0,5,297,295,300,612,78,2293,8738,1389,29409,56806,26934,110842,
2020-07-13,,,2,0,5,298,295,305,614,77,2340,8808,1361,30125,57420,27012,113181,
2020-07-14,,,2,0,5,300,296,309,616,75,2368,8873,1332,30821,58036,27088,115549,
2020-07-15,,,2,0,5,302,296,314,619,74,2399,8934,1303,31499,58655,27162,117947,
2020-07-16,,,2,0,5,304,296,319,621,72,2437,8991,1274,32167,59275,27235,120384,
2020-07-17,,,2,0,6,305,297,324,622,70,2473,9043,1247,32825,59898,27306,122856,
2020-07-18,,,2,0,6,307,297,329,624,69,2496,9092,1219,33458,60521,27375,125352,
2020-07-19,,,2,0,6,309,298,334,625,67,2511,9136,1192,34057,61146,27442,127862,
2020-07-20,,,2,0,6,311,298,340,626,66,2523,9177,1166,34620,61773,27509,130384,
2020-07-21,,,2,0,6,313,298,345,627,65,2533,9214,1141,35139,62400,27575,132916,
2020-07-22,,,2,0,6,314,299,351,628,64,2540,9247,1118,35614,63027,27639,135456,
2020-07-23,,,2,0,6,316,299,357,628,63,2545,9277,1095,36047,63655,27703,138000,
2020-07-24,,,2,0,6,318,299,362,628,63,2547,9304,1074,36441,64284,27767,140547,
2020-07-25,,,2,0,6,320,300,368,629,62,2547,9327,1053,36790,64912,27829,143094,
2020-07-26,,,2,0,7,322,300,374,629,60,2546,9347,1034,37091,65541,27890,145640,
2020-07-27,,,2,0,7,323,300,380,628,59,2605,9364,1014,37403,66169,27949,148244,
2020-07-28,,,2,0,7,325,300,387,628,58,2613,9378,995,37676,66798,28007,150857,
2020-07-29,,,2,0,7,327,301,393,628,57,2626,9389,977,37935,67425,28065,153483,
2020-07-30,,,2,0,7,329,301,400,627,56,2629,9397,958,38164,68052,28121,156111,
2020-07-31,,,2,0,7,331,301,406,626,54,2636,9403,941,38363,68678,28176,158747,
2020-08-01,,,2,0,7,333,302,413,625,53,2641,9406,924,38531,69304,28230,161387,
2020-08-02,,,2,0,7,335,302,420,624,52,2681,9407,907,38716,69928,28283,164067,
2020-08-03,,,2,0,7,336,302,427,623,51,2672,9405,891,38878,70551,28334,166739,
2020-08-04,,,2,0,8,338,302,434,622,50,2661,9401,876,39016,71173,28385,169400,
2020-08-05,,,2,0,8,340,302,441,621,49,2650,9395,860,39133,71794,28435,172049,
2020-08-06,,,2,0,8,342,303,448,619,49,2638,9386,844,39232,72413,28484,174687,
2020-08-07,,,2,0,8,344,303,455,618,48,2628,9376,828,39315,73031,28532,177315,
2020-08-08,,,2,0,8,346,303,462,616,47,2616,9364,813,39383,73648,28580,179930,
2020-08-09,,,2,0,8,347,303,470,615,46,2602,9350,798,39437,74263,28627,182531,
2020-08-10,,,2,0,8,349,304,477,613,46,2587,9335,783,39477,74876,28673,185117,
2020-08-11,,,2,0,8,351,304,484,611,45,2571,9318,769,39444,75487,28719,187688,
2020-08-12,,,2,0,8,353,304,491,610,45,2556,9299,756,39387,76097,28764,190243,
2020-08-13,,,2,0,8,355,304,499,608,44,2539,9280,743,39300,76705,28808,192782,
2020-08-14,,,2,0,8,356,304,506,606,43,2530,9258,731,39201,77311,28852,195311,
2020-08-15,,,2,0,8,358,304,513,604,43,2528,9236,719,39092,77914,28896,197839,
2020-08-16,,,2,0,8,360,305,520,602,43,2525,9213,709,38977,78516,28939,200363,
2020-08-17,,,2,0,8,362,305,528,600,42,2522,9188,699,38818,79116,28982,202884,
2020-08-18,,,2,0,8,364,305,535,598,42,2519,9163,689,38664,79714,29024,205403,
2020-08-19,,,2,0,8,365,305,542,596,41,2515,9137,680,38518,80310,29065,207917,
2020-08-20,,,2,0,8,367,305,550,594,40,2508,9110,671,38376,80904,29106,210425,
2020-08-21,,,2,0,8,369,305,557,591,40,2490,9082,662,38227,81495,29146,212914,
2020-08-22,,,2,0,8,371,306,564,589,39,2472,9053,653,38071,82084,29186,215385,
2020-08-23,,,2,0,8,373,306,572,587,39,2453,9024,645,37908,82672,29226,217838,
2020-08-24,,,2,0,8,374,306,579,586,39,2440,8994,638,37747,83257,29265,220278,
2020-08-25,,,2,0,8,376,306,587,584,38,2427,8965,630,37588,83841,29304,222705,
2020-08-26,,,2,0,8,378,306,594,582,38,2415,8936,623,37431,84423,29342,225119,
2020-08-27,,,2,0,8,380,306,602,581,38,2402,8907,616,37278,85004,29380,227520,
2020-08-28,,,2,0,8,381,307,609,579,37,2391,8879,609,37130,85584,29418,229911,
2020-08-29,,,2,0,8,383,307,617,578,37,2383,8852,603,36983,86162,29455,232294,
2020-08-30,,,2,0,8,385,307,624,577,36,2379,8825,596,36834,86739,29492,234672,
2020-08-31,,,2,0,8,387,307,632,576,36,2377,8799,589,36686,87316,29529,237049,
2020-09-01,,,2,0,8,388,307,639,575,36,2376,8774,583,36540,87891,29565,239424,
2020-09-02,,,2,0,8,390,307,646,575,35,2366,8751,577,36388,88465,29601,241790,
2020-09-03,,,2,0,8,392,307,654,574,35,2357,8729,571,36230,89039,29637,244147,
2020-09-04,,,2,0,8,394,307,661,573,35,2348,8709,565,36070,89612,29672,246494,
2020-09-05,,,2,0,8,395,308,668,573,35,2339,8690,560,35920,90185,29707,248833,
2020-09-06,,,2,0,8,397,308,675,573,35,2326,8673,556,35774,90758,29743,251159,
2020-09-07,,,2,0,8,399,308,683,572,35,2312,8659,551,35633,91330,29778,253470,
2020-09-08,,,2,0,8,400,308,690,572,34,2298,8645,547,35490,91902,29813,255768,
2020-09-09,,,2,0,8,402,308,697,572,34,2284,8634,543,35347,92475,29847,258051,
2020-09-10,,,2,0,8,404,308,704,572,34,2270,8624,539,35202,93047,29882,260320,
2020-09-11,,,2,0,8,406,308,711,573,34,2256,8616,536,35057,93620,29916,262576,
2020-09-12,,,2,0,8,407,308,718,573,34,2243,8609,532,34908,94193,29951,264819,
2020-09-13,,,2,0,8,409,309,725,574,34,2230,8605,529,34755,94767,29985,267048,
2020-09-14,,,2,0,8,411,309,732,574,33,2242,8602,526,34618,95341,30019,269290,
2020-09-15,,,2,0,7,412,309,739,575,33,2262,8601,523,34503,95917,30052,271551,
2020-09-16,,,2,0,7,414,309,746,576,33,2258,8602,520,34384,96493,30086,273808,
2020-09-17,,,2,0,7,416,309,753,577,33,2248,8605,518,34267,97070,30119,276056,
2020-09-18,,,2,0,7,417,309,760,579,33,2252,8610,515,34162,97649,30152,278308,
2020-09-19,,,2,0,7,419,309,767,580,33,2259,8617,513,34072,98229,30185,280566,
2020-09-20,,,2,0,7,421,309,774,582,32,2266,8626,510,33999,98811,30218,282831,
2020-09-21,,,2,0,7,422,309,781,584,32,2274,8637,508,33946,99395,30251,285105,
2020-09-22,,,2,0,7,424,310,787,586,32,2282,8650,506,33917,99980,30284,287386,
2020-09-23,,,2,0,7,425,310,794,588,32,2297,8666,504,33916,100568,30317,289683,
2020-09-24,,,2,0,7,427,310,801,590,32,2311,8684,502,33943,101158,30350,291993,
2020-09-25,,,2,0,7,429,310,808,593,32,2325,8704,500,33998,101751,30383,294318,
2020-09-26,,,2,0,7,430,310,814,596,32,2340,8727,499,34082,102347,30416,296658,
2020-09-27,,,2,0,7,432,310,821,599,33,2356,8752,498,34195,102946,30449,299013,
2020-09-28,,,2,0,7,434,310,828,602,33,2373,8781,497,34338,103548,30482,301386,
2020-09-29,,,2,0,7,435,310,834,605,33,2392,8812,496,34488,104153,30515,303777,
2020-09-30,,,2,0,7,437,310,841,609,33,2411,8845,495,34637,104762,30548,306188,
2020-10-01,,,2,0,7,439,310,847,613,33,2431,8882,495,34810,105375,30581,308618,
2020-10-02,,,2,0,7,440,311,854,617,33,2452,8922,495,35014,105993,30615,311069,
2020-10-03,,,2,0,7,442,311,860,622,33,2483,8965,495,35245,106614,30648,313552,
2020-10-04,,,2,0,7,443,311,867,627,33,2461,9012,495,35447,107241,30681,316012,
2020-10-05,,,2,0,7,445,311,873,632,32,2500,9062,495,35681,107873,30714,318512,
2020-10-06,,,2,0,7,447,311,879,637,32,2542,9115,495,35950,108510,30747,321054,
2020-10-07,,,2,0,7,448,311,886,643,32,2586,9172,495,36253,109152,30779,323639,
2020-10-08,,,2,0,7,450,311,892,649,32,2631,9233,494,36587,109801,30812,326270,
2020-10-09,,,2,0,7,452,311,899,655,32,2679,9298,493,36955,110456,30844,328948,
2020-10-10,,,2,0,7,453,311,905,661,32,2731,9366,492,37361,111117,30876,331678,
2020-10-11,,,2,0,7,455,311,912,668,32,2785,9439,492,37806,111786,30908,334463,
2020-10-12,,,2,0,7,457,311,918,676,32,2839,9516,491,38289,112461,30940,337302,
2020-10-13,,,2,0,7,458,312,925,683,31,2895,9597,490,38811,113145,30972,340197,
2020-10-14,,,2,0,7,460,312,931,691,31,2954,9683,488,39373,113836,31004,343150,
2020-10-15,,,2,0,7,462,312,938,699,31,3015,9773,486,39977,114535,31035,346164,
2020-10-16,,,2,0,7,463,312,944,708,30,3081,9868,484,40628,115243,31066,349245,
2020-10-17,,,2,0,7,465,312,951,717,30,3163,9967,481,41339,115960,31097,352408,
2020-10-18,,,2,0,7,467,312,958,726,30,3250,10072,479,42106,116686,31127,355658,
2020-10-19,,,2,0,7,468,312,964,736,30,3341,10181,476,42986,117422,31158,358998,
2020-10-20,,,2,0,7,470,312,971,746,30,3432,10296,474,43918,118169,31189,362430,
2020-10-21,,,2,0,7,472,312,978,757,30,3507,10416,472,44884,118926,31219,365937,
2020-10-22,,,2,0,7,474,312,985,768,30,3546,10541,469,45844,119693,31249,369482,
2020-10-23,,,2,0,7,475,313,992,779,30,3587,10671,467,46800,120473,31280,373069,
2020-10-24,,,2,0,8,477,313,999,791,30,3620,10807,466,47740,121263,31310,376688,
2020-10-25,,,2,0,8,479,313,1006,803,30,3670,10949,464,48680,122066,31340,380358,
2020-10-26,,,2,0,8,481,313,1013,815,30,3715,11096,462,49610,122882,31370,384072,
2020-10-27,,,2,0,8,483,313,1020,828,30,3761,11249,460,50532,123710,31401,387833,
2020-10-28,,,2,0,8,484,313,1028,842,30,3840,11407,458,51476,124552,31431,391672,
2020-10-29,,,2,0,8,486,313,1035,855,30,3922,11572,457,52444,125407,31461,395594,
2020-10-30,,,2,0,8,488,313,1042,870,30,4007,11742,456,53436,126277,31492,399600,
2020-10-31,,,2,0,8,490,313,1050,884,30,4095,11918,456,54450,127161,31522,403694,
2020-11-01,,,2,0,8,492,313,1058,899,30,4186,12100,456,55473,128060,31553,407880,
