date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-04,,,2,0,7,4497,4372,4706,374,46,1389,6229,727,21856,537729,322448,812545,
2020-09-05,,,2,0,7,4499,4372,4712,369,46,1378,6135,721,21642,538099,322494,813923,
2020-09-06,,,2,0,6,4501,4372,4718,365,46,1363,6044,716,21442,538464,322540,815285,
2020-09-07,,,2,0,6,4503,4372,4724,361,46,1348,5957,711,21253,538824,322587,816633,
2020-09-08,,,2,0,6,4504,4372,4729,356,46,1341,5874,707,21083,539181,322633,817974,
2020-09-09,,,2,0,6,4506,4373,4735,353,46,1338,5793,704,20933,539533,322679,819311,
2020-09-10,,,2,0,6,4508,4373,4741,349,46,1334,5715,701,20801,539882,322726,820645,
2020-09-11,,,2,0,6,4509,4373,4747,345,46,1329,5641,698,20677,540227,322772,821973,
2020-09-12,,,2,0,6,4511,4373,4752,342,45,1326,5569,696,20566,540569,322818,823299,
2020-09-13,,,2,0,6,4513,4373,4758,338,45,1317,5501,694,20458,540907,322863,824616,
2020-09-14,,,2,0,6,4514,4374,4763,335,44,1304,5435,692,20347,541242,322908,825920,
2020-09-15,,,2,0,6,4516,4374,4769,332,44,1301,5373,690,20241,541575,322952,827220,
2020-09-16,,,2,0,6,4518,4374,4774,330,44,1299,5312,688,20140,541904,322997,828518,
2020-09-17,,,2,0,6,4519,4374,4779,327,44,1295,5255,685,20043,542231,323041,829813,
2020-09-18,,,2,0,6,4521,4374,4785,324,43,1292,5200,682,19948,542555,323084,831104,
2020-09-19,,,1,0,6,4522,4374,4790,322,43,1291,5148,679,19850,542878,323128,832395,
2020-09-20,,,1,0,6,4523,4375,4795,320,42,1287,5099,676,19759,543197,323171,833682,
2020-09-21,,,1,0,6,4525,4375,4800,318,42,1284,5052,673,19681,543515,323213,834965,
2020-09-22,,,1,0,6,4526,4375,4805,316,43,1282,5007,669,19614,543831,323256,836247,
2020-09-23,,,1,0,6,4528,4375,4810,314,42,1280,4965,666,19553,544146,323299,837526,
2020-09-24,,,1,0,5,4529,4375,4815,313,42,1278,4925,662,19492,544459,323342,838803,
2020-09-25,,,1,0,6,4530,4375,4820,311,41,1266,4888,657,19424,544770,323383,840068,
2020-09-26,,,1,0,5,4532,4376,4825,310,41,1257,4853,652,19352,545080,323425,841325,
2020-09-27,,,1,0,5,4533,4376,4830,309,40,1247,4820,647,19274,545389,323466,842572,
2020-09-28,,,1,0,5,4534,4376,4835,308,40,1276,4790,643,19233,545697,323506,843848,
2020-09-29,,,1,0,5,4536,4376,4840,307,40,1284,4762,638,19212,546005,323546,845132,
2020-09-30,,,1,0,5,4537,4376,4844,307,39,1293,4737,633,19204,546311,323586,846424,
2020-10-01,,,1,0,5,4538,4376,4849,306,39,1327,4714,629,19233,546618,323626,847751,
2020-10-02,,,1,0,5,4540,4377,4854,306,39,1349,4693,624,19287,546924,323665,849099,
2020-10-03,,,1,0,5,4541,4377,4859,306,39,1371,4674,619,19366,547230,323704,850470,
2020-10-04,,,1,0,5,4542,4377,4864,306,39,1396,4658,615,19471,547535,323743,851865,
2020-10-05,,,1,0,5,4543,4377,4868,306,38,1421,4644,611,19605,547841,323782,853286,
2020-10-06,,,1,0,5,4544,4377,4873,306,38,1448,4632,607,19769,548147,323821,854734,
2020-10-07,,,1,0,5,4546,4377,4878,306,38,1474,4622,603,19961,548453,323860,856207,
2020-10-08,,,1,0,5,4547,4378,4882,307,38,1499,4614,599,20180,548760,323899,857706,
2020-10-09,,,1,0,5,4548,4378,4887,307,38,1526,4609,596,20428,549067,323938,859231,
2020-10-10,,,1,0,5,4549,4378,4891,308,38,1554,4605,593,20716,549375,323977,860784,
2020-10-11,,,1,0,5,4550,4378,4896,309,38,1582,4604,591,21041,549684,324016,862366,
2020-10-12,,,1,0,5,4551,4378,4901,310,39,1599,4605,589,21393,549994,324055,863964,
2020-10-13,,,1,0,5,4553,4378,4905,311,38,1630,4607,587,21746,550305,324094,865593,
2020-10-14,,,1,0,5,4554,4378,4910,312,38,1661,4612,586,22123,550617,324133,867254,
2020-10-15,,,1,0,5,4555,4379,4914,313,38,1693,4619,585,22523,550930,324171,868946,
2020-10-16,,,1,0,5,4556,4379,4919,315,38,1725,4627,584,22920,551245,324210,870671,
2020-10-17,,,1,0,5,4557,4379,4924,316,38,1757,4637,583,23329,551561,324248,872427,
2020-10-18,,,1,0,5,4558,4379,4928,318,38,1790,4649,582,23747,551878,324286,874216,
2020-10-19,,,1,0,5,4559,4379,4933,319,38,1823,4663,580,24175,552198,324324,876039,
2020-10-20,,,1,0,5,4560,4379,4937,321,38,1858,4678,580,24611,552519,324362,877896,
2020-10-21,,,1,0,5,4561,4380,4942,323,38,1892,4695,579,25054,552842,324401,879787,
2020-10-22,,,1,0,5,4563,4380,4946,325,38,1927,4714,578,25507,553167,324439,881714,
2020-10-23,,,1,0,5,4564,4380,4951,327,38,1962,4734,577,25970,553494,324477,883675,
2020-10-24,,,1,0,5,4565,4380,4956,329,37,1998,4756,576,26441,553823,324515,885672,
2020-10-25,,,1,0,5,4566,4380,4961,331,37,2033,4779,575,26921,554155,324552,887704,
2020-10-26,,,1,0,6,4567,4380,4966,334,37,2070,4804,573,27408,554488,324590,889773,
2020-10-27,,,1,0,6,4568,4380,4971,336,37,2107,4831,571,27916,554825,324627,891879,
2020-10-28,,,1,0,6,4569,4380,4976,339,36,2144,4859,569,28430,555163,324664,894023,
2020-10-29,,,1,0,6,4570,4381,4981,341,36,2182,4888,567,28951,555505,324701,896205,
2020-10-30,,,1,0,6,4571,4381,4987,344,36,2221,4919,565,29479,555849,324737,898425,
2020-10-31,,,1,0,6,4572,4381,4992,347,36,2260,4951,564,30014,556196,324774,900684,
2020-11-01,,,1,0,6,4573,4381,4998,350,36,2299,4985,562,30556,556545,324810,902983,
