date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,13,51,,,,,,,1624,1203,2102,23733,16707,32241,39930,25980,55678,0.959028289616
2020-04-04,3,54,,,,,,,1624,1215,2091,23877,16943,32228,41554,27196,57769,0.957230397074
2020-04-05,20,74,,,,,,,1624,1224,2080,23993,17157,32164,43178,28420,59849,0.955743447006
2020-04-06,4,78,,,,,,,1623,1233,2070,24085,17359,32071,44800,29653,61918,0.954508004753
2020-04-07,14,92,,,,,,,1621,1244,2058,24156,17553,31958,46422,30898,63976,0.953476466031
2020-04-08,8,100,,,,,,,1619,1251,2043,24208,17738,31824,48041,32149,66018,0.95261055329
2020-04-09,11,111,,,,,,,1617,1255,2015,24245,17909,31664,49658,33405,68033,0.951879387128
2020-04-10,17,128,,,,,,,1615,1258,2011,24268,18061,31495,51273,34664,70044,0.95125798946
2020-04-11,9,137,,,,,,,1612,1261,2007,24280,18197,31329,52884,35926,72050,0.950726112701
2020-04-12,7,144,,,,,,,1608,1266,2000,24281,18317,31165,54493,37192,74050,0.950267316045
2020-04-13,10,154,,,,,,,1605,1274,1988,24274,18430,31000,56098,38466,76038,0.949868231194
2020-04-14,16,170,,,,,,,1601,1274,1976,24258,18531,30824,57699,39741,78013,0.949517975536
2020-04-15,13,183,,,,,,,1597,1272,1964,24235,18622,30643,59296,41014,79977,0.949207681635
2020-04-16,14,197,,,,,,,1593,1271,1952,24206,18704,30464,60888,42285,81928,0.94893011894
2020-04-17,9,206,,,,,,,1588,1271,1948,24171,18779,30299,62476,43557,83876,0.948679388636
2020-04-18,6,212,,,,,,,1583,1270,1949,24130,18847,30147,64060,44827,85824,0.948450676592
2020-04-19,8,220,,,,,,,1578,1265,1937,24084,18897,29992,65638,46093,87761,0.948240052817
2020-04-20,10,230,,,,,,,1573,1259,1930,24033,18932,29842,67210,47353,89690,0.948044308445
2020-04-21,14,244,,,,,,,1567,1255,1922,23977,18955,29694,68778,48608,91611,0.947860823186
2020-04-22,4,248,,,,,,,1561,1250,1914,23918,18960,29550,70339,49858,93525,0.947672363024
2020-04-23,10,258,,,,,,,1555,1235,1901,23854,18944,29408,71895,51094,95426,0.947494776376
2020-04-24,5,263,,,,,,,1549,1228,1907,23786,18917,29300,73444,52322,97332,0.947330233419
2020-04-25,3,266,,,,,,,1543,1221,1906,23714,18879,29195,74987,53543,99238,0.947178302138
2020-04-26,6,272,,,,,,,1536,1210,1911,23638,18828,29099,76523,54754,101149,0.947038469685
2020-04-27,9,281,,,,,,,1529,1198,1917,23559,18760,29015,78052,55953,103065,0.946908784878
2020-04-28,19,300,,,,,,,1522,1184,1911,23477,18671,28937,79574,57137,104975,0.946795309106
2020-04-29,8,308,,,,,,,1515,1169,1906,23391,18565,28867,81090,58307,106880,0.946685295563
2020-04-30,8,316,,,,,,,1508,1154,1900,23302,18447,28803,82597,59461,108779,0.946579407636
2020-05-01,11,327,,,,,,,1500,1139,1887,23209,18315,28739,84097,60600,110666,0.946478452325
2020-05-02,7,334,,,,,,,1492,1126,1874,23113,18169,28665,85590,61726,112540,0.946383409747
2020-05-03,5,339,,,,,,,1484,1112,1867,23015,18011,28583,87074,62839,114407,0.946295471074
2020-05-04,1,340,,,,,,,1476,1094,1865,22913,17840,28511,88550,63934,116271,0.946216084546
2020-05-05,13,353,,,,,,,1468,1078,1862,22808,17659,28443,90018,65012,118133,0.946147011122
2020-05-06,9,362,,,,,,,1460,1063,1867,22700,17466,28388,91478,66075,119999,0.946090392027
2020-05-07,12,374,,,,,,,1451,1047,1872,22590,17264,28346,92929,67123,121871,0.946048830014
2020-05-08,10,384,,,,,,,1442,1032,1877,22476,17061,28322,94371,68156,123747,0.94602548726
2020-05-09,14,398,,,,,,,1433,1017,1881,22360,16851,28295,95804,69174,125627,0.946024203026
2020-05-10,2,400,,,,,,,1424,1002,1885,22242,16633,28275,97228,70176,127512,0.946049634302
2020-05-11,9,409,,,,,,,1415,987,1888,22121,16410,28252,98644,71164,129400,0.946107423227
2020-05-12,9,418,,,,,,,1406,972,1892,21997,16184,28227,100050,72137,131291,0.946204395023
2020-05-13,3,421,,,,,,,1397,958,1894,21872,15957,28211,101446,73095,133185,0.946348790161
2020-05-14,13,434,,,,,,,1387,943,1897,21744,15731,28202,102834,74038,135082,0.946550533958
2020-05-15,11,445,,,,,,,1378,928,1900,21614,15505,28202,104212,74967,136981,0.946821545531
2020-05-16,8,453,,,,,,,1369,913,1902,21483,15280,28217,105580,75880,138882,0.9471760857
2020-05-17,0,453,,,,,,,1359,897,1904,21350,15051,28247,106939,76778,140786,0.947631139578
2020-05-18,6,459,,,,,,,1350,882,1905,21215,14821,28285,108289,77661,142691,0.948206823463
2020-05-19,8,467,,,,,,,1341,868,1906,21080,14595,28326,109630,78529,144597,0.948926796603
2020-05-20,14,481,,,,,,,1332,854,1907,20944,14371,28371,110962,79383,146503,0.94981864542
2020-05-21,6,487,,,,,,,1323,841,1907,20808,14149,28411,112286,80224,148409,0.950914190148
2020-05-22,9,496,,,,,,,1315,828,1906,20672,13930,28445,113600,81053,150315,0.952249641068
2020-05-23,11,507,,,,,,,1307,818,1906,20536,13715,28474,114907,81871,152221,0.953865504144
2020-05-24,3,510,,,,,,,1299,807,1905,20402,13505,28499,116207,82679,154126,0.955806106207
2020-05-25,4,514,,,,,,,1293,795,1905,20271,13297,28518,117499,83474,156030,0.95811858302
2020-05-26,3,517,,,,,,,1287,783,1904,20143,13093,28534,118786,84258,157933,0.960851155831
2020-05-27,22,539,,,,,,,1282,775,1899,20019,12896,28541,120069,85033,159832,0.964050520674
2020-05-28,11,550,,,,,,,1279,767,1906,19902,12705,28553,121348,85801,161737,0.967758353905
2020-05-29,18,568,,,,,,,1278,763,1916,19792,12526,28571,122626,86564,163652,0.972006779231
2020-05-30,20,588,,,,,,,1277,758,1920,19691,12355,28591,123903,87323,165572,0.976813087959
2020-05-31,4,592,,,,,,,1278,751,1931,19601,12194,28620,125181,88074,167502,0.982174445447
2020-06-01,3,595,,,,,,,1281,753,1933,19523,12049,28649,126462,88828,169434,0.988062925374
2020-06-02,12,607,,,,,,,1286,751,1948,19458,11918,28691,127748,89579,171382,0.994422182725
2020-06-03,9,616,,,,,,,1292,756,1960,19410,11807,28744,129040,90336,173341,1.00116670708
2020-06-04,10,626,,,,,,,1301,749,1964,19379,11702,28802,130341,91085,175304,1.00818445626
2020-06-05,7,633,,,,,,,1311,747,1963,19367,11608,28858,131652,91833,177267,1.0153431073
2020-06-06,12,645,,,,,,,1323,742,1984,19375,11523,28935,132976,92576,179250,1.02249934584
2020-06-07,2,647,,,,,,,1337,740,2003,19406,11445,29032,134313,93316,181252,1.02950991189
2020-06-08,-1,646,,,,,,,1353,733,2022,19460,11370,29149,135666,94049,183274,1.03624264235
2020-06-09,15,661,,,,,,,1371,733,2045,19537,11308,29290,137037,94783,185319,1.04258574164
2020-06-10,10,671,,,,,,,1390,735,2079,19640,11261,29465,138427,95519,187398,1.04845399486
2020-06-11,11,682,,,,,,,1411,738,2114,19768,11224,29680,139837,96258,189511,1.05379137427
2020-06-12,7,689,,,,,,,1433,742,2156,19922,11199,29930,141270,97000,191666,1.05857026902
2020-06-13,2,691,,,,,,,1457,745,2242,20101,11181,30256,142727,97746,193908,1.06278812898
2020-06-14,1,692,,,,,,,1482,750,2314,20306,11173,30650,144209,98496,196222,1.06646256129
2020-06-15,2,694,,,,,,,1509,754,2368,20536,11175,31088,145717,99250,198589,1.06962588149
2020-06-16,9,703,,,,,,,1537,759,2460,20792,11182,31615,147254,100010,201049,1.07231989731
2020-06-17,10,713,,,,,,,1566,764,2565,21072,11194,32232,148820,100774,203613,1.0745914146
2020-06-18,6,719,,,,,,,1597,769,2677,21377,11207,32949,150417,101544,206289,1.0764886885
2020-06-19,11,730,,,,,,,1629,774,2787,21705,11233,33772,152046,102319,209076,1.07805884237
2020-06-20,14,744,,,,,,,1662,780,2911,22056,11266,34720,153708,103099,211986,1.07934615406
2020-06-21,0,744,,,,,,,1696,786,3040,22428,11309,35776,155404,103886,215026,1.07953557426
2020-06-22,1,745,,,,,,,1730,791,3171,22821,11361,36944,157134,104677,218196,1.0795223635
2020-06-23,5,750,,,,,,,1766,797,3309,23234,11425,38231,158900,105475,221504,1.079338497
2020-06-24,7,757,,,,,,,1803,803,3443,23666,11496,39629,160703,106279,224947,1.07901151956
2020-06-25,9,766,,,,,,,1841,809,3595,24117,11570,41144,162544,107089,228541,1.0785650175
2020-06-26,0,766,,,,,,,1880,814,3728,24587,11646,42759,164424,107904,232269,1.07801901021
2020-06-27,11,777,,,,,,,1920,820,3889,25074,11724,44492,166344,108724,236158,1.07739037594
2020-06-28,0,777,,,,,,,1962,826,4062,25579,11804,46312,168306,109550,240219,1.07669326402
2020-06-29,0,777,,,,,,,2004,832,4226,26101,11886,48224,170310,110383,244445,1.07593945328
2020-06-30,7,784,,,,,,,2048,836,4416,26640,11968,50272,172358,111219,248860,1.07513870624
2020-07-01,2,786,,,,,,,2093,838,4614,27197,12047,52425,174451,112057,253474,1.07429908949
2020-07-02,7,793,,,,,,,2140,844,4820,27770,12128,54681,176590,112902,258293,1.0734272454
2020-07-03,3,796,,,,,,,2188,847,5035,28361,12205,57039,178778,113750,263328,1.07252863002
2020-07-04,0,796,,,,,,,2237,849,5260,28969,12280,59512,181015,114599,268587,1.07160770587
2020-07-05,0,796,,,,,,,2288,850,5493,29594,12350,62095,183303,115449,274080,1.07066810796
2020-07-06,0,796,,,,,,,2332,844,5716,30231,12408,64770,185635,116294,279795,1.06614673445
2020-07-07,9,805,,,,,,,2378,841,5946,30879,12457,67545,188013,117135,285741,1.06164957214
2020-07-08,2,807,,,,,,,2425,834,6179,31538,12493,70415,190438,117969,291919,1.05719269308
2020-07-09,2,809,,,,,,,2472,827,6419,32207,12517,73391,192910,118797,298338,1.05281739804
2020-07-10,5,814,,,,,,,2519,820,6663,32885,12528,76459,195429,119617,305000,1.0485132163
2020-07-11,7,821,,,,,,,2565,810,6905,33570,12523,79636,197994,120427,311905,1.04426878224
2020-07-12,,,4,1,8,825,822,829,2609,799,7148,34259,12502,82895,200603,121227,319053,
2020-07-13,,,4,1,8,829,824,836,2654,791,7403,34951,12467,86237,203257,122018,326455,
2020-07-14,,,4,1,8,833,826,844,2698,782,7676,35645,12417,89686,205954,122800,334131,
2020-07-15,,,4,1,9,838,828,852,2741,770,7944,36338,12351,93214,208696,123570,342074,
2020-07-16,,,5,2,9,842,830,861,2784,754,8231,37029,12267,96831,211480,124325,350304,
2020-07-17,,,5,2,10,847,832,870,2825,738,8520,37715,12160,100531,214305,125063,358823,
2020-07-18,,,5,2,10,852,834,880,2866,720,8788,38393,12034,104283,217171,125784,367611,
2020-07-19,,,5,2,11,857,836,890,2906,702,9006,39062,11887,108029,220077,126487,376616,
2020-07-20,,,5,2,11,862,839,901,2944,684,9218,39719,11721,111753,223021,127171,385833,
2020-07-21,,,5,2,12,868,841,913,2982,668,9424,40368,11544,115462,226003,127839,395257,
2020-07-22,,,6,2,13,873,843,925,3018,654,9629,41009,11358,119145,229022,128493,404885,
2020-07-23,,,6,2,13,879,846,938,3053,641,9900,41637,11165,122866,232075,129135,414785,
2020-07-24,,,6,2,14,885,848,952,3087,628,10178,42252,10965,126624,235162,129763,424962,
2020-07-25,,,6,2,15,891,850,966,3120,611,10454,42853,10756,130416,238282,130374,435416,
2020-07-26,,,6,2,16,898,853,982,3151,597,10735,43439,10543,134246,241433,130971,446150,
2020-07-27,,,7,2,16,904,855,997,3181,584,11069,44011,10328,138167,244613,131555,457219,
2020-07-28,,,7,2,17,911,858,1014,3209,571,11358,44566,10108,142122,247823,132126,468576,
2020-07-29,,,7,2,18,918,860,1031,3236,556,11622,45104,9882,146068,251059,132683,480198,
2020-07-30,,,7,2,18,925,862,1048,3261,542,11913,45624,9655,150037,254320,133226,492110,
2020-07-31,,,7,2,19,932,865,1067,3285,529,12225,46125,9429,154031,257605,133755,504335,
2020-08-01,,,7,2,20,939,867,1086,3307,515,12505,46607,9207,158016,260912,134271,516839,
2020-08-02,,,7,2,20,946,869,1106,3328,503,12769,47069,8989,161997,264241,134774,529608,
2020-08-03,,,7,2,21,953,872,1126,3347,490,13027,47511,8778,166019,267588,135265,542634,
2020-08-04,,,8,2,22,961,874,1147,3365,478,13280,47931,8572,170081,270953,135743,555913,
2020-08-05,,,8,2,22,969,876,1169,3381,466,13526,48330,8371,174182,274334,136210,569438,
2020-08-06,,,8,2,23,976,878,1192,3395,455,13796,48707,8172,178349,277729,136665,583234,
2020-08-07,,,8,2,24,984,880,1215,3408,443,14082,49062,7974,182531,281137,137109,597315,
2020-08-08,,,8,2,25,992,882,1240,3419,432,14329,49395,7779,186682,284557,137542,611644,
2020-08-09,,,8,2,25,1001,884,1265,3429,421,14591,49704,7590,190819,287986,137964,626234,
2020-08-10,,,8,2,26,1009,886,1290,3437,411,14833,49990,7404,194918,291422,138375,641067,
2020-08-11,,,8,1,27,1017,888,1316,3443,401,15100,50252,7221,198948,294866,138776,656166,
2020-08-12,,,8,1,27,1026,890,1343,3448,391,15358,50491,7041,202948,298314,139167,671524,
2020-08-13,,,9,1,28,1034,892,1370,3451,381,15560,50707,6865,206886,301765,139549,687083,
2020-08-14,,,9,1,29,1043,894,1399,3453,372,15787,50899,6695,210760,305218,139921,702870,
2020-08-15,,,9,1,29,1052,896,1428,3453,363,15999,51067,6529,214534,308672,140284,718869,
2020-08-16,,,9,1,30,1061,898,1457,3452,354,16200,51211,6368,218229,312124,140639,735068,
2020-08-17,,,9,1,31,1069,899,1488,3449,345,16390,51332,6210,221851,315573,140985,751458,
2020-08-18,,,9,1,32,1078,901,1520,3445,338,16568,51429,6058,225392,319017,141323,768026,
2020-08-19,,,9,1,33,1088,903,1552,3439,330,16734,51504,5910,228847,322456,141654,784760,
2020-08-20,,,9,1,34,1097,904,1585,3432,323,16787,51554,5767,232109,325888,141977,801547,
2020-08-21,,,9,1,34,1106,906,1619,3423,315,16926,51582,5627,235238,329311,142293,818472,
2020-08-22,,,9,1,35,1115,907,1654,3413,308,17050,51587,5492,238207,332724,142602,835522,
2020-08-23,,,9,1,36,1125,909,1689,3402,301,17161,51570,5362,241039,336127,142904,852682,
2020-08-24,,,9,1,37,1134,910,1725,3393,295,17250,51534,5235,243698,339520,143199,869932,
2020-08-25,,,9,1,37,1144,912,1762,3383,288,17325,51481,5113,246190,342903,143488,887257,
2020-08-26,,,10,1,38,1153,913,1800,3372,282,17385,51410,4994,248475,346275,143771,904641,
2020-08-27,,,10,1,39,1163,914,1838,3360,276,17429,51321,4879,250546,349635,144047,922069,
2020-08-28,,,10,1,40,1172,916,1878,3347,271,17456,51217,4769,252442,352982,144318,939525,
2020-08-29,,,10,1,40,1182,917,1918,3334,266,17506,51098,4663,254161,356317,144584,957030,
2020-08-30,,,10,1,41,1192,918,1958,3321,261,17495,50966,4561,255657,359638,144846,974525,
2020-08-31,,,10,1,42,1202,919,2000,3308,257,17467,50822,4464,256924,362946,145103,991992,
2020-09-01,,,10,1,43,1211,920,2042,3294,251,17423,50667,4370,257957,366240,145355,1009414,
2020-09-02,,,10,1,43,1221,922,2084,3280,245,17362,50503,4277,258750,369520,145601,1026776,
2020-09-03,,,10,1,44,1231,923,2128,3265,241,17284,50328,4188,259300,372785,145843,1044059,
2020-09-04,,,10,1,45,1241,924,2172,3250,237,17190,50146,4102,259702,376034,146080,1061248,
2020-09-05,,,10,1,45,1250,925,2217,3234,233,17079,49958,4019,259856,379269,146313,1078327,
2020-09-06,,,10,1,46,1260,926,2262,3219,229,17012,49763,3940,259817,382488,146542,1095339,
2020-09-07,,,10,1,46,1270,927,2308,3204,225,16961,49565,3863,259617,385692,146768,1112299,
2020-09-08,,,10,0,47,1280,928,2354,3188,222,16899,49360,3790,259266,388880,146990,1129197,
2020-09-09,,,10,0,47,1290,929,2401,3172,217,16826,49149,3719,258767,392052,147207,1146023,
2020-09-10,,,10,0,48,1299,930,2449,3157,212,16751,48934,3649,258133,395209,147420,1162774,
2020-09-11,,,10,0,48,1309,931,2496,3141,208,16764,48715,3581,257469,398350,147629,1179537,
2020-09-12,,,10,0,48,1319,932,2544,3125,204,16939,48493,3515,256952,401475,147833,1196476,
2020-09-13,,,10,0,49,1329,933,2592,3109,200,17085,48268,3448,256531,404584,148033,1213561,
2020-09-14,,,10,0,49,1338,933,2641,3094,195,16927,48040,3383,255963,407678,148229,1230487,
2020-09-15,,,10,0,49,1348,934,2690,3078,191,16756,47810,3317,255252,410756,148421,1247243,
2020-09-16,,,10,0,49,1358,935,2739,3063,188,16575,47579,3254,254404,413819,148609,1263818,
2020-09-17,,,10,0,50,1367,936,2788,3048,184,16383,47347,3192,253425,416867,148794,1280200,
2020-09-18,,,10,0,50,1377,937,2837,3033,181,16205,47115,3132,252346,419900,148975,1296405,
2020-09-19,,,10,0,50,1386,938,2886,3018,177,16173,46884,3072,251330,422918,149153,1312578,
2020-09-20,,,9,0,50,1396,938,2936,3004,174,16216,46653,3013,250467,425922,149327,1328794,
2020-09-21,,,9,0,50,1405,939,2985,2990,170,16218,46424,2954,249673,428911,149497,1345011,
2020-09-22,,,9,0,50,1415,940,3034,2976,167,15989,46196,2897,248701,431888,149665,1360999,
2020-09-23,,,9,0,50,1424,941,3084,2963,164,15754,45970,2839,247556,434850,149830,1376753,
2020-09-24,,,9,0,50,1433,941,3133,2950,161,15717,45748,2783,246447,437800,149991,1392469,
2020-09-25,,,9,0,49,1443,942,3182,2937,158,16022,45528,2729,245717,440737,150150,1408490,
2020-09-26,,,9,0,49,1452,943,3230,2925,156,16199,45313,2677,245152,443662,150306,1424688,
2020-09-27,,,9,0,49,1461,943,3278,2914,153,15846,45101,2626,244058,446576,150460,1440534,
2020-09-28,,,9,0,49,1470,944,3327,2903,150,15488,44895,2577,242461,449479,150611,1456021,
2020-09-29,,,9,0,49,1479,945,3375,2892,148,15127,44693,2530,240661,452371,150760,1471148,
2020-09-30,,,9,0,48,1488,945,3423,2883,145,14762,44498,2484,238666,455254,150906,1485909,
2020-10-01,,,9,0,48,1498,946,3470,2873,143,14394,44308,2439,236485,458128,151049,1500302,
2020-10-02,,,9,0,48,1507,946,3518,2865,140,14025,44125,2395,234127,460993,151189,1514327,
2020-10-03,,,9,0,48,1515,947,3566,2857,137,13655,43950,2351,231577,463850,151327,1527982,
2020-10-04,,,9,0,49,1524,948,3614,2850,134,13610,43782,2308,229013,466700,151461,1541591,
2020-10-05,,,9,0,49,1533,948,3662,2844,132,13464,43622,2267,226261,469544,151594,1555055,
2020-10-06,,,9,0,48,1542,949,3710,2838,129,13533,43470,2225,223576,472382,151723,1568587,
2020-10-07,,,9,0,48,1551,949,3758,2833,127,13280,43327,2185,220867,475215,151851,1581866,
2020-10-08,,,9,0,47,1560,950,3805,2829,125,13125,43193,2146,218239,478044,151976,1594991,
2020-10-09,,,9,0,47,1568,950,3851,2825,123,12932,43069,2107,215453,480869,152099,1607922,
2020-10-10,,,9,0,47,1577,951,3897,2822,121,12740,42954,2069,212172,483691,152220,1620661,
2020-10-11,,,9,0,47,1586,951,3944,2820,119,12664,42848,2033,208637,486511,152339,1633325,
2020-10-12,,,9,0,47,1594,952,3990,2819,117,12514,42753,1996,205305,489329,152457,1645838,
2020-10-13,,,9,0,47,1603,952,4036,2818,115,12621,42668,1961,202437,492147,152572,1658458,
2020-10-14,,,8,0,46,1611,953,4081,2818,113,12744,42594,1926,200055,494965,152686,1671202,
2020-10-15,,,8,0,45,1620,953,4126,2819,111,12885,42530,1892,198178,497785,152798,1684086,
2020-10-16,,,8,0,45,1628,954,4171,2821,110,12882,42478,1859,196666,500605,152908,1696968,
2020-10-17,,,8,0,46,1636,954,4217,2824,108,12687,42437,1827,195327,503429,153017,1709654,
2020-10-18,,,8,0,47,1645,955,4263,2827,106,12352,42406,1796,194024,506256,153124,1722005,
2020-10-19,,,8,0,46,1653,955,4308,2831,104,12212,42388,1766,192627,509088,153228,1734217,
2020-10-20,,,8,0,45,1661,956,4352,2837,102,11992,42381,1737,191155,511924,153331,1746209,
2020-10-21,,,8,0,44,1670,956,4395,2843,101,12124,42385,1709,189746,514767,153432,1758332,
2020-10-22,,,8,0,43,1678,956,4437,2849,99,12041,42401,1680,188507,517616,153532,1770373,
2020-10-23,,,8,0,41,1686,957,4478,2857,97,11760,42430,1653,187142,520473,153629,1782132,
2020-10-24,,,8,0,40,1694,957,4518,2865,97,11753,42470,1627,185963,523339,153727,1793884,
2020-10-25,,,8,0,40,1702,958,4557,2875,96,11880,42523,1602,185103,526213,153823,1805764,
2020-10-26,,,8,0,39,1710,958,4596,2885,94,12138,42587,1577,184577,529098,153917,1817902,
2020-10-27,,,8,0,39,1719,958,4634,2895,92,12398,42664,1552,184462,531993,154010,1830299,
2020-10-28,,,8,0,39,1727,959,4673,2907,90,12660,42752,1528,184501,534900,154100,1842959,
2020-10-29,,,8,0,38,1735,959,4711,2919,89,12926,42853,1503,184683,537819,154190,1855884,
2020-10-30,,,8,0,38,1743,959,4748,2932,87,13007,42966,1479,184805,540750,154277,1868891,
2020-10-31,,,8,0,37,1751,960,4785,2945,86,13149,43090,1455,185072,543696,154363,1882039,
2020-11-01,,,8,0,37,1759,960,4821,2960,84,13287,43226,1431,185672,546655,154448,1895326,
