date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,11,495,,,,,,,1328,871,1806,22060,15649,28975,96050,67284,129379,0.902303455786
2020-05-05,29,524,,,,,,,1309,849,1788,21749,15274,28691,97359,68133,131167,0.902442591133
2020-05-06,15,539,,,,,,,1290,827,1772,21441,14907,28409,98649,68960,132939,0.902635480216
2020-05-07,23,562,,,,,,,1271,806,1755,21137,14548,28130,99920,69767,134693,0.902893304852
2020-05-08,21,583,,,,,,,1253,786,1739,20836,14187,27854,101174,70553,136432,0.903229540292
2020-05-09,11,594,,,,,,,1235,767,1724,20539,13835,27583,102409,71320,138156,0.90366037586
2020-05-10,11,605,,,,,,,1218,749,1711,20246,13493,27327,103626,72070,139866,0.904205188444
2020-05-11,17,622,,,,,,,1200,733,1698,19956,13159,27082,104827,72804,141564,0.904887063651
2020-05-12,10,632,,,,,,,1183,717,1685,19671,12835,26847,106010,73521,143249,0.905733349915
2020-05-13,21,653,,,,,,,1167,701,1672,19391,12522,26615,107177,74223,144920,0.906776219208
2020-05-14,12,665,,,,,,,1151,685,1663,19115,12216,26390,108328,74909,146582,0.908053190424
2020-05-15,15,680,,,,,,,1136,669,1649,18844,11919,26169,109464,75579,148231,0.90960754734
2020-05-16,11,691,,,,,,,1121,655,1635,18578,11633,25950,110586,76234,149865,0.911488552117
2020-05-17,7,698,,,,,,,1108,642,1621,18319,11359,25733,111693,76877,151486,0.913751317979
2020-05-18,16,714,,,,,,,1095,630,1607,18066,11096,25519,112788,77508,153092,0.916456164253
2020-05-19,15,729,,,,,,,1082,619,1595,17820,10843,25308,113870,78127,154687,0.919667240644
2020-05-20,11,740,,,,,,,1071,608,1586,17583,10602,25106,114942,78735,156272,0.923450187978
2020-05-21,9,749,,,,,,,1062,597,1581,17354,10372,24915,116003,79333,157853,0.927868619836
2020-05-22,9,758,,,,,,,1053,588,1578,17136,10155,24738,117056,79922,159431,0.932979288987
2020-05-23,7,765,,,,,,,1046,580,1576,16929,9949,24575,118102,80503,161006,0.938825970936
2020-05-24,3,768,,,,,,,1041,575,1571,16734,9758,24422,119143,81078,162577,0.945432369676
2020-05-25,5,773,,,,,,,1037,572,1567,16554,9580,24278,120180,81651,164144,0.952794714398
2020-05-26,7,780,,,,,,,1035,568,1577,16389,9415,24156,121216,82219,165720,0.960875103678
2020-05-27,-4,776,,,,,,,1036,565,1590,16241,9262,24061,122251,82784,167310,0.969596936413
2020-05-28,13,789,,,,,,,1038,563,1598,16113,9124,23987,123290,83348,168907,0.978843971083
2020-05-29,5,794,,,,,,,1043,558,1617,16004,8997,23941,124333,83907,170523,0.988463862991
2020-05-30,18,812,,,,,,,1050,558,1644,15918,8886,23937,125383,84466,172167,0.998276601499
2020-05-31,2,814,,,,,,,1058,563,1668,15855,8794,23969,126441,85029,173834,1.00808724678
2020-06-01,1,815,,,,,,,1069,563,1699,15817,8715,24047,127510,85592,175533,1.01770091121
2020-06-02,10,825,,,,,,,1081,567,1745,15803,8651,24185,128591,86159,177277,1.02693779353
2020-06-03,6,831,,,,,,,1095,567,1784,15816,8600,24374,129687,86727,179060,1.03564579649
2020-06-04,2,833,,,,,,,1111,572,1826,15856,8564,24614,130798,87299,180886,1.04370897876
2020-06-05,7,840,,,,,,,1129,572,1874,15923,8539,24906,131927,87872,182759,1.05105111464
2020-06-06,8,848,,,,,,,1148,574,1926,16018,8524,25255,133074,88446,184685,1.05763464817
2020-06-07,2,850,,,,,,,1168,575,1977,16140,8519,25655,134243,89022,186661,1.06345612868
2020-06-08,4,854,,,,,,,1190,575,2047,16289,8519,26131,135432,89598,188707,1.06853954198
2020-06-09,8,862,,,,,,,1213,575,2127,16465,8522,26690,136645,90173,190834,1.07292889466
2020-06-10,3,865,,,,,,,1237,577,2219,16667,8531,27333,137883,90750,193052,1.07668111782
2020-06-11,0,865,,,,,,,1263,584,2305,16894,8551,28048,139145,91335,195357,1.07985995182
2020-06-12,16,881,,,,,,,1290,586,2401,17145,8573,28851,140435,91922,197758,1.0825311166
2020-06-13,6,887,,,,,,,1318,586,2510,17420,8602,29744,141753,92509,200267,1.08475879874
2020-06-14,2,889,,,,,,,1347,591,2609,17717,8634,30709,143100,93100,202875,1.0866033182
2020-06-15,2,891,,,,,,,1377,596,2730,18036,8668,31770,144477,93697,205604,1.0881120565
2020-06-16,4,895,,,,,,,1409,600,2854,18376,8705,32925,145886,94297,208458,1.08934196139
2020-06-17,19,914,,,,,,,1442,605,2985,18737,8743,34166,147328,94903,211442,1.09033624558
2020-06-18,36,950,,,,,,,1476,602,3121,19117,8777,35503,148803,95505,214562,1.09113234095
2020-06-19,13,963,,,,,,,1511,600,3264,19516,8806,36941,150314,96106,217826,1.0917623208
2020-06-20,10,973,,,,,,,1547,598,3414,19935,8831,38481,151862,96704,221240,1.09225342581
2020-06-21,2,975,,,,,,,1585,598,3570,20372,8856,40125,153447,97303,224810,1.09262862682
2020-06-22,5,980,,,,,,,1624,598,3730,20828,8878,41878,155071,97901,228539,1.09290718043
2020-06-23,8,988,,,,,,,1665,599,3900,21303,8902,43731,156736,98500,232438,1.09310515061
2020-06-24,10,998,,,,,,,1706,596,4077,21797,8924,45681,158442,99097,236514,1.0932358831
2020-06-25,2,1000,,,,,,,1749,591,4263,22309,8938,47725,160191,99689,240776,1.09331042637
2020-06-26,9,1009,,,,,,,1794,587,4456,22840,8941,49876,161985,100276,245232,1.09333789896
2020-06-27,5,1014,,,,,,,1840,586,4658,23390,8941,52133,163825,100863,249890,1.09332580559
2020-06-28,0,1014,,,,,,,1888,587,4869,23960,8941,54492,165713,101450,254758,1.09328030652
2020-06-29,2,1016,,,,,,,1937,585,5089,24550,8936,56972,167649,102036,259847,1.09320644534
2020-06-30,3,1019,,,,,,,1980,578,5296,25152,8917,59538,169629,102615,265142,1.08886788154
2020-07-01,14,1033,,,,,,,2024,572,5510,25767,8889,62195,171653,103187,270652,1.08452728106
2020-07-02,11,1044,,,,,,,2069,564,5732,26394,8848,64942,173722,103751,276383,1.08018822332
2020-07-03,3,1047,,,,,,,2114,555,5959,27033,8801,67779,175836,104307,282341,1.07585302644
2020-07-04,3,1050,,,,,,,2159,546,6181,27681,8747,70696,177996,104854,288522,1.0715235935
2020-07-05,1,1051,,,,,,,2203,537,6415,28337,8687,73697,180199,105391,294936,1.06720425906
2020-07-06,0,1051,,,,,,,2246,528,6626,28998,8616,76753,182445,105919,301562,1.06289616558
2020-07-07,16,1067,,,,,,,2288,518,6843,29662,8536,79866,184733,106438,308405,1.05859791948
2020-07-08,2,1069,,,,,,,2330,507,7086,30327,8445,83053,187063,106946,315490,1.05431045123
2020-07-09,4,1073,,,,,,,2371,497,7335,30993,8346,86311,189434,107443,322825,1.05003448594
2020-07-10,11,1084,,,,,,,2412,487,7569,31655,8241,89617,191846,107931,330393,1.0457706221
2020-07-11,7,1091,,,,,,,2451,476,7801,32311,8130,92962,194297,108407,338194,1.04151936007
2020-07-12,,,6,2,14,1097,1093,1105,2489,466,8047,32960,8011,96351,196785,108874,346241,
2020-07-13,,,6,2,14,1103,1095,1118,2525,452,8271,33598,7877,99754,199311,109327,354511,
2020-07-14,,,6,2,15,1109,1097,1132,2561,440,8493,34223,7732,103157,201872,109768,363004,
2020-07-15,,,6,2,15,1115,1099,1147,2596,429,8710,34839,7583,106572,204468,110198,371713,
2020-07-16,,,6,2,15,1121,1102,1162,2629,418,8946,35444,7428,110007,207097,110616,380658,
2020-07-17,,,6,2,16,1128,1104,1177,2661,406,9125,36036,7271,113400,209757,111023,389783,
2020-07-18,,,6,2,16,1134,1106,1193,2691,395,9296,36612,7111,116738,212448,111418,399079,
2020-07-19,,,6,2,17,1140,1108,1210,2720,384,9459,37173,6948,120016,215168,111802,408537,
2020-07-20,,,7,2,17,1147,1110,1227,2747,371,9613,37717,6782,123214,217916,112174,418150,
2020-07-21,,,7,1,18,1153,1112,1244,2773,363,9757,38245,6618,126344,220689,112538,427906,
2020-07-22,,,7,1,18,1160,1114,1262,2798,356,9902,38754,6456,129403,223487,112894,437807,
2020-07-23,,,7,1,19,1167,1116,1281,2821,348,10083,39245,6296,132400,226308,113242,447889,
2020-07-24,,,7,1,19,1174,1117,1299,2843,337,10264,39716,6136,135329,229151,113580,458153,
2020-07-25,,,7,1,20,1181,1119,1319,2863,328,10437,40167,5977,138196,232014,113908,468589,
2020-07-26,,,7,1,21,1188,1121,1339,2881,319,10602,40598,5820,140998,234895,114227,479191,
2020-07-27,,,7,1,21,1195,1123,1360,2898,310,10750,41008,5663,143700,237793,114538,489940,
2020-07-28,,,7,1,22,1202,1124,1381,2914,302,10795,41396,5512,146224,240707,114840,500735,
2020-07-29,,,7,1,22,1209,1126,1403,2928,293,10826,41763,5365,148558,243635,115134,511561,
2020-07-30,,,7,1,23,1216,1128,1425,2941,285,10844,42108,5221,150691,246576,115419,522404,
2020-07-31,,,7,1,24,1224,1129,1448,2952,277,10913,42432,5081,152659,249528,115697,533317,
2020-08-01,,,8,1,24,1231,1131,1472,2962,270,10960,42733,4944,154493,252490,115968,544276,
2020-08-02,,,8,1,25,1239,1132,1496,2970,263,10993,43012,4812,156190,255460,116231,555269,
2020-08-03,,,8,1,25,1247,1134,1521,2977,256,10986,43269,4684,157718,258437,116487,566255,
2020-08-04,,,8,1,26,1254,1135,1547,2983,249,10952,43504,4562,159057,261420,116737,577206,
2020-08-05,,,8,1,27,1262,1136,1573,2987,243,10905,43718,4441,160206,264407,116980,588111,
2020-08-06,,,8,1,27,1270,1138,1600,2990,236,10868,43909,4322,161171,267396,117217,598978,
2020-08-07,,,8,1,28,1278,1139,1627,2991,230,10877,44079,4205,161965,270387,117448,609854,
2020-08-08,,,8,1,28,1286,1140,1654,2991,224,10873,44228,4092,162575,273378,117673,620727,
2020-08-09,,,8,1,28,1294,1142,1682,2990,219,10858,44355,3983,162996,276369,117892,631585,
2020-08-10,,,8,1,29,1302,1143,1710,2988,213,10893,44462,3878,163287,279356,118106,642477,
2020-08-11,,,8,1,29,1311,1144,1738,2984,208,11006,44548,3776,163543,282341,118314,653483,
2020-08-12,,,8,1,29,1319,1145,1767,2980,203,11124,44613,3677,163872,285320,118518,664606,
2020-08-13,,,8,1,30,1327,1146,1796,2974,198,10983,44659,3582,164029,288294,118717,675589,
2020-08-14,,,8,1,30,1335,1147,1826,2967,193,10836,44684,3491,164022,291261,118911,686425,
2020-08-15,,,8,0,30,1344,1148,1855,2959,189,10728,44691,3402,163836,294219,119100,697152,
2020-08-16,,,8,0,31,1352,1149,1886,2949,185,10611,44678,3318,163488,297168,119286,707763,
2020-08-17,,,8,0,31,1360,1150,1916,2939,180,10477,44647,3235,162972,300108,119466,718240,
2020-08-18,,,8,0,31,1368,1151,1947,2928,174,10313,44599,3153,162299,303036,119641,728553,
2020-08-19,,,8,0,31,1377,1152,1977,2917,170,10202,44533,3074,161548,305953,119811,738754,
2020-08-20,,,8,0,31,1385,1152,2008,2904,166,10487,44450,2997,161131,308857,119978,749241,
2020-08-21,,,8,0,31,1393,1153,2038,2890,162,10445,44351,2923,160707,311747,120140,759685,
2020-08-22,,,8,0,31,1402,1154,2069,2876,159,10396,44236,2852,160226,314623,120300,770080,
2020-08-23,,,8,0,31,1410,1155,2100,2861,155,10342,44106,2783,159695,317484,120456,780421,
2020-08-24,,,8,0,31,1419,1156,2131,2849,152,10318,43965,2716,159155,320334,120608,790739,
2020-08-25,,,8,0,31,1427,1156,2162,2837,149,10365,43814,2652,158626,323170,120758,801103,
2020-08-26,,,8,0,31,1436,1157,2193,2824,146,10313,43653,2590,157934,325994,120905,811416,
2020-08-27,,,8,0,31,1444,1158,2224,2810,143,10188,43484,2530,156998,328804,121049,821604,
2020-08-28,,,8,0,31,1453,1158,2254,2797,141,10080,43307,2473,156094,331601,121190,831683,
2020-08-29,,,8,0,31,1461,1159,2285,2784,138,9980,43125,2417,155238,334386,121328,841663,
2020-08-30,,,8,0,31,1470,1160,2316,2772,136,10107,42939,2364,154617,337158,121464,851769,
2020-08-31,,,8,0,31,1478,1160,2346,2759,133,10057,42749,2312,154063,339917,121598,861826,
2020-09-01,,,8,0,31,1487,1161,2377,2747,131,10008,42557,2263,153594,342664,121729,871833,
2020-09-02,,,8,0,32,1495,1162,2408,2735,129,10000,42364,2217,153280,345400,121859,881833,
2020-09-03,,,8,0,32,1503,1162,2440,2724,127,10066,42171,2174,153144,348123,121986,891898,
2020-09-04,,,8,0,32,1512,1163,2471,2712,125,10135,41979,2133,152793,350835,122111,902033,
2020-09-05,,,8,0,31,1520,1163,2502,2701,123,10222,41789,2093,152570,353536,122234,912254,
2020-09-06,,,8,0,31,1529,1164,2532,2690,121,10310,41603,2055,152484,356227,122355,922564,
2020-09-07,,,8,0,31,1537,1164,2563,2680,119,10399,41422,2018,152541,358906,122474,932962,
2020-09-08,,,8,0,30,1545,1165,2593,2670,117,10471,41243,1982,152695,361576,122591,943433,
2020-09-09,,,8,0,30,1554,1165,2622,2660,115,10447,41066,1948,152777,364236,122707,953880,
2020-09-10,,,8,0,30,1562,1166,2651,2651,114,10390,40893,1916,152854,366887,122821,964269,
2020-09-11,,,8,0,29,1570,1166,2680,2642,112,10272,40725,1885,152937,369529,122934,974541,
2020-09-12,,,8,0,30,1579,1167,2709,2634,110,10157,40562,1854,153014,372163,123045,984697,
2020-09-13,,,8,0,30,1587,1167,2739,2626,109,10136,40404,1825,153170,374790,123154,994833,
2020-09-14,,,8,0,30,1595,1168,2768,2619,108,10021,40251,1797,153085,377409,123262,1004853,
2020-09-15,,,8,0,30,1603,1168,2798,2612,106,10080,40104,1770,153107,380021,123368,1014932,
2020-09-16,,,8,0,30,1611,1169,2827,2606,104,10054,39963,1743,153153,382628,123473,1024985,
2020-09-17,,,8,0,30,1619,1169,2856,2601,102,10040,39829,1717,153192,385228,123576,1035024,
2020-09-18,,,8,0,30,1627,1169,2886,2596,101,10027,39701,1691,153154,387824,123677,1045051,
2020-09-19,,,8,0,29,1635,1170,2914,2592,99,10028,39581,1666,153046,390416,123777,1055079,
2020-09-20,,,8,0,29,1643,1170,2943,2588,98,9874,39468,1641,152698,393004,123875,1064952,
2020-09-21,,,8,0,29,1651,1171,2972,2585,96,9815,39363,1616,152203,395589,123971,1074766,
2020-09-22,,,8,0,29,1659,1171,3000,2583,95,9680,39266,1592,151484,398172,124067,1084446,
2020-09-23,,,8,0,29,1667,1171,3029,2582,94,9555,39178,1569,150568,400754,124161,1094001,
2020-09-24,,,8,0,29,1675,1172,3057,2581,92,9446,39099,1546,149567,403335,124253,1103447,
2020-09-25,,,8,0,29,1682,1172,3086,2581,91,9381,39029,1523,148559,405917,124345,1112828,
2020-09-26,,,8,0,29,1690,1173,3115,2583,90,9427,38970,1501,147714,408499,124435,1122254,
2020-09-27,,,8,0,30,1698,1173,3144,2585,88,9478,38921,1479,147035,411084,124524,1131731,
2020-09-28,,,8,0,30,1705,1173,3174,2588,87,9547,38882,1457,146446,413672,124612,1141278,
2020-09-29,,,8,0,30,1713,1174,3203,2592,86,9229,38854,1436,145654,416263,124699,1150507,
2020-09-30,,,8,0,30,1721,1174,3233,2596,85,9412,38838,1415,144986,418860,124784,1159918,
2020-10-01,,,8,0,30,1728,1174,3263,2602,85,9605,38834,1396,144537,421462,124870,1169522,
2020-10-02,,,8,0,30,1736,1175,3292,2609,84,9723,38842,1378,144221,424071,124954,1179245,
2020-10-03,,,8,0,30,1743,1175,3322,2617,83,9565,38863,1361,143758,426687,125038,1188809,
2020-10-04,,,8,0,29,1751,1175,3350,2626,83,9592,38897,1345,143322,429313,125122,1198401,
2020-10-05,,,7,0,29,1758,1176,3379,2635,83,9675,38944,1330,143123,431948,125206,1208075,
2020-10-06,,,7,0,29,1766,1176,3408,2646,82,9776,39006,1316,143084,434595,125288,1217850,
2020-10-07,,,7,0,29,1773,1176,3437,2658,81,9867,39081,1302,143272,437253,125369,1227717,
2020-10-08,,,7,0,29,1781,1176,3465,2671,79,10067,39170,1288,143784,439924,125449,1237784,
2020-10-09,,,7,0,29,1788,1177,3494,2685,79,10164,39274,1274,144501,442609,125528,1247947,
2020-10-10,,,7,0,29,1796,1177,3523,2700,79,10295,39392,1262,145414,445309,125607,1258241,
2020-10-11,,,7,0,29,1803,1177,3551,2716,79,10530,39525,1251,146517,448025,125687,1268770,
2020-10-12,,,7,0,29,1810,1178,3580,2733,79,10767,39674,1242,147806,450758,125766,1279537,
2020-10-13,,,7,0,28,1818,1178,3607,2751,79,11008,39837,1233,149268,453508,125846,1290545,
2020-10-14,,,7,0,28,1825,1178,3635,2770,80,11304,40015,1227,151343,456278,125926,1301849,
2020-10-15,,,7,0,28,1833,1178,3662,2790,80,11555,40208,1222,153486,459068,126007,1313403,
2020-10-16,,,7,0,27,1840,1179,3689,2811,81,11808,40417,1218,155689,461879,126088,1325210,
2020-10-17,,,7,0,27,1847,1179,3716,2833,79,12040,40641,1213,158005,464712,126168,1337250,
2020-10-18,,,7,0,27,1855,1179,3743,2856,79,12290,40881,1208,160731,467569,126247,1349539,
2020-10-19,,,7,0,28,1862,1179,3770,2881,78,12544,41136,1203,163683,470449,126326,1362083,
2020-10-20,,,7,0,28,1869,1180,3797,2906,78,12725,41407,1199,166733,473355,126405,1374807,
2020-10-21,,,7,0,27,1877,1180,3824,2932,79,12593,41692,1195,169550,476287,126484,1387400,
2020-10-22,,,7,0,28,1884,1180,3851,2959,78,12818,41993,1192,172500,479246,126562,1400217,
2020-10-23,,,7,0,28,1892,1180,3879,2987,76,13043,42309,1189,175476,482233,126639,1413260,
2020-10-24,,,7,0,28,1899,1181,3907,3016,75,13170,42640,1185,178482,485249,126714,1426429,
2020-10-25,,,7,0,28,1907,1181,3934,3046,73,13374,42986,1180,181562,488295,126787,1439803,
2020-10-26,,,8,0,28,1914,1181,3961,3077,72,13578,43347,1173,184610,491372,126860,1453380,
2020-10-27,,,8,0,28,1922,1181,3989,3109,71,13781,43724,1164,187623,494481,126931,1467160,
2020-10-28,,,8,0,28,1929,1182,4017,3142,69,13983,44114,1154,190598,497623,127001,1481142,
2020-10-29,,,8,0,29,1937,1182,4045,3175,68,14184,44520,1143,193478,500798,127069,1495326,
2020-10-30,,,8,0,29,1945,1182,4074,3210,67,14545,44940,1130,196468,504008,127137,1509871,
2020-10-31,,,8,0,30,1952,1182,4103,3246,66,14685,45374,1115,199345,507253,127203,1524555,
2020-11-01,,,8,0,30,1960,1183,4132,3282,65,14821,45823,1100,202126,510535,127269,1539375,
