date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,705,297,1524,202669,168750,254808,196311,84873,419664,3116122,1348679,6690723,45843821,27409986,73817751,
2020-10-01,,,697,294,1513,203366,169046,256316,195072,84253,417563,3089922,1337889,6626408,46038893,27494239,74235314,
2020-10-02,,,689,291,1504,204056,169340,257815,193909,83475,414899,3064772,1327156,6565205,46232802,27577714,74650213,
2020-10-03,,,682,289,1490,204738,169631,259300,192821,82875,413665,3040687,1316500,6508648,46425623,27660589,75063878,
2020-10-04,,,675,286,1474,205413,169919,260769,191811,82266,411299,3017682,1305908,6455181,46617434,27742855,75475177,
2020-10-05,,,668,284,1460,206081,170205,262224,190875,81604,408627,2995772,1295393,6404916,46808309,27824459,75883804,
2020-10-06,,,661,281,1442,206742,170488,263661,190017,81005,405025,2974969,1285084,6357229,46998326,27905464,76288829,
2020-10-07,,,654,279,1428,207396,170769,265084,189232,80406,405361,2955278,1274815,6316202,47187558,27985870,76694190,
2020-10-08,,,648,276,1411,208043,171047,266489,188520,79616,406583,2936706,1264664,6280499,47376078,28065486,77100773,
2020-10-09,,,641,274,1395,208685,171324,267878,187878,78897,405433,2919251,1254488,6247777,47563956,28144383,77506206,
2020-10-10,,,635,272,1378,209320,171598,269250,187308,78099,404261,2902915,1244139,6217781,47751264,28222482,77910467,
2020-10-11,,,629,270,1361,209949,171870,270606,186810,77303,405714,2887696,1233721,6192141,47938074,28299785,78316181,
2020-10-12,,,623,267,1345,210572,172140,271944,186378,76490,406493,2873587,1223177,6170387,48124452,28376275,78722674,
2020-10-13,,,617,265,1327,211189,172407,273265,186012,75892,404916,2860581,1212769,6150428,48310464,28452167,79127590,
2020-10-14,,,612,263,1309,211801,172673,274568,185713,75228,404711,2848668,1202385,6132808,48496177,28527395,79532301,
2020-10-15,,,607,261,1295,212408,172937,275857,185480,74669,405463,2837837,1192174,6118606,48681657,28602064,79937764,
2020-10-16,,,602,259,1286,213009,173198,277137,185308,74098,404210,2828073,1182016,6105218,48866965,28676162,80341974,
2020-10-17,,,597,257,1276,213606,173457,278406,185201,73550,404185,2819365,1172088,6094492,49052166,28749712,80746159,
2020-10-18,,,592,255,1267,214198,173714,279666,185154,72742,404594,2811698,1161953,6085468,49237320,28822454,81150753,
2020-10-19,,,587,253,1257,214785,173970,280916,185167,72009,405161,2805055,1151692,6079372,49422487,28894463,81555914,
2020-10-20,,,583,251,1249,215368,174223,282158,185237,71298,405832,2799416,1141389,6076599,49607724,28965761,81961746,
2020-10-21,,,579,249,1241,215948,174474,283391,185364,70595,406032,2794763,1130985,6077626,49793088,29036356,82367778,
2020-10-22,,,575,246,1233,216523,174723,284617,185548,69910,406343,2791080,1120495,6078663,49978636,29106266,82774121,
2020-10-23,,,572,245,1227,217095,174970,285837,185787,69365,408439,2788346,1110250,6080613,50164423,29175631,83182560,
2020-10-24,,,568,242,1220,217663,175215,287049,186079,68768,411192,2786547,1100124,6086456,50350502,29244399,83593752,
2020-10-25,,,565,241,1216,218228,175459,288257,186422,68088,413728,2785660,1090112,6095993,50536924,29312487,84007480,
2020-10-26,,,562,239,1211,218790,175701,289459,186813,67535,415978,2785664,1080344,6106339,50723737,29380022,84423458,
2020-10-27,,,559,237,1203,219350,175941,290653,187256,66869,418619,2786541,1070721,6118551,50910993,29446891,84842077,
2020-10-28,,,557,235,1191,219906,176179,291835,187746,66305,421411,2788275,1061131,6135106,51098739,29513196,85263488,
2020-10-29,,,555,234,1193,220461,176415,293019,188283,65558,424586,2790845,1051460,6155023,51287022,29578754,85688074,
2020-10-30,,,552,231,1196,221013,176649,294205,188866,64814,427340,2794232,1041603,6176920,51475888,29643568,86115414,
2020-10-31,,,551,229,1193,221564,176882,295389,189494,64219,429684,2798418,1031720,6202396,51665382,29707787,86545098,
2020-11-01,,,549,227,1191,222113,177112,296570,190166,63596,432099,2803382,1021762,6230315,51855548,29771383,86977197,
