date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-26,,,91,41,233,11235,6898,18917,26532,13009,60352,418947,203312,972103,4228808,2149885,8077354,
2020-09-27,,,90,41,230,11325,6939,19146,26375,12835,59854,415771,202256,957955,4255183,2162721,8137207,
2020-09-28,,,89,40,228,11414,6979,19373,26227,12662,58802,412709,201160,944289,4281410,2175384,8196009,
2020-09-29,,,88,40,225,11502,7020,19598,26088,12498,58750,409762,199964,933735,4307498,2187883,8254758,
2020-09-30,,,88,40,223,11590,7061,19821,25958,12344,58772,406934,198616,924330,4333457,2200227,8313530,
2020-10-01,,,87,40,221,11676,7101,20041,25838,12140,58703,404227,197026,915997,4359294,2212367,8372232,
2020-10-02,,,86,39,219,11762,7141,20260,25726,11952,58747,401642,195210,908860,4385020,2224319,8430979,
2020-10-03,,,85,39,215,11847,7181,20474,25623,11762,58816,399183,193272,902954,4410643,2236082,8489795,
2020-10-04,,,84,39,211,11932,7220,20685,25529,11578,58910,396850,191277,898311,4436172,2247661,8548704,
2020-10-05,,,84,39,207,12015,7259,20891,25444,11398,59030,394647,189147,894966,4461616,2259060,8607734,
2020-10-06,,,83,39,198,12098,7299,21088,25369,11233,59173,392574,186867,892854,4486984,2270293,8666906,
2020-10-07,,,82,39,195,12181,7338,21282,25302,11053,59340,390633,184408,891420,4512287,2281346,8726245,
2020-10-08,,,82,39,191,12262,7377,21473,25246,10855,59531,388825,181813,890203,4537533,2292201,8785775,
2020-10-09,,,81,39,188,12343,7416,21660,25198,10633,59747,387151,179126,889229,4562730,2302835,8845522,
2020-10-10,,,80,39,185,12423,7455,21845,25158,10442,59988,385612,176401,888507,4587888,2313278,8905509,
2020-10-11,,,80,38,182,12503,7494,22026,25126,10227,60254,384207,173620,888410,4613014,2323505,8965763,
2020-10-12,,,79,38,179,12582,7533,22204,25101,9982,60546,382933,170767,889102,4638116,2333488,9026308,
2020-10-13,,,78,38,175,12660,7571,22379,25085,9829,60862,381790,167933,891161,4663200,2343317,9087170,
2020-10-14,,,78,38,174,12738,7610,22553,25076,9657,61204,380778,165092,893615,4688277,2352975,9148373,
2020-10-15,,,77,38,174,12815,7648,22726,25076,9448,61629,379896,162196,896472,4713353,2362424,9210001,
2020-10-16,,,77,37,174,12892,7686,22899,25083,9197,61371,379142,159253,899140,4738436,2371621,9271372,
2020-10-17,,,76,37,174,12969,7724,23073,25098,9058,61522,378514,156359,901915,4763534,2380679,9332894,
2020-10-18,,,76,37,173,13044,7761,23245,25119,8783,61946,378010,153381,905045,4788653,2389463,9394839,
2020-10-19,,,75,36,171,13120,7797,23416,25146,8498,61672,377627,150301,907806,4813799,2397962,9456510,
2020-10-20,,,75,36,169,13195,7834,23584,25180,8220,61594,377363,147123,910371,4838979,2406183,9518104,
2020-10-21,,,75,35,169,13269,7869,23752,25220,8000,60251,377215,143890,911449,4864199,2414184,9578354,
2020-10-22,,,74,35,169,13344,7904,23920,25267,7828,59646,377180,140666,911755,4889467,2422012,9637999,
2020-10-23,,,74,34,168,13417,7939,24088,25320,7686,59968,377254,137497,912192,4914787,2429699,9697967,
2020-10-24,,,74,34,169,13491,7973,24256,25378,7464,60468,377434,134328,912913,4940165,2437163,9758434,
2020-10-25,,,73,33,169,13564,8007,24425,25442,7243,60960,377718,131129,913885,4965606,2444407,9819393,
2020-10-26,,,73,33,169,13637,8040,24593,25511,7053,61303,378103,127955,914934,4991117,2451461,9880696,
2020-10-27,,,73,32,169,13710,8072,24762,25586,6818,61969,378587,124791,916357,5016703,2458280,9942665,
2020-10-28,,,73,32,170,13783,8104,24931,25666,6570,62668,379169,121532,918163,5042369,2464850,10005332,
2020-10-29,,,72,31,170,13855,8136,25101,25751,6303,63563,379844,118178,920522,5068121,2471153,10068895,
2020-10-30,,,72,30,171,13927,8167,25271,25842,6105,64469,380610,114834,923363,5093963,2477259,10133364,
2020-10-31,,,72,30,171,13999,8197,25442,25937,5860,65128,381463,111498,927119,5119899,2483119,10198491,
2020-11-01,,,72,29,172,14071,8227,25614,26036,5670,65804,382401,108110,931401,5145935,2488789,10264294,
