date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,484,387,583,4175,3185,5161,4758,3585,5961,1.32115436272
2020-03-24,,,,,,,,,521,421,633,4623,3556,5694,5279,4006,6594,1.32091686249
2020-03-25,1,1,,,,,,,561,458,689,5017,3894,6163,5840,4464,7283,1.32063928641
2020-03-26,0,1,,,,,,,604,497,749,5455,4273,6693,6444,4962,8031,1.32031362923
2020-03-27,2,3,,,,,,,649,532,813,5932,4682,7280,7093,5495,8844,1.31992987506
2020-03-28,0,3,,,,,,,696,563,880,6445,5112,7921,7789,6058,9723,1.31947604155
2020-03-29,1,4,,,,,,,745,594,951,6982,5555,8605,8533,6653,10673,1.31893771036
2020-03-30,2,6,,,,,,,797,627,1028,7534,6000,9323,9330,7280,11700,1.31829719095
2020-03-31,1,7,,,,,,,852,660,1110,8113,6456,10090,10182,7941,12810,1.31753270454
2020-04-01,2,9,,,,,,,910,695,1197,8728,6928,10922,11092,8637,14006,1.31661748221
2020-04-02,2,11,,,,,,,971,731,1291,9380,7416,11820,12063,9368,15297,1.31551882358
2020-04-03,0,11,,,,,,,1035,767,1390,10068,7917,12789,13097,10136,16686,1.31419689939
2020-04-04,3,14,,,,,,,1102,805,1496,10790,8426,13829,14200,10942,18181,1.31260323972
2020-04-05,4,18,,,,,,,1173,844,1609,11547,8944,14946,15372,11786,19789,1.31067900009
2020-04-06,7,25,,,,,,,1247,884,1729,12345,9472,16139,16619,12671,21517,1.30835306122
2020-04-07,0,25,,,,,,,1324,925,1857,13185,10011,17413,17943,13596,23373,1.30554005004
2020-04-08,2,27,,,,,,,1404,967,1992,14068,10557,18771,19347,14564,25365,1.30213838594
2020-04-09,2,29,,,,,,,1487,1010,2135,14995,11109,20218,20834,15574,27500,1.29802858049
2020-04-10,2,31,,,,,,,1573,1054,2287,15964,11666,21755,22408,16628,29786,1.29307223983
2020-04-11,3,34,,,,,,,1661,1098,2446,16976,12231,23388,24069,17727,32231,1.28711244999
2020-04-12,7,41,,,,,,,1751,1144,2612,18031,12813,25120,25820,18872,34843,1.27997647305
2020-04-13,0,41,,,,,,,1841,1189,2784,19128,13408,26954,27661,20061,37626,1.27148184664
2020-04-14,8,49,,,,,,,1931,1234,2961,20262,14015,28887,29592,21296,40587,1.2614469012
2020-04-15,4,53,,,,,,,2019,1280,3141,21430,14635,30918,31612,22576,43727,1.24970614856
2020-04-16,7,60,,,,,,,2105,1325,3273,22625,15264,32993,33717,23902,46999,1.2361297777
2020-04-17,4,64,,,,,,,2186,1369,3383,23840,15902,35086,35902,25271,50382,1.22064482163
2020-04-18,10,74,,,,,,,2261,1412,3518,25066,16547,37214,38163,26684,53900,1.20325416369
2020-04-19,1,75,,,,,,,2329,1455,3596,26293,17197,39315,40492,28139,57495,1.18404938729
2020-04-20,4,79,,,,,,,2388,1495,3648,27507,17847,41354,42880,29634,61143,1.16321492615
2020-04-21,4,83,,,,,,,2437,1532,3681,28697,18495,43306,45316,31167,64823,1.14102330743
2020-04-22,7,90,,,,,,,2475,1566,3682,29848,19136,45132,47791,32733,68505,1.11782313044
2020-04-23,6,96,,,,,,,2502,1567,3659,30945,19736,46799,50292,34301,72164,1.09402193703
2020-04-24,11,107,,,,,,,2517,1567,3661,31975,20293,48325,52809,35868,75824,1.07006554665
2020-04-25,5,112,,,,,,,2521,1561,3662,32922,20800,49700,55330,37429,79486,1.04641462389
2020-04-26,6,118,,,,,,,2514,1540,3670,33775,21242,50925,57844,38970,83156,1.02351893483
2020-04-27,9,127,,,,,,,2497,1518,3671,34521,21616,51984,60341,40488,86826,1.0017901729
2020-04-28,9,136,,,,,,,2472,1504,3635,35151,21931,52835,62813,41993,90460,0.981575313689
2020-04-29,12,148,,,,,,,2439,1495,3536,35659,22192,53410,65252,43488,93996,0.963133860822
2020-04-30,14,162,,,,,,,2400,1487,3522,36040,22399,53791,67651,44976,97517,0.946623281629
2020-05-01,8,170,,,,,,,2356,1475,3452,36291,22550,53970,70007,46452,100969,0.932096281516
2020-05-02,5,175,,,,,,,2308,1469,3350,36413,22650,53937,72316,47922,104318,0.919510865567
2020-05-03,9,184,,,,,,,2258,1442,3230,36411,22680,53648,74574,49364,107548,0.908750479356
2020-05-04,4,188,,,,,,,2206,1405,3135,36288,22630,53187,76780,50770,110682,0.899648950153
2020-05-05,19,207,,,,,,,2153,1374,3057,36054,22510,52596,78934,52144,113738,0.89201472836
2020-05-06,12,219,,,,,,,2100,1350,2953,35717,22328,51868,81033,53495,116691,0.885650653176
2020-05-07,12,231,,,,,,,2046,1317,2841,35289,22079,51027,83080,54812,119531,0.880367780854
2020-05-08,12,243,,,,,,,1993,1300,2743,34780,21812,50110,85073,56113,122273,0.875993602012
2020-05-09,9,252,,,,,,,1940,1278,2643,34204,21524,49092,87013,57392,124916,0.872375868314
2020-05-10,13,265,,,,,,,1888,1258,2543,33571,21221,47973,88901,58651,127458,0.869383424908
2020-05-11,6,271,,,,,,,1838,1222,2505,32895,20903,46807,90739,59873,129962,0.86690523909
2020-05-12,18,289,,,,,,,1788,1192,2437,32186,20577,45574,92527,61066,132399,0.864848492198
2020-05-13,17,306,,,,,,,1739,1158,2397,31453,20231,44336,94266,62224,134796,0.863136301199
2020-05-14,12,318,,,,,,,1692,1134,2358,30706,19870,43158,95957,63359,137154,0.861705407572
2020-05-15,18,336,,,,,,,1645,1088,2318,29951,19471,41955,97603,64447,139471,0.860504015348
2020-05-16,10,346,,,,,,,1600,1046,2279,29196,19041,40781,99203,65494,141750,0.859405194648
2020-05-17,5,351,,,,,,,1556,1012,2242,28443,18584,39674,100759,66506,143992,0.85848386692
2020-05-18,4,355,,,,,,,1513,954,2189,27698,18096,38633,102272,67461,146180,0.857715250623
2020-05-19,12,367,,,,,,,1472,912,2151,26964,17603,37649,103744,68373,148330,0.857057296243
2020-05-20,26,393,,,,,,,1432,866,2126,26242,17095,36718,105176,69240,150455,0.85655311348
2020-05-21,17,410,,,,,,,1393,834,2078,25535,16579,35843,106568,70075,152533,0.856296907714
2020-05-22,14,424,,,,,,,1355,804,2053,24844,16066,35055,107924,70879,154585,0.856372617294
2020-05-23,22,446,,,,,,,1319,771,2029,24170,15537,34341,109243,71651,156614,0.856513734767
2020-05-24,10,456,,,,,,,1284,733,2005,23513,14992,33703,110526,72385,158618,0.856732700769
2020-05-25,0,456,,,,,,,1250,694,1979,22875,14427,33140,111776,73079,160597,0.857044507784
2020-05-26,21,477,,,,,,,1217,656,1948,22254,13861,32583,112993,73735,162545,0.857467035859
2020-05-27,19,496,,,,,,,1185,620,1917,21652,13289,32063,114178,74356,164462,0.858021483384
2020-05-28,10,506,,,,,,,1155,588,1898,21067,12719,31564,115333,74944,166360,0.858732804425
2020-05-29,18,524,,,,,,,1125,558,1853,20501,12143,31059,116459,75502,168212,0.859630121186
2020-05-30,7,531,,,,,,,1097,525,1808,19953,11580,30548,117556,76028,170019,0.860747057075
2020-05-31,4,535,,,,,,,1070,496,1764,19423,11030,30033,118626,76524,171782,0.862121898704
2020-06-01,20,555,,,,,,,1045,471,1729,18913,10489,29519,119672,76996,173510,0.863797491455
2020-06-02,6,561,,,,,,,1022,447,1707,18421,9982,29038,120693,77443,175217,0.865820722889
2020-06-03,13,574,,,,,,,999,424,1691,17948,9494,28578,121692,77868,176908,0.868241367021
2020-06-04,9,583,,,,,,,978,404,1670,17495,9031,28122,122671,78272,178577,0.871110454476
2020-06-05,10,593,,,,,,,959,384,1660,17061,8582,27704,123629,78657,180237,0.874477420568
2020-06-06,6,599,,,,,,,941,367,1655,16647,8144,27306,124570,79024,181891,0.878386333861
2020-06-07,6,605,,,,,,,925,350,1652,16252,7723,26929,125495,79375,183543,0.882871120904
2020-06-08,12,617,,,,,,,910,336,1651,15878,7326,26576,126404,79711,185193,0.887950036277
2020-06-09,9,626,,,,,,,897,323,1649,15525,6955,26246,127301,80035,186842,0.893619910089
2020-06-10,5,631,,,,,,,885,311,1630,15193,6611,25927,128186,80347,188472,0.89985096456
2020-06-11,9,640,,,,,,,875,301,1619,14884,6292,25629,129062,80648,190091,0.90658327665
2020-06-12,4,644,,,,,,,867,290,1612,14596,5995,25343,129929,80939,191702,0.913725995264
2020-06-13,6,650,,,,,,,861,281,1618,14331,5718,25108,130790,81220,193319,0.921160139792
2020-06-14,2,652,,,,,,,855,273,1623,14089,5466,24923,131645,81494,194942,0.928745226258
2020-06-15,6,658,,,,,,,851,266,1642,13870,5236,24802,132496,81761,196584,0.936329131957
2020-06-16,7,665,,,,,,,849,260,1666,13674,5025,24740,133345,82022,198249,0.943759820972
2020-06-17,10,675,,,,,,,847,253,1691,13499,4832,24723,134192,82275,199940,0.950897060116
2020-06-18,5,680,,,,,,,847,247,1717,13347,4654,24749,135039,82522,201656,0.957622255512
2020-06-19,1,681,,,,,,,847,241,1730,13216,4491,24809,135887,82763,203385,0.963845038353
2020-06-20,0,681,,,,,,,849,238,1740,13106,4344,24888,136736,83002,205125,0.969506025472
2020-06-21,5,686,,,,,,,851,229,1751,13017,4207,24985,137587,83231,206875,0.974575997718
2020-06-22,0,686,,,,,,,854,221,1774,12946,4078,25106,138441,83453,208648,0.979052335012
2020-06-23,3,689,,,,,,,857,214,1804,12894,3956,25258,139298,83668,210451,0.982953810613
2020-06-24,1,690,,,,,,,861,207,1847,12858,3840,25456,140159,83875,212297,0.986314806813
2020-06-25,6,696,,,,,,,866,201,1888,12839,3729,25714,141025,84076,214185,0.989179778373
2020-06-26,8,704,,,,,,,871,194,1936,12834,3622,26031,141896,84271,216121,0.991598483431
2020-06-27,0,704,,,,,,,876,193,1985,12843,3525,26404,142772,84465,218105,0.993622218031
2020-06-28,2,706,,,,,,,882,192,2036,12864,3436,26822,143654,84657,220141,0.995301078003
2020-06-29,5,711,,,,,,,888,190,2088,12897,3353,27287,144542,84848,222229,0.996682141031
2020-06-30,5,716,,,,,,,894,189,2141,12940,3275,27786,145437,85037,224370,0.997808400042
2020-07-01,1,717,,,,,,,901,187,2196,12993,3202,28316,146338,85224,226565,0.998718265916
2020-07-02,2,719,,,,,,,908,184,2254,13053,3132,28879,147246,85408,228818,0.999445473037
2020-07-03,2,721,,,,,,,915,181,2313,13122,3067,29474,148161,85589,231130,1.00001924976
2020-07-04,0,721,,,,,,,923,178,2373,13197,3003,30118,149084,85767,233503,1.00046464757
2020-07-05,0,721,,,,,,,931,174,2435,13279,2940,30814,150015,85942,235938,1.00080295171
2020-07-06,2,723,,,,,,,939,171,2499,13367,2881,31562,150954,86113,238436,1.00105212043
2020-07-07,9,732,,,,,,,947,169,2564,13460,2828,32352,151901,86282,240999,1.00122721839
2020-07-08,4,736,,,,,,,956,167,2631,13558,2781,33179,152856,86450,243629,1.00134082392
2020-07-09,5,741,,,,,,,964,165,2699,13661,2739,34031,153820,86615,246327,1.00140339897
2020-07-10,2,743,,,,,,,973,162,2768,13768,2701,34910,154794,86778,249095,1.00142361761
2020-07-11,5,748,,,,,,,982,163,2839,13880,2669,35814,155776,86941,251934,1.00140865249
2020-07-12,,,4,0,8,752,748,756,992,162,2912,13996,2638,36740,156768,87103,254845,
2020-07-13,,,3,0,7,755,749,763,1001,161,2987,14115,2607,37691,157769,87265,257832,
2020-07-14,,,3,0,7,758,750,769,1011,160,3064,14238,2577,38667,158781,87426,260895,
2020-07-15,,,3,0,7,761,751,776,1017,159,3129,14361,2548,39655,159798,87585,264024,
2020-07-16,,,3,0,7,764,752,783,1023,157,3196,14483,2518,40655,160821,87742,267220,
2020-07-17,,,3,0,7,767,753,789,1029,155,3265,14604,2489,41666,161849,87898,270484,
2020-07-18,,,3,0,7,770,753,796,1034,152,3333,14723,2460,42686,162884,88050,273816,
2020-07-19,,,3,0,7,773,754,802,1039,148,3399,14839,2431,43712,163923,88198,277215,
2020-07-20,,,3,0,7,776,754,809,1043,145,3463,14951,2402,44740,164966,88344,280677,
2020-07-21,,,3,0,7,779,755,815,1045,143,3521,15058,2374,45762,166011,88488,284198,
2020-07-22,,,3,0,7,781,756,821,1048,137,3575,15158,2342,46773,167059,88625,287772,
2020-07-23,,,3,0,7,784,756,828,1049,133,3627,15252,2309,47770,168108,88759,291399,
2020-07-24,,,3,0,7,787,757,835,1050,129,3676,15337,2274,48747,169157,88889,295074,
2020-07-25,,,3,0,7,789,757,841,1049,125,3722,15413,2237,49701,170207,89015,298795,
2020-07-26,,,3,0,7,792,758,848,1048,122,3764,15479,2195,50625,171255,89137,302559,
2020-07-27,,,3,0,7,795,758,855,1047,118,3803,15534,2151,51516,172302,89255,306361,
2020-07-28,,,3,0,8,797,759,862,1044,114,3838,15576,2104,52367,173346,89369,310199,
2020-07-29,,,3,0,8,800,759,870,1041,110,3870,15606,2054,53173,174386,89480,314068,
2020-07-30,,,3,0,8,803,760,877,1037,107,3899,15625,2002,53943,175423,89588,317967,
2020-07-31,,,3,0,8,805,760,885,1032,103,3908,15634,1948,54655,176454,89691,321874,
2020-08-01,,,3,0,8,808,761,893,1026,99,3949,15631,1892,55339,177481,89790,325823,
2020-08-02,,,3,0,9,811,761,901,1020,96,3987,15617,1837,55994,178501,89887,329809,
2020-08-03,,,3,0,9,814,761,909,1014,93,4007,15592,1782,56602,179515,89981,333816,
2020-08-04,,,3,0,9,817,762,918,1007,90,4044,15556,1727,57183,180521,90072,337859,
2020-08-05,,,3,0,9,820,762,926,1000,88,4077,15510,1673,57739,181521,90161,341936,
2020-08-06,,,3,0,9,822,763,935,992,86,4108,15454,1621,58272,182513,90247,346043,
2020-08-07,,,3,0,10,825,763,944,984,83,4099,15389,1571,58743,183497,90330,350142,
2020-08-08,,,3,0,10,828,764,954,976,81,4109,15315,1522,59176,184472,90411,354250,
2020-08-09,,,3,0,10,831,764,963,967,78,4115,15232,1475,59570,185439,90490,358365,
2020-08-10,,,3,0,10,834,765,973,958,76,4118,15142,1429,59924,186397,90566,362482,
2020-08-11,,,3,0,10,837,765,982,949,74,4117,15044,1385,60239,187346,90641,366599,
2020-08-12,,,3,0,10,840,765,992,940,72,4113,14940,1343,60513,188286,90713,370711,
2020-08-13,,,3,0,11,843,766,1003,931,69,4106,14830,1302,60749,189217,90783,374816,
2020-08-14,,,3,0,11,846,766,1013,921,67,4091,14715,1262,60941,190138,90850,378907,
2020-08-15,,,3,0,11,849,767,1023,912,66,4050,14595,1225,61082,191050,90917,382956,
2020-08-16,,,3,0,11,852,767,1034,902,64,4029,14472,1190,61163,191952,90981,386985,
2020-08-17,,,3,0,11,855,767,1044,893,61,3985,14344,1155,61161,192845,91043,390970,
2020-08-18,,,3,0,11,858,768,1055,883,60,3949,14214,1122,61103,193729,91103,394918,
2020-08-19,,,3,0,11,861,768,1066,874,57,3910,14081,1089,60968,194603,91161,398827,
2020-08-20,,,3,0,11,864,768,1077,865,56,3886,13946,1056,60778,195467,91217,402713,
2020-08-21,,,3,0,12,867,769,1088,855,53,3840,13809,1024,60510,196322,91271,406553,
2020-08-22,,,3,0,12,870,769,1099,846,52,3788,13671,993,60200,197168,91324,410341,
2020-08-23,,,3,0,12,872,769,1110,836,51,3737,13532,963,59828,198004,91375,414077,
2020-08-24,,,3,0,12,875,769,1121,828,49,3695,13393,934,59408,198832,91425,417772,
2020-08-25,,,3,0,12,878,770,1133,820,48,3654,13255,907,58943,199652,91473,421425,
2020-08-26,,,3,0,12,881,770,1144,812,47,3613,13118,880,58440,200464,91521,425038,
2020-08-27,,,3,0,12,884,770,1156,804,46,3572,12982,854,57899,201268,91567,428610,
2020-08-28,,,3,0,12,887,770,1167,796,45,3533,12848,829,57326,202064,91612,432142,
2020-08-29,,,3,0,12,890,771,1179,789,44,3496,12715,806,56731,202853,91657,435638,
2020-08-30,,,3,0,12,892,771,1191,782,42,3461,12586,783,56143,203635,91700,439099,
2020-08-31,,,3,0,12,895,771,1202,775,41,3428,12458,760,55541,204410,91742,442526,
2020-09-01,,,3,0,12,898,771,1214,769,40,3396,12334,739,54952,205179,91782,445921,
2020-09-02,,,3,0,12,900,772,1225,762,40,3364,12213,719,54367,205941,91823,449285,
2020-09-03,,,3,0,12,903,772,1237,756,40,3335,12095,701,53792,206697,91863,452619,
2020-09-04,,,3,0,12,906,772,1249,750,38,3297,11980,684,53203,207447,91901,455916,
2020-09-05,,,3,0,12,908,772,1260,745,37,3265,11870,667,52628,208192,91939,459181,
2020-09-06,,,3,0,12,911,772,1272,739,37,3257,11763,652,52097,208931,91976,462437,
2020-09-07,,,3,0,12,914,773,1283,734,37,3245,11661,638,51604,209665,92014,465681,
2020-09-08,,,3,0,12,916,773,1294,729,36,3221,11562,625,51131,210394,92050,468902,
2020-09-09,,,3,0,12,919,773,1306,725,36,3197,11467,613,50674,211119,92087,472099,
2020-09-10,,,2,0,12,921,773,1317,720,35,3174,11375,601,50235,211839,92122,475272,
2020-09-11,,,2,0,12,924,773,1328,716,35,3152,11287,590,49815,212555,92158,478424,
2020-09-12,,,2,0,11,926,773,1339,712,35,3131,11202,580,49413,213267,92193,481554,
2020-09-13,,,2,0,11,928,774,1350,708,35,3111,11122,571,49028,213975,92228,484665,
2020-09-14,,,2,0,11,931,774,1360,705,34,3092,11044,562,48658,214680,92262,487757,
2020-09-15,,,2,0,11,933,774,1371,701,33,3077,10971,554,48307,215381,92296,490833,
2020-09-16,,,2,0,11,936,774,1381,698,33,3087,10901,547,47999,216080,92330,493920,
2020-09-17,,,2,0,11,938,774,1392,696,33,3087,10834,540,47722,216775,92363,497006,
2020-09-18,,,2,0,11,940,774,1402,693,33,3089,10771,533,47476,217468,92397,500095,
2020-09-19,,,2,0,11,942,774,1412,691,33,3083,10711,528,47262,218159,92430,503177,
2020-09-20,,,2,0,11,945,775,1422,689,33,3074,10655,524,47070,218847,92464,506250,
2020-09-21,,,2,0,10,947,775,1432,687,33,3085,10603,520,46898,219534,92497,509335,
2020-09-22,,,2,0,10,949,775,1442,685,32,3055,10554,515,46709,220219,92529,512389,
2020-09-23,,,2,0,10,951,775,1452,684,32,3032,10508,511,46519,220903,92562,515421,
2020-09-24,,,2,0,10,954,775,1461,683,32,3001,10466,508,46324,221585,92595,518422,
2020-09-25,,,2,0,10,956,775,1471,682,32,2982,10428,505,46131,222267,92628,521403,
2020-09-26,,,2,0,10,958,775,1480,681,32,2914,10393,502,45893,222948,92660,524316,
2020-09-27,,,2,0,10,960,775,1489,681,32,2965,10362,500,45727,223628,92693,527281,
2020-09-28,,,2,0,10,962,775,1499,681,32,3020,10334,497,45636,224309,92726,530301,
2020-09-29,,,2,0,10,964,776,1508,681,32,3076,10310,496,45620,224990,92758,533376,
2020-09-30,,,2,0,10,966,776,1517,681,32,3026,10290,495,45570,225671,92791,536402,
2020-10-01,,,2,0,10,968,776,1526,682,32,3013,10274,493,45496,226353,92824,539415,
2020-10-02,,,2,0,10,970,776,1536,683,32,3000,10261,493,45408,227036,92857,542414,
2020-10-03,,,2,0,10,972,776,1545,684,32,2988,10252,492,45307,227721,92889,545401,
2020-10-04,,,2,0,9,975,776,1553,686,32,2995,10248,491,45219,228406,92922,548396,
2020-10-05,,,2,0,9,977,776,1562,688,32,3034,10247,491,45180,229094,92955,551430,
2020-10-06,,,2,0,9,979,776,1571,690,32,3089,10250,491,45184,229784,92988,554518,
2020-10-07,,,2,0,9,981,776,1580,692,33,3074,10257,491,45203,230476,93021,557591,
2020-10-08,,,2,0,9,983,776,1589,695,33,3050,10268,491,45221,231171,93054,560641,
2020-10-09,,,2,0,9,985,777,1598,698,32,3008,10284,491,45227,231869,93087,563648,
2020-10-10,,,2,0,9,987,777,1607,701,32,3022,10304,491,45267,232570,93119,566670,
2020-10-11,,,2,0,9,989,777,1615,705,32,2973,10327,491,45326,233275,93152,569642,
2020-10-12,,,2,0,9,990,777,1624,709,32,3038,10356,490,45399,233984,93184,572680,
2020-10-13,,,2,0,9,992,777,1633,713,33,3107,10388,491,45487,234697,93217,575787,
2020-10-14,,,2,0,9,994,777,1642,717,33,3175,10424,492,45586,235414,93251,578962,
2020-10-15,,,2,0,9,996,777,1650,722,33,3244,10465,492,45804,236137,93284,582206,
2020-10-16,,,2,0,9,998,777,1659,727,32,3288,10510,492,46079,236864,93317,585493,
2020-10-17,,,2,0,9,1000,777,1667,732,32,3331,10560,492,46410,237596,93349,588823,
2020-10-18,,,2,0,9,1002,777,1676,738,32,3411,10613,492,46833,238334,93381,592234,
2020-10-19,,,2,0,9,1004,778,1684,744,31,3473,10671,491,47312,239078,93413,595707,
2020-10-20,,,2,0,9,1006,778,1693,750,31,3536,10734,490,47813,239828,93445,599242,
2020-10-21,,,2,0,9,1008,778,1702,756,31,3600,10800,488,48323,240584,93477,602841,
2020-10-22,,,2,0,9,1010,778,1710,763,31,3693,10871,487,48943,241347,93508,606534,
2020-10-23,,,2,0,9,1012,778,1719,770,31,3742,10946,485,49635,242117,93539,610276,
2020-10-24,,,2,0,9,1014,778,1728,777,31,3792,11025,484,50419,242894,93571,614067,
2020-10-25,,,2,0,9,1016,778,1736,785,30,3844,11109,482,51242,243679,93602,617911,
2020-10-26,,,2,0,9,1018,778,1745,793,30,3899,11196,480,52168,244471,93632,621809,
2020-10-27,,,2,0,9,1020,778,1753,801,30,3956,11288,478,53085,245272,93663,625765,
2020-10-28,,,2,0,9,1022,778,1762,809,29,3928,11384,475,53906,246081,93693,629692,
2020-10-29,,,2,0,9,1024,778,1771,818,29,3996,11485,471,54726,246899,93722,633687,
2020-10-30,,,2,0,9,1026,779,1780,827,29,4065,11589,467,55547,247726,93751,637752,
2020-10-31,,,2,0,9,1028,779,1788,836,28,4137,11698,463,56396,248562,93780,641888,
2020-11-01,,,2,0,9,1030,779,1797,845,28,4235,11811,459,57300,249407,93809,646123,
