date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,6,,,,,,,277,152,410,3855,2062,5970,7835,4051,11891,1.00555889553
2020-04-10,0,6,,,,,,,279,155,409,3904,2099,6014,8114,4207,12299,1.00410262302
2020-04-11,0,6,,,,,,,281,157,408,3949,2135,6053,8395,4364,12707,1.00288696569
2020-04-12,0,6,,,,,,,282,159,407,3991,2171,6080,8677,4524,13114,1.00186828473
2020-04-13,0,6,,,,,,,284,161,407,4031,2205,6098,8961,4686,13520,1.00101023247
2020-04-14,0,6,,,,,,,286,163,409,4068,2238,6110,9247,4849,13928,1.000282789
2020-04-15,0,6,,,,,,,288,165,411,4103,2270,6120,9535,5014,14339,0.999661314243
2020-04-16,1,7,,,,,,,289,167,413,4136,2301,6128,9824,5182,14751,0.999125676097
2020-04-17,0,7,,,,,,,291,169,418,4168,2332,6139,10115,5352,15168,0.998614934124
2020-04-18,0,7,,,,,,,292,172,420,4198,2363,6151,10407,5524,15588,0.998185503191
2020-04-19,0,7,,,,,,,294,174,424,4226,2394,6166,10701,5698,16011,0.997820468373
2020-04-20,0,7,,,,,,,295,176,428,4254,2425,6185,10996,5875,16438,0.997534764843
2020-04-21,1,8,,,,,,,296,178,433,4280,2455,6208,11292,6053,16870,0.997321173114
2020-04-22,1,9,,,,,,,298,180,437,4306,2486,6236,11590,6234,17307,0.997172881318
2020-04-23,0,9,,,,,,,299,182,441,4330,2517,6267,11889,6416,17748,0.997147741583
2020-04-24,1,10,,,,,,,300,184,442,4353,2549,6299,12189,6601,18189,0.997152918743
2020-04-25,0,10,,,,,,,301,186,445,4376,2580,6334,12490,6787,18633,0.997194965514
2020-04-26,1,11,,,,,,,303,189,449,4398,2612,6376,12793,6977,19082,0.997281738381
2020-04-27,0,11,,,,,,,304,191,454,4419,2644,6423,13097,7168,19536,0.997422587067
2020-04-28,0,11,,,,,,,305,193,459,4440,2676,6476,13401,7362,19995,0.997628578702
2020-04-29,2,13,,,,,,,306,196,464,4460,2709,6531,13708,7558,20459,0.997912723902
2020-04-30,4,17,,,,,,,307,198,469,4480,2741,6589,14015,7756,20928,0.998290186802
2020-05-01,4,21,,,,,,,308,199,474,4499,2774,6651,14323,7956,21401,0.998778455623
2020-05-02,0,21,,,,,,,310,199,479,4518,2803,6712,14633,8155,21880,0.999397426607
2020-05-03,0,21,,,,,,,311,200,483,4537,2832,6775,14944,8356,22362,1.00016934979
2020-05-04,0,21,,,,,,,312,202,488,4555,2860,6839,15256,8558,22849,1.00111856684
2020-05-05,3,24,,,,,,,313,203,492,4573,2887,6903,15569,8762,23341,1.00227095295
2020-05-06,5,29,,,,,,,315,205,496,4592,2914,6967,15884,8968,23837,1.00365297078
2020-05-07,2,31,,,,,,,316,206,501,4610,2941,7030,16200,9175,24337,1.00529024796
2020-05-08,0,31,,,,,,,318,207,505,4629,2966,7094,16518,9382,24842,1.00720562374
2020-05-09,3,34,,,,,,,320,207,510,4649,2989,7163,16838,9590,25351,1.00941667868
2020-05-10,0,34,,,,,,,322,208,515,4669,3010,7233,17159,9798,25866,1.01193287088
2020-05-11,0,34,,,,,,,324,208,520,4690,3030,7303,17483,10007,26385,1.01475254945
2020-05-12,5,39,,,,,,,326,208,524,4712,3047,7373,17809,10216,26909,1.01786027361
2020-05-13,0,39,,,,,,,328,208,529,4736,3062,7443,18137,10424,27438,1.02122498704
2020-05-14,4,43,,,,,,,331,207,534,4761,3073,7513,18468,10632,27971,1.0247996167
2020-05-15,1,44,,,,,,,334,207,538,4787,3083,7582,18802,10840,28509,1.02852252756
2020-05-16,0,44,,,,,,,337,207,542,4816,3091,7650,19139,11047,29051,1.03232095545
2020-05-17,0,44,,,,,,,340,208,547,4847,3100,7718,19480,11256,29597,1.03611611687
2020-05-18,0,44,,,,,,,344,211,551,4880,3111,7786,19824,11468,30147,1.03982928189
2020-05-19,2,46,,,,,,,348,215,557,4917,3124,7855,20172,11683,30704,1.04338782614
2020-05-20,0,46,,,,,,,352,218,565,4956,3138,7928,20525,11901,31268,1.04673022073
2020-05-21,2,48,,,,,,,357,222,572,4998,3155,8003,20881,12123,31840,1.04980968488
2020-05-22,2,50,,,,,,,361,225,578,5043,3173,8081,21243,12349,32417,1.05259547579
2020-05-23,0,50,,,,,,,366,228,585,5091,3195,8160,21609,12578,33002,1.05507245939
2020-05-24,0,50,,,,,,,371,231,590,5143,3219,8240,21980,12809,33591,1.05723925478
2020-05-25,0,50,,,,,,,376,232,595,5198,3243,8320,22357,13041,34185,1.05910553942
2020-05-26,0,50,,,,,,,382,234,600,5256,3268,8400,22738,13276,34784,1.06068907923
2020-05-27,4,54,,,,,,,387,234,611,5317,3294,8487,23126,13510,35395,1.06201285807
2020-05-28,0,54,,,,,,,393,235,620,5381,3322,8577,23518,13746,36014,1.06310260008
2020-05-29,5,59,,,,,,,399,236,624,5449,3350,8667,23917,13983,36638,1.06398481947
2020-05-30,3,62,,,,,,,404,236,635,5519,3379,8763,24321,14219,37272,1.06468539971
2020-05-31,0,62,,,,,,,411,236,641,5593,3408,8862,24732,14456,37912,1.06522865902
2020-06-01,0,62,,,,,,,415,238,652,5668,3437,8968,25147,14694,38564,1.06236192339
2020-06-02,0,62,,,,,,,420,239,665,5744,3465,9082,25567,14933,39228,1.05939358261
2020-06-03,0,62,,,,,,,425,240,680,5820,3490,9205,25993,15174,39908,1.05634260936
2020-06-04,2,64,,,,,,,430,240,697,5898,3512,9337,26422,15414,40605,1.05322463471
2020-06-05,0,64,,,,,,,434,239,715,5975,3529,9480,26857,15653,41319,1.05005303871
2020-06-06,1,65,,,,,,,439,239,732,6053,3543,9633,27296,15893,42050,1.04683918999
2020-06-07,0,65,,,,,,,443,239,747,6129,3554,9796,27738,16132,42797,1.04359274205
2020-06-08,0,65,,,,,,,446,238,758,6204,3561,9964,28184,16371,43555,1.04032187959
2020-06-09,3,68,,,,,,,450,239,773,6278,3568,10143,28634,16610,44328,1.03703337941
2020-06-10,1,69,,,,,,,453,239,788,6349,3574,10332,29087,16850,45115,1.03373283335
2020-06-11,4,73,,,,,,,456,240,801,6418,3580,10521,29544,17091,45916,1.03042488204
2020-06-12,1,74,,,,,,,459,236,809,6484,3581,10710,30003,17327,46724,1.02711337403
2020-06-13,1,75,,,,,,,461,233,817,6547,3578,10903,30464,17561,47540,1.02380152529
2020-06-14,0,75,,,,,,,464,231,825,6606,3572,11094,30927,17792,48365,1.02049199712
2020-06-15,0,75,,,,,,,465,228,833,6661,3565,11285,31393,18021,49197,1.01718697971
2020-06-16,2,77,,,,,,,467,226,844,6712,3553,11477,31860,18247,50041,1.01275108988
2020-06-17,1,78,,,,,,,468,225,856,6760,3539,11668,32327,18473,50896,1.00837886824
2020-06-18,0,78,,,,,,,469,223,869,6803,3522,11856,32796,18696,51764,1.00421257507
2020-06-19,3,81,,,,,,,469,221,881,6843,3503,12040,33265,18917,52644,1.00018806063
2020-06-20,0,81,,,,,,,469,218,888,6877,3482,12213,33734,19135,53531,0.996354795773
2020-06-21,0,81,,,,,,,469,215,891,6908,3457,12373,34203,19350,54422,0.992696877944
2020-06-22,0,81,,,,,,,469,211,893,6934,3429,12518,34672,19562,55314,0.989161407646
2020-06-23,2,83,,,,,,,468,207,893,6956,3398,12653,35140,19770,56207,0.985790554637
2020-06-24,1,84,,,,,,,467,205,892,6973,3364,12772,35607,19975,57099,0.982595725851
2020-06-25,3,87,,,,,,,466,203,891,6986,3327,12874,36073,20178,57989,0.979557347537
2020-06-26,1,88,,,,,,,465,200,888,6994,3288,12961,36538,20379,58876,0.976668497401
2020-06-27,3,91,,,,,,,463,198,884,6999,3250,13036,37001,20578,59760,0.973960821839
2020-06-28,0,91,,,,,,,461,195,883,6999,3212,13102,37463,20773,60642,0.971373052479
2020-06-29,0,91,,,,,,,460,192,885,6995,3173,13162,37922,20965,61527,0.968898342892
2020-06-30,0,91,,,,,,,457,188,886,6987,3132,13216,38380,21154,62412,0.966517574657
2020-07-01,2,93,,,,,,,455,185,886,6975,3091,13257,38835,21339,63298,0.964227410234
2020-07-02,4,97,,,,,,,453,182,882,6960,3048,13284,39287,21521,64179,0.962079244413
2020-07-03,0,97,,,,,,,450,179,884,6942,3004,13299,39738,21701,65063,0.960105789194
2020-07-04,0,97,,,,,,,448,176,880,6920,2960,13298,40185,21877,65942,0.958325124067
2020-07-05,0,97,,,,,,,445,173,875,6896,2915,13286,40630,22051,66816,0.956690901235
2020-07-06,0,97,,,,,,,442,170,870,6869,2870,13265,41072,22221,67686,0.955176982528
2020-07-07,1,98,,,,,,,439,166,867,6840,2826,13239,41512,22388,68553,0.953828157163
2020-07-08,0,98,,,,,,,436,163,870,6808,2781,13216,41948,22551,69422,0.952576056645
2020-07-09,3,101,,,,,,,433,159,871,6774,2735,13195,42381,22711,70293,0.951401931166
2020-07-10,6,107,,,,,,,430,156,874,6738,2689,13178,42812,22867,71166,0.950362374071
2020-07-11,2,109,,,,,,,427,152,883,6701,2641,13174,43239,23020,72049,0.94941484418
2020-07-12,,,2,0,4,111,109,113,424,149,893,6662,2592,13182,43663,23170,72941,
2020-07-13,,,2,0,4,112,110,116,421,146,902,6621,2543,13201,44084,23316,73842,
2020-07-14,,,2,0,4,114,111,119,418,142,906,6579,2493,13221,44501,23459,74748,
2020-07-15,,,2,0,4,115,111,122,415,139,903,6537,2445,13238,44916,23599,75650,
2020-07-16,,,2,0,3,117,112,125,411,136,902,6493,2396,13255,45327,23735,76552,
2020-07-17,,,2,0,3,119,113,128,408,133,900,6448,2347,13273,45736,23869,77451,
2020-07-18,,,1,0,3,120,113,130,405,130,893,6403,2297,13282,46141,23999,78344,
2020-07-19,,,1,0,3,122,114,133,402,126,886,6357,2248,13289,46542,24126,79230,
2020-07-20,,,1,0,3,123,115,136,399,123,880,6311,2198,13293,46941,24249,80109,
2020-07-21,,,1,0,3,124,115,139,395,120,873,6264,2148,13296,47336,24370,80981,
2020-07-22,,,1,0,3,126,116,141,392,117,866,6217,2100,13295,47728,24488,81847,
2020-07-23,,,1,0,3,127,116,144,389,114,862,6169,2051,13286,48117,24603,82708,
2020-07-24,,,1,0,3,128,117,147,386,112,859,6121,2003,13274,48503,24715,83567,
2020-07-25,,,1,0,3,130,117,149,382,109,858,6074,1956,13259,48885,24824,84425,
2020-07-26,,,1,0,3,131,118,152,379,106,854,6025,1910,13229,49264,24931,85278,
2020-07-27,,,1,0,3,132,118,154,376,104,846,5977,1865,13182,49640,25035,86123,
2020-07-28,,,1,0,3,133,119,157,373,101,839,5929,1820,13120,50013,25137,86962,
2020-07-29,,,1,0,3,135,119,159,369,99,832,5881,1776,13046,50382,25236,87793,
2020-07-30,,,1,0,3,136,120,161,366,96,824,5832,1733,12967,50748,25333,88617,
2020-07-31,,,1,0,3,137,120,164,363,94,817,5784,1691,12882,51111,25427,89433,
2020-08-01,,,1,0,3,138,121,166,360,92,810,5736,1650,12792,51471,25519,90243,
2020-08-02,,,1,0,3,140,121,169,357,89,804,5687,1610,12703,51828,25609,91046,
2020-08-03,,,1,0,3,141,122,171,354,87,799,5639,1571,12615,52181,25697,91845,
2020-08-04,,,1,0,3,142,122,174,350,85,795,5591,1533,12530,52532,25783,92639,
2020-08-05,,,1,0,3,143,122,177,347,83,791,5543,1496,12449,52879,25867,93430,
2020-08-06,,,1,0,3,144,123,179,344,81,787,5495,1460,12370,53223,25949,94216,
2020-08-07,,,1,0,3,146,123,182,341,79,782,5447,1425,12290,53564,26028,94998,
2020-08-08,,,1,0,3,147,124,184,338,78,774,5399,1391,12205,53902,26107,95771,
2020-08-09,,,1,0,3,148,124,187,335,76,767,5352,1358,12113,54237,26183,96537,
2020-08-10,,,1,0,3,149,124,189,332,75,759,5305,1327,12019,54569,26258,97296,
2020-08-11,,,1,0,3,150,125,192,329,73,751,5257,1296,11924,54897,26332,98047,
2020-08-12,,,1,0,3,151,125,194,326,72,744,5210,1267,11829,55223,26404,98790,
2020-08-13,,,1,0,3,152,125,197,323,70,736,5164,1238,11734,55546,26474,99526,
2020-08-14,,,1,0,3,154,126,199,320,69,729,5117,1211,11638,55865,26544,100254,
2020-08-15,,,1,0,3,155,126,202,317,67,721,5071,1184,11542,56182,26612,100975,
2020-08-16,,,1,0,3,156,126,204,314,66,714,5025,1159,11446,56496,26678,101689,
2020-08-17,,,1,0,3,157,127,207,311,65,706,4979,1134,11349,56807,26744,102394,
2020-08-18,,,1,0,3,158,127,209,308,64,699,4933,1110,11249,57114,26808,103093,
2020-08-19,,,1,0,3,159,127,211,305,62,692,4887,1087,11146,57419,26870,103784,
2020-08-20,,,1,0,3,160,128,214,302,61,684,4842,1065,11039,57721,26932,104468,
2020-08-21,,,1,0,3,161,128,216,299,60,677,4797,1044,10928,58020,26993,105144,
2020-08-22,,,1,0,3,162,128,218,296,59,669,4753,1023,10816,58317,27052,105813,
2020-08-23,,,1,0,3,163,128,221,293,58,662,4708,1004,10704,58610,27111,106475,
2020-08-24,,,1,0,3,164,129,223,291,57,655,4664,985,10593,58901,27169,107130,
2020-08-25,,,1,0,3,165,129,225,288,57,649,4621,967,10483,59190,27226,107778,
2020-08-26,,,1,0,3,166,129,228,286,56,642,4578,950,10373,59476,27282,108419,
2020-08-27,,,1,0,3,167,129,230,284,55,636,4536,933,10265,59759,27338,109055,
2020-08-28,,,1,0,3,168,130,232,281,54,630,4495,917,10159,60041,27392,109684,
2020-08-29,,,1,0,3,169,130,234,279,53,626,4454,901,10056,60320,27446,110310,
2020-08-30,,,1,0,3,170,130,236,277,52,624,4415,886,9959,60597,27498,110934,
2020-08-31,,,1,0,3,171,130,239,275,51,622,4376,872,9867,60872,27550,111555,
2020-09-01,,,1,0,3,172,130,241,273,50,621,4338,857,9782,61145,27601,112176,
2020-09-02,,,1,0,3,173,131,243,271,50,619,4302,843,9702,61416,27652,112794,
2020-09-03,,,1,0,3,174,131,245,269,49,615,4266,830,9625,61686,27701,113409,
2020-09-04,,,1,0,3,175,131,247,268,48,611,4232,817,9553,61953,27749,114020,
2020-09-05,,,1,0,3,176,131,249,266,47,608,4199,804,9483,62219,27797,114627,
2020-09-06,,,1,0,3,177,131,251,264,47,604,4167,791,9418,62484,27844,115230,
2020-09-07,,,1,0,3,177,132,253,263,46,601,4136,779,9356,62747,27890,115830,
2020-09-08,,,1,0,3,178,132,255,261,45,598,4107,767,9299,63008,27936,116428,
2020-09-09,,,1,0,2,179,132,257,260,45,596,4079,755,9246,63268,27981,117024,
2020-09-10,,,1,0,2,180,132,259,259,44,594,4051,743,9199,63527,28026,117618,
2020-09-11,,,1,0,2,181,132,261,258,44,591,4025,732,9154,63785,28070,118208,
2020-09-12,,,1,0,2,182,133,263,256,43,587,4000,721,9110,64041,28113,118794,
2020-09-13,,,1,0,2,183,133,265,255,43,585,3977,710,9069,64296,28157,119379,
2020-09-14,,,1,0,2,183,133,267,254,42,585,3954,700,9030,64551,28199,119963,
2020-09-15,,,1,0,2,184,133,269,253,42,585,3932,691,8993,64804,28241,120548,
2020-09-16,,,1,0,2,185,133,271,253,41,585,3912,681,8958,65057,28283,121133,
2020-09-17,,,1,0,2,186,133,273,252,41,582,3893,673,8920,65309,28325,121714,
2020-09-18,,,1,0,2,187,134,274,251,40,579,3874,664,8884,65560,28365,122293,
2020-09-19,,,1,0,2,188,134,276,251,40,577,3857,656,8850,65811,28406,122869,
2020-09-20,,,1,0,2,188,134,278,250,40,575,3841,648,8817,66061,28446,123443,
2020-09-21,,,1,0,2,189,134,280,250,40,574,3827,641,8786,66310,28486,124016,
2020-09-22,,,1,0,2,190,134,282,249,39,574,3813,635,8760,66560,28526,124590,
2020-09-23,,,1,0,2,191,134,283,249,39,579,3800,629,8740,66809,28566,125168,
2020-09-24,,,1,0,2,191,134,285,249,39,586,3789,623,8730,67057,28605,125753,
2020-09-25,,,1,0,2,192,135,287,249,38,591,3779,618,8727,67306,28644,126344,
2020-09-26,,,1,0,2,193,135,289,249,38,595,3770,612,8731,67555,28683,126938,
2020-09-27,,,1,0,2,194,135,290,249,38,601,3762,607,8745,67803,28721,127539,
2020-09-28,,,1,0,2,195,135,292,249,38,608,3756,602,8768,68052,28759,128146,
2020-09-29,,,1,0,2,195,135,294,249,38,615,3751,598,8798,68301,28797,128761,
2020-09-30,,,1,0,2,196,135,295,249,37,624,3747,593,8838,68551,28835,129385,
2020-10-01,,,1,0,2,197,135,297,250,37,635,3744,589,8887,68801,28873,130020,
2020-10-02,,,1,0,2,198,136,299,250,37,649,3743,585,8954,69051,28910,130668,
2020-10-03,,,1,0,2,198,136,301,251,37,662,3742,581,9038,69302,28947,131330,
2020-10-04,,,1,0,2,199,136,302,252,36,677,3744,578,9138,69554,28984,132007,
2020-10-05,,,1,0,2,200,136,304,253,36,691,3746,574,9255,69807,29021,132697,
2020-10-06,,,1,0,2,200,136,306,254,36,704,3750,571,9385,70061,29057,133401,
2020-10-07,,,1,0,2,201,136,307,255,36,717,3756,567,9528,70315,29093,134118,
2020-10-08,,,1,0,2,202,136,309,256,35,731,3763,563,9680,70571,29129,134848,
2020-10-09,,,1,0,2,203,136,311,257,34,740,3771,558,9835,70829,29164,135587,
2020-10-10,,,1,0,2,203,137,312,259,34,750,3781,554,9993,71087,29198,136336,
2020-10-11,,,1,0,2,204,137,314,260,33,757,3792,549,10155,71347,29232,137093,
2020-10-12,,,1,0,2,205,137,315,262,33,765,3805,544,10319,71609,29266,137858,
2020-10-13,,,1,0,2,205,137,317,263,33,785,3820,540,10496,71872,29300,138642,
2020-10-14,,,1,0,2,206,137,319,265,33,806,3836,536,10687,72137,29333,139448,
2020-10-15,,,1,0,2,207,137,320,267,33,829,3853,531,10891,72404,29367,140276,
2020-10-16,,,1,0,2,208,137,322,269,33,848,3872,527,11104,72673,29400,141124,
2020-10-17,,,1,0,2,208,137,324,271,32,867,3893,522,11322,72944,29433,141990,
2020-10-18,,,1,0,2,209,137,326,274,31,885,3916,517,11544,73218,29465,142874,
2020-10-19,,,1,0,2,210,138,327,276,31,904,3940,512,11771,73494,29496,143778,
2020-10-20,,,1,0,2,210,138,329,278,31,925,3965,507,12005,73772,29528,144702,
2020-10-21,,,1,0,2,211,138,331,281,31,946,3993,501,12247,74053,29559,145648,
2020-10-22,,,1,0,2,212,138,333,284,31,968,4022,497,12498,74337,29590,146615,
2020-10-23,,,1,0,2,213,138,334,287,31,991,4052,492,12758,74624,29622,147605,
2020-10-24,,,1,0,2,213,138,336,289,31,1014,4085,489,13032,74913,29653,148619,
2020-10-25,,,1,0,2,214,138,338,293,31,1037,4118,485,13319,75206,29684,149655,
2020-10-26,,,1,0,2,215,138,340,296,31,1061,4154,483,13624,75501,29715,150716,
2020-10-27,,,1,0,2,215,138,342,299,30,1086,4191,479,13944,75800,29746,151802,
2020-10-28,,,1,0,3,216,139,344,302,30,1112,4230,476,14272,76102,29776,152913,
2020-10-29,,,1,0,3,217,139,346,306,30,1139,4271,472,14604,76408,29806,154051,
2020-10-30,,,1,0,3,218,139,348,309,29,1165,4313,468,14941,76717,29836,155216,
2020-10-31,,,1,0,3,218,139,350,313,29,1192,4357,464,15285,77030,29865,156408,
2020-11-01,,,1,0,3,219,139,353,317,28,1220,4403,460,15638,77347,29894,157628,
