date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,1,,,,,,,236,161,317,2461,1445,3489,2900,1594,4056,1.10163381552
2020-04-01,0,1,,,,,,,240,166,328,2621,1579,3708,3140,1761,4384,1.05907056866
2020-04-02,1,2,,,,,,,241,167,336,2777,1711,3926,3381,1928,4719,1.01860186593
2020-04-03,0,2,,,,,,,241,168,328,2921,1836,4116,3622,2097,5046,0.980985206008
2020-04-04,0,2,,,,,,,240,170,325,3043,1950,4271,3863,2267,5370,0.94681907514
2020-04-05,1,3,,,,,,,238,172,323,3150,2057,4405,4101,2440,5693,0.916522071473
2020-04-06,1,4,,,,,,,235,170,318,3243,2153,4516,4336,2611,6010,0.890303612923
2020-04-07,0,4,,,,,,,231,169,313,3321,2236,4604,4567,2780,6323,0.868141092041
2020-04-08,0,4,,,,,,,227,166,306,3381,2303,4665,4794,2947,6629,0.849789309535
2020-04-09,1,5,,,,,,,222,164,295,3422,2357,4693,5016,3111,6923,0.834834590422
2020-04-10,0,5,,,,,,,218,161,283,3445,2401,4692,5234,3272,7205,0.82277704304
2020-04-11,0,5,,,,,,,213,156,272,3451,2433,4667,5447,3429,7476,0.813109332732
2020-04-12,1,6,,,,,,,208,152,265,3444,2448,4628,5654,3582,7741,0.805369945117
2020-04-13,2,8,,,,,,,203,149,262,3423,2452,4578,5857,3731,8002,0.799167452018
2020-04-14,1,9,,,,,,,198,147,258,3391,2445,4520,6055,3878,8259,0.794183797109
2020-04-15,1,10,,,,,,,193,144,252,3347,2428,4455,6248,4023,8511,0.790166610184
2020-04-16,2,12,,,,,,,188,140,242,3296,2403,4369,6436,4164,8752,0.786917784977
2020-04-17,4,16,,,,,,,183,136,233,3238,2372,4266,6619,4301,8985,0.784282194259
2020-04-18,0,16,,,,,,,179,132,228,3176,2336,4167,6798,4434,9213,0.782138079568
2020-04-19,2,18,,,,,,,174,128,224,3110,2295,4066,6972,4562,9436,0.78038941866
2020-04-20,6,24,,,,,,,170,123,217,3041,2246,3960,7142,4686,9653,0.778960061884
2020-04-21,2,26,,,,,,,166,119,212,2972,2194,3854,7307,4806,9864,0.777789286389
2020-04-22,1,27,,,,,,,161,116,208,2902,2141,3749,7469,4922,10071,0.776828430564
2020-04-23,4,31,,,,,,,157,113,205,2832,2088,3647,7626,5035,10275,0.776038333243
2020-04-24,1,32,,,,,,,153,110,201,2763,2034,3553,7779,5145,10476,0.775387368684
2020-04-25,0,32,,,,,,,150,107,197,2695,1980,3468,7929,5252,10672,0.774737720967
2020-04-26,2,34,,,,,,,146,104,193,2628,1928,3389,8075,5357,10865,0.774227151506
2020-04-27,0,34,,,,,,,142,101,189,2563,1876,3312,8217,5458,11053,0.773904496723
2020-04-28,4,38,,,,,,,139,98,185,2499,1824,3236,8356,5556,11237,0.773684988424
2020-04-29,0,38,,,,,,,135,95,181,2436,1772,3159,8491,5651,11418,0.773579937825
2020-04-30,3,41,,,,,,,132,91,177,2375,1720,3084,8623,5743,11594,0.773656876268
2020-05-01,5,46,,,,,,,129,88,175,2316,1667,3017,8752,5832,11769,0.773897297997
2020-05-02,2,48,,,,,,,126,85,173,2259,1616,2956,8878,5917,11941,0.774197288428
2020-05-03,0,48,,,,,,,123,82,169,2203,1566,2897,9001,6000,12110,0.77456942534
2020-05-04,0,48,,,,,,,120,80,167,2149,1517,2840,9121,6080,12276,0.775028873225
2020-05-05,0,48,,,,,,,117,78,164,2096,1472,2788,9238,6158,12440,0.775593853223
2020-05-06,2,50,,,,,,,115,75,162,2046,1428,2738,9353,6234,12601,0.776286176721
2020-05-07,1,51,,,,,,,112,73,159,1996,1384,2689,9465,6307,12760,0.777131832438
2020-05-08,1,52,,,,,,,109,70,156,1948,1342,2641,9574,6377,12916,0.778161611365
2020-05-09,0,52,,,,,,,107,68,154,1902,1300,2593,9681,6445,13069,0.779411739494
2020-05-10,2,54,,,,,,,105,65,150,1857,1258,2547,9786,6511,13219,0.780924468275
2020-05-11,0,54,,,,,,,102,63,148,1813,1217,2502,9888,6575,13366,0.782748546731
2020-05-12,4,58,,,,,,,100,61,146,1771,1178,2459,9988,6636,13511,0.784939463889
2020-05-13,0,58,,,,,,,98,59,144,1730,1140,2418,10086,6696,13655,0.787559307964
2020-05-14,2,60,,,,,,,96,58,142,1691,1103,2379,10182,6754,13796,0.790676043436
2020-05-15,4,64,,,,,,,94,56,140,1653,1067,2341,10277,6811,13935,0.794361965711
2020-05-16,0,64,,,,,,,93,54,138,1617,1034,2304,10369,6866,14072,0.798691071248
2020-05-17,3,67,,,,,,,91,53,135,1582,1002,2267,10460,6919,14207,0.80373510014
2020-05-18,1,68,,,,,,,90,52,133,1549,971,2230,10550,6972,14340,0.809558097528
2020-05-19,0,68,,,,,,,88,51,131,1517,942,2194,10638,7023,14470,0.816209529613
2020-05-20,1,69,,,,,,,87,50,129,1487,915,2159,10725,7073,14598,0.823716296942
2020-05-21,1,70,,,,,,,86,49,128,1459,889,2125,10811,7123,14726,0.83207439705
2020-05-22,2,72,,,,,,,85,49,128,1432,865,2094,10897,7172,14854,0.841241430182
2020-05-23,0,72,,,,,,,85,48,127,1407,842,2065,10981,7220,14980,0.851131480584
2020-05-24,0,72,,,,,,,84,47,126,1384,822,2038,11065,7268,15106,0.861613962531
2020-05-25,0,72,,,,,,,84,47,126,1363,804,2014,11149,7316,15232,0.872517637776
2020-05-26,0,72,,,,,,,83,47,126,1344,788,1992,11232,7363,15358,0.883640150771
2020-05-27,2,74,,,,,,,83,47,127,1327,774,1973,11315,7411,15484,0.894762248257
2020-05-28,0,74,,,,,,,83,47,127,1312,762,1956,11398,7459,15610,0.90566469744
2020-05-29,0,74,,,,,,,83,47,128,1299,752,1943,11481,7507,15738,0.916145201981
2020-05-30,1,75,,,,,,,83,48,131,1288,744,1934,11564,7555,15869,0.926032615433
2020-05-31,0,75,,,,,,,83,47,133,1278,736,1929,11648,7603,16001,0.93519646761
2020-06-01,1,76,,,,,,,84,46,134,1271,730,1928,11731,7650,16135,0.943550972065
2020-06-02,2,78,,,,,,,84,45,136,1265,723,1931,11815,7695,16271,0.951053862625
2020-06-03,0,78,,,,,,,84,45,139,1261,718,1940,11899,7741,16409,0.957701266788
2020-06-04,1,79,,,,,,,84,44,142,1258,711,1952,11984,7785,16550,0.963520205756
2020-06-05,5,84,,,,,,,85,43,145,1257,705,1969,12069,7828,16694,0.968560253667
2020-06-06,0,84,,,,,,,85,42,148,1257,698,1989,12154,7871,16842,0.972885549464
2020-06-07,0,84,,,,,,,86,41,152,1259,692,2013,12240,7912,16993,0.976567903497
2020-06-08,0,84,,,,,,,87,40,156,1261,685,2043,12327,7953,17149,0.979681293158
2020-06-09,0,84,,,,,,,87,39,161,1265,677,2078,12414,7993,17309,0.982298068358
2020-06-10,1,85,,,,,,,88,38,165,1270,668,2116,12502,8031,17474,0.984486234429
2020-06-11,1,86,,,,,,,89,37,170,1276,658,2159,12591,8069,17643,0.986307908031
2020-06-12,2,88,,,,,,,90,37,175,1282,647,2207,12681,8106,17817,0.987818591238
2020-06-13,0,88,,,,,,,91,36,180,1290,635,2259,12771,8143,17997,0.989067033497
2020-06-14,0,88,,,,,,,91,35,185,1298,623,2313,12863,8178,18181,0.990095491197
2020-06-15,0,88,,,,,,,92,34,191,1307,610,2371,12955,8213,18371,0.990940198784
2020-06-16,0,88,,,,,,,93,34,196,1317,597,2433,13048,8247,18567,0.991631954908
2020-06-17,0,88,,,,,,,94,33,202,1327,585,2498,13143,8281,18768,0.992196754761
2020-06-18,0,88,,,,,,,95,32,208,1339,572,2567,13238,8314,18976,0.992656412673
2020-06-19,0,88,,,,,,,96,32,214,1351,560,2639,13335,8346,19189,0.993029152985
2020-06-20,0,88,,,,,,,97,31,220,1364,549,2714,13432,8377,19408,0.993330145108
2020-06-21,1,89,,,,,,,99,31,226,1377,537,2792,13531,8409,19634,0.993571976911
2020-06-22,0,89,,,,,,,100,30,233,1390,527,2873,13630,8439,19866,0.993765067453
2020-06-23,3,92,,,,,,,101,30,240,1405,516,2957,13731,8470,20105,0.993918022296
2020-06-24,0,92,,,,,,,102,30,246,1419,507,3043,13833,8500,20351,0.994037937304
2020-06-25,0,92,,,,,,,103,29,253,1435,498,3131,13937,8530,20604,0.994130655757
2020-06-26,0,92,,,,,,,104,29,260,1450,489,3221,14041,8559,20863,0.990263356116
2020-06-27,1,93,,,,,,,105,28,266,1465,480,3312,14146,8587,21129,0.986394304942
2020-06-28,0,93,,,,,,,106,28,272,1481,472,3404,14252,8615,21400,0.982526966012
2020-06-29,0,93,,,,,,,107,27,279,1496,464,3498,14359,8643,21678,0.978664061383
2020-06-30,0,93,,,,,,,108,27,285,1511,457,3592,14466,8670,21963,0.974807806601
2020-07-01,0,93,,,,,,,108,26,291,1526,449,3686,14574,8697,22253,0.970960003736
2020-07-02,0,93,,,,,,,109,26,296,1540,442,3781,14683,8723,22549,0.967122123875
2020-07-03,0,93,,,,,,,109,25,302,1554,435,3875,14792,8749,22850,0.963295370166
2020-07-04,1,94,,,,,,,110,25,307,1568,428,3968,14902,8774,23157,0.959480707333
2020-07-05,0,94,,,,,,,110,24,312,1580,421,4061,15012,8799,23468,0.955678906234
2020-07-06,1,95,,,,,,,111,24,317,1592,414,4151,15123,8823,23785,0.95189058535
2020-07-07,0,95,,,,,,,111,24,322,1603,408,4240,15234,8848,24106,0.9481162393
2020-07-08,0,95,,,,,,,111,23,325,1614,401,4326,15345,8871,24431,0.944356265271
2020-07-09,0,95,,,,,,,111,23,329,1623,394,4408,15456,8895,24759,0.940610977221
2020-07-10,0,95,,,,,,,111,23,331,1630,388,4486,15567,8918,25090,0.936880619654
2020-07-11,1,96,,,,,,,111,22,333,1637,381,4560,15678,8941,25423,0.933184675356
2020-07-12,,,0,0,1,96,96,97,111,22,335,1643,375,4629,15789,8963,25757,
2020-07-13,,,0,0,1,97,96,98,111,22,336,1648,369,4694,15900,8985,26093,
2020-07-14,,,0,0,1,97,96,99,111,21,337,1652,363,4752,16011,9007,26430,
2020-07-15,,,0,0,1,97,96,100,111,21,340,1655,358,4807,16122,9028,26770,
2020-07-16,,,0,0,1,98,96,100,110,21,342,1658,352,4859,16232,9049,27111,
2020-07-17,,,0,0,1,98,96,101,110,20,344,1659,347,4907,16342,9070,27455,
2020-07-18,,,0,0,1,98,96,102,110,20,346,1659,341,4952,16452,9091,27801,
2020-07-19,,,0,0,1,99,96,103,109,20,348,1659,336,4992,16561,9111,28149,
2020-07-20,,,0,0,1,99,96,104,109,19,349,1657,331,5030,16670,9131,28497,
2020-07-21,,,0,0,1,99,96,105,108,19,351,1655,326,5064,16778,9150,28848,
2020-07-22,,,0,0,1,100,97,106,108,19,352,1652,322,5094,16886,9170,29199,
2020-07-23,,,0,0,1,100,97,107,108,19,353,1649,317,5122,16994,9189,29552,
2020-07-24,,,0,0,2,101,97,108,107,18,355,1645,312,5148,17101,9208,29906,
2020-07-25,,,0,0,2,101,97,109,107,18,355,1640,308,5172,17207,9226,30261,
2020-07-26,,,0,0,2,101,97,110,106,18,355,1635,304,5193,17313,9245,30616,
2020-07-27,,,0,0,2,102,97,111,106,18,356,1630,299,5214,17419,9263,30971,
2020-07-28,,,0,0,2,102,97,112,105,17,356,1624,295,5233,17524,9281,31326,
2020-07-29,,,0,0,2,102,97,113,105,17,356,1618,291,5252,17629,9298,31682,
2020-07-30,,,0,0,2,103,97,114,104,17,356,1612,287,5268,17733,9316,32037,
2020-07-31,,,0,0,2,103,97,115,104,17,356,1605,283,5283,17837,9333,32393,
2020-08-01,,,0,0,2,103,97,116,103,17,357,1598,280,5295,17940,9350,32750,
2020-08-02,,,0,0,2,104,98,117,103,16,357,1592,276,5305,18043,9367,33106,
2020-08-03,,,0,0,2,104,98,119,102,16,357,1585,272,5314,18146,9384,33462,
2020-08-04,,,0,0,2,105,98,120,102,16,357,1578,269,5322,18248,9400,33819,
2020-08-05,,,0,0,2,105,98,121,101,16,357,1571,265,5328,18349,9416,34175,
2020-08-06,,,0,0,2,105,98,122,101,15,357,1564,262,5333,18450,9432,34531,
2020-08-07,,,0,0,2,106,98,123,101,15,357,1557,258,5336,18551,9447,34887,
2020-08-08,,,0,0,2,106,98,124,100,15,357,1550,254,5338,18651,9463,35243,
2020-08-09,,,0,0,2,106,98,125,100,15,357,1543,251,5339,18750,9478,35600,
2020-08-10,,,0,0,2,107,98,126,99,15,357,1536,248,5340,18850,9493,35956,
2020-08-11,,,0,0,2,107,98,127,99,15,357,1529,245,5341,18948,9508,36312,
2020-08-12,,,0,0,2,107,98,128,98,15,357,1523,242,5342,19047,9523,36668,
2020-08-13,,,0,0,2,108,98,129,98,15,357,1516,239,5343,19145,9538,37024,
2020-08-14,,,0,0,2,108,98,131,98,14,357,1509,237,5343,19242,9553,37380,
2020-08-15,,,0,0,2,108,98,132,97,14,357,1502,235,5344,19340,9568,37737,
2020-08-16,,,0,0,2,109,98,133,97,14,357,1496,232,5344,19436,9583,38093,
2020-08-17,,,0,0,2,109,98,134,96,14,357,1489,230,5344,19533,9598,38449,
2020-08-18,,,0,0,2,109,99,135,96,14,357,1483,228,5344,19629,9613,38806,
2020-08-19,,,0,0,2,110,99,136,96,14,357,1477,227,5344,19724,9627,39162,
2020-08-20,,,0,0,2,110,99,137,95,14,357,1470,225,5344,19819,9642,39519,
2020-08-21,,,0,0,2,110,99,138,95,14,357,1464,224,5344,19914,9656,39875,
2020-08-22,,,0,0,2,111,99,139,94,14,357,1458,223,5345,20009,9671,40232,
2020-08-23,,,0,0,2,111,99,140,94,14,357,1452,222,5345,20103,9685,40588,
2020-08-24,,,0,0,2,111,99,141,94,14,357,1446,221,5346,20197,9699,40945,
2020-08-25,,,0,0,2,112,99,142,94,14,358,1441,219,5347,20290,9713,41302,
2020-08-26,,,0,0,2,112,99,143,93,13,358,1435,218,5348,20384,9727,41659,
2020-08-27,,,0,0,2,112,99,145,93,13,358,1430,217,5350,20477,9741,42017,
2020-08-28,,,0,0,2,112,99,146,93,13,359,1425,216,5352,20570,9755,42375,
2020-08-29,,,0,0,2,113,99,147,93,13,360,1420,214,5354,20663,9768,42734,
2020-08-30,,,0,0,2,113,99,148,93,13,361,1416,213,5359,20756,9782,43095,
2020-08-31,,,0,0,2,113,99,149,93,13,363,1412,212,5365,20848,9795,43458,
2020-09-01,,,0,0,2,114,99,150,93,13,364,1408,211,5372,20941,9809,43821,
2020-09-02,,,0,0,2,114,99,151,93,13,365,1405,209,5380,21034,9822,44185,
2020-09-03,,,0,0,2,114,99,152,93,13,365,1402,208,5388,21126,9836,44550,
2020-09-04,,,0,0,2,114,99,153,93,13,365,1400,207,5397,21219,9849,44915,
2020-09-05,,,0,0,2,115,99,154,93,13,367,1398,206,5406,21312,9863,45281,
2020-09-06,,,0,0,2,115,99,155,93,13,368,1396,205,5418,21405,9876,45649,
2020-09-07,,,0,0,2,115,99,156,93,13,369,1395,204,5430,21498,9889,46017,
2020-09-08,,,0,0,2,116,100,157,93,13,371,1394,203,5443,21591,9902,46387,
2020-09-09,,,0,0,2,116,100,158,93,13,370,1394,202,5456,21684,9915,46757,
2020-09-10,,,0,0,2,116,100,159,94,13,370,1394,201,5468,21778,9928,47127,
2020-09-11,,,0,0,2,116,100,160,94,13,371,1394,200,5481,21871,9941,47498,
2020-09-12,,,0,0,2,117,100,161,94,13,373,1395,199,5495,21965,9955,47870,
2020-09-13,,,0,0,2,117,100,162,94,12,374,1397,199,5510,22060,9968,48243,
2020-09-14,,,0,0,2,117,100,163,95,13,375,1399,198,5524,22154,9981,48618,
2020-09-15,,,0,0,2,117,100,164,95,13,378,1401,198,5538,22249,9994,48995,
2020-09-16,,,0,0,2,118,100,165,95,13,383,1404,197,5557,22345,10007,49378,
2020-09-17,,,0,0,2,118,100,166,96,13,389,1407,197,5582,22441,10020,49767,
2020-09-18,,,0,0,2,118,100,167,96,13,396,1411,196,5613,22537,10033,50162,
2020-09-19,,,0,0,2,119,100,168,97,13,402,1415,196,5649,22634,10046,50564,
2020-09-20,,,0,0,2,119,100,169,97,13,409,1419,196,5692,22731,10059,50972,
2020-09-21,,,0,0,2,119,100,170,98,13,417,1425,196,5740,22829,10072,51388,
2020-09-22,,,0,0,2,119,100,171,99,13,424,1430,196,5795,22928,10085,51812,
2020-09-23,,,0,0,2,120,100,172,99,13,433,1436,196,5857,23027,10098,52244,
2020-09-24,,,0,0,2,120,100,173,100,13,440,1443,196,5927,23127,10111,52684,
2020-09-25,,,0,0,2,120,100,174,101,13,448,1450,196,6005,23228,10125,53131,
2020-09-26,,,0,0,2,120,100,175,102,13,456,1458,196,6090,23330,10138,53587,
2020-09-27,,,0,0,2,121,100,176,102,13,464,1467,196,6181,23432,10151,54051,
2020-09-28,,,0,0,2,121,100,177,103,13,473,1476,196,6281,23535,10164,54524,
2020-09-29,,,0,0,2,121,100,178,104,13,483,1485,197,6388,23640,10178,55006,
2020-09-30,,,0,0,2,121,100,179,105,13,492,1496,197,6503,23745,10191,55497,
2020-10-01,,,0,0,2,122,100,180,106,13,502,1507,197,6622,23851,10204,55999,
2020-10-02,,,0,0,2,122,100,182,108,13,513,1518,198,6745,23959,10218,56512,
2020-10-03,,,0,0,2,122,101,183,109,13,524,1531,198,6874,24068,10231,57035,
2020-10-04,,,0,0,2,123,101,184,110,13,536,1544,198,7008,24178,10245,57571,
2020-10-05,,,0,0,2,123,101,185,111,13,548,1558,199,7146,24289,10258,58118,
2020-10-06,,,0,0,2,123,101,186,113,13,560,1573,199,7290,24402,10271,58678,
2020-10-07,,,0,0,2,123,101,187,114,13,572,1588,199,7438,24516,10285,59249,
2020-10-08,,,0,0,2,124,101,188,116,13,585,1604,200,7590,24631,10298,59834,
2020-10-09,,,0,0,2,124,101,189,117,13,595,1621,200,7745,24749,10312,60428,
2020-10-10,,,0,0,2,124,101,190,119,13,605,1639,200,7902,24867,10325,61033,
2020-10-11,,,0,0,2,124,101,191,120,13,621,1658,201,8067,24988,10339,61654,
2020-10-12,,,0,0,2,125,101,193,122,13,638,1678,201,8241,25110,10352,62292,
2020-10-13,,,0,0,2,125,101,194,124,13,656,1699,201,8424,25234,10366,62947,
2020-10-14,,,0,0,2,125,101,195,126,13,676,1720,201,8617,25360,10379,63623,
2020-10-15,,,0,0,2,126,101,196,128,13,698,1743,201,8823,25488,10393,64320,
2020-10-16,,,0,0,2,126,101,197,130,13,720,1766,202,9040,25618,10406,65039,
2020-10-17,,,0,0,2,126,101,199,132,13,741,1791,202,9268,25750,10420,65780,
2020-10-18,,,0,0,2,126,101,200,134,13,761,1816,202,9505,25884,10433,66540,
2020-10-19,,,0,0,2,127,101,201,137,13,782,1843,202,9752,26021,10447,67322,
2020-10-20,,,0,0,2,127,101,203,139,13,806,1870,202,10010,26159,10460,68128,
2020-10-21,,,0,0,2,127,101,204,141,13,831,1899,202,10281,26301,10474,68958,
2020-10-22,,,0,0,2,128,101,206,144,13,857,1929,202,10566,26445,10488,69814,
2020-10-23,,,0,0,2,128,101,207,146,13,883,1960,203,10863,26591,10502,70697,
2020-10-24,,,0,0,2,128,101,208,149,13,911,1991,203,11179,26740,10515,71607,
2020-10-25,,,0,0,2,129,101,210,152,13,939,2025,203,11513,26892,10529,72546,
2020-10-26,,,0,0,2,129,101,212,155,13,969,2059,203,11861,27047,10543,73514,
2020-10-27,,,0,0,2,129,101,213,158,13,1000,2094,204,12222,27204,10556,74514,
2020-10-28,,,0,0,2,129,101,215,161,13,1031,2131,204,12598,27365,10570,75545,
2020-10-29,,,0,0,2,130,101,216,164,13,1064,2169,204,12986,27529,10584,76608,
2020-10-30,,,0,0,2,130,102,218,167,13,1098,2208,204,13386,27696,10597,77706,
2020-10-31,,,0,0,2,130,102,220,171,13,1132,2249,204,13799,27867,10611,78838,
2020-11-01,,,0,0,2,131,102,221,174,13,1168,2291,203,14226,28041,10624,80005,
