date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,4,44,,,,,,,1344,840,2075,18569,10897,29790,29980,16931,49154,1.02459505445
2020-04-06,4,48,,,,,,,1354,857,2079,18852,11163,30040,31334,17788,51233,1.0216208606
2020-04-07,3,51,,,,,,,1363,873,2067,19106,11419,30203,32697,18662,53299,1.01916461874
2020-04-08,0,51,,,,,,,1371,887,2063,19336,11664,30366,34068,19549,55362,1.01713066399
2020-04-09,16,67,,,,,,,1379,900,2052,19546,11902,30523,35447,20450,57414,1.01544141212
2020-04-10,5,72,,,,,,,1387,914,2037,19738,12132,30655,36834,21364,59451,1.01403376795
2020-04-11,8,80,,,,,,,1394,927,2024,19915,12358,30729,38228,22292,61475,1.01285631034
2020-04-12,2,82,,,,,,,1402,942,2009,20079,12581,30749,39630,23234,63483,1.01186706691
2020-04-13,0,82,,,,,,,1409,957,1996,20232,12804,30728,41039,24192,65478,1.01103174022
2020-04-14,15,97,,,,,,,1416,972,1986,20376,13028,30675,42454,25164,67464,1.01032228375
2020-04-15,9,106,,,,,,,1422,988,1965,20512,13256,30593,43876,26153,69429,1.00971575182
2020-04-16,5,111,,,,,,,1429,1003,1945,20640,13485,30483,45305,27157,71373,1.0091445856
2020-04-17,5,116,,,,,,,1435,1019,1929,20763,13715,30351,46740,28176,73302,1.00866514856
2020-04-18,3,119,,,,,,,1441,1034,1914,20880,13943,30201,48181,29210,75215,1.0082720265
2020-04-19,1,120,,,,,,,1447,1046,1915,20993,14167,30051,49629,30257,77130,1.00796932166
2020-04-20,3,123,,,,,,,1453,1058,1904,21102,14385,29880,51082,31316,79033,1.00778816965
2020-04-21,1,124,,,,,,,1460,1071,1898,21208,14598,29699,52542,32387,80931,1.00767813241
2020-04-22,16,140,,,,,,,1466,1076,1911,21311,14801,29543,54007,33464,82842,1.00773772951
2020-04-23,10,150,,,,,,,1472,1085,1916,21412,15000,29395,55479,34549,84757,1.00784109283
2020-04-24,7,157,,,,,,,1478,1092,1915,21511,15191,29258,56957,35642,86672,1.00799781565
2020-04-25,9,166,,,,,,,1484,1102,1918,21608,15380,29139,58442,36745,88590,1.00821952928
2020-04-26,8,174,,,,,,,1491,1117,1927,21704,15570,29042,59933,37863,90516,1.00852027587
2020-04-27,3,177,,,,,,,1497,1127,1931,21800,15755,28964,61430,38990,92447,1.00891696887
2020-04-28,15,192,,,,,,,1504,1134,1935,21895,15933,28903,62934,40125,94381,1.00942992045
2020-04-29,39,231,,,,,,,1511,1140,1955,21991,16101,28873,64445,41265,96336,1.01008343372
2020-04-30,13,244,,,,,,,1518,1151,1977,22087,16264,28884,65963,42417,98312,1.0109064575
2020-05-01,12,256,,,,,,,1526,1152,1997,22184,16413,28936,67489,43570,100308,1.01193327843
2020-05-02,11,267,,,,,,,1534,1163,1992,22283,16557,28998,69023,44733,102300,1.01320422033
2020-05-03,8,275,,,,,,,1543,1165,2016,22385,16688,29101,70567,45899,104315,1.01476629802
2020-05-04,8,283,,,,,,,1553,1171,2041,22491,16812,29227,72119,47070,106356,1.01667373717
2020-05-05,13,296,,,,,,,1564,1179,2068,22601,16933,29390,73683,48250,108423,1.01898823832
2020-05-06,9,305,,,,,,,1576,1188,2090,22717,17051,29582,75259,49438,110513,1.02177881211
2020-05-07,11,316,,,,,,,1589,1188,2107,22840,17163,29779,76848,50627,112620,1.02512096463
2020-05-08,4,320,,,,,,,1604,1187,2125,22972,17265,29987,78452,51815,114744,1.02909496597
2020-05-09,10,330,,,,,,,1621,1187,2144,23116,17360,30216,80073,53002,116888,1.03378291063
2020-05-10,1,331,,,,,,,1641,1195,2170,23272,17453,30468,81714,54198,119057,1.03926430014
2020-05-11,15,346,,,,,,,1663,1207,2204,23444,17543,30744,83376,55406,121260,1.04560997799
2020-05-12,9,355,,,,,,,1688,1224,2234,23635,17641,31047,85065,56631,123493,1.05287445842
2020-05-13,7,362,,,,,,,1717,1239,2271,23848,17746,31383,86782,57871,125763,1.06108703285
2020-05-14,9,371,,,,,,,1750,1258,2310,24087,17863,31737,88531,59129,128073,1.07024249367
2020-05-15,9,380,,,,,,,1787,1285,2361,24355,17997,32121,90318,60414,130433,1.08029280599
2020-05-16,0,380,,,,,,,1829,1316,2418,24658,18160,32542,92147,61730,132850,1.09114143418
2020-05-17,5,385,,,,,,,1876,1349,2484,25000,18347,33034,94023,63080,135333,1.102642091
2020-05-18,6,391,,,,,,,1928,1388,2553,25384,18569,33571,95951,64469,137886,1.11460324895
2020-05-19,8,399,,,,,,,1985,1430,2638,25816,18828,34167,97936,65899,140523,1.12679879407
2020-05-20,8,407,,,,,,,2049,1474,2725,26301,19122,34824,99984,67373,143247,1.1389838878
2020-05-21,9,416,,,,,,,2118,1520,2817,26843,19455,35550,102102,68894,146063,1.15091382066
2020-05-22,3,419,,,,,,,2193,1572,2918,27447,19838,36362,104295,70466,148981,1.16236284784
2020-05-23,6,425,,,,,,,2274,1630,3035,28117,20282,37272,106568,72097,152015,1.17314000058
2020-05-24,10,435,,,,,,,2361,1690,3155,28857,20784,38283,108930,73787,155170,1.18309966022
2020-05-25,5,440,,,,,,,2455,1755,3279,29671,21344,39393,111385,75543,158449,1.19214593721
2020-05-26,6,446,,,,,,,2554,1825,3417,30562,21962,40606,113939,77369,161865,1.2002314662
2020-05-27,20,466,,,,,,,2660,1900,3552,31534,22637,41924,116599,79269,165417,1.20735160211
2020-05-28,4,470,,,,,,,2772,1979,3688,32589,23377,43341,119371,81249,169104,1.2135360476
2020-05-29,13,483,,,,,,,2891,2064,3839,33730,24184,44871,122262,83314,172943,1.21883954784
2020-05-30,4,487,,,,,,,3016,2155,4007,34959,25054,46516,125277,85469,176949,1.22333299016
2020-05-31,7,494,,,,,,,3147,2250,4190,36277,25988,48289,128424,87719,181139,1.22709575249
2020-06-01,6,500,,,,,,,3285,2350,4374,37687,26989,50179,131710,90070,185512,1.23020964873
2020-06-02,1,501,,,,,,,3430,2457,4574,39189,28058,52200,135140,92527,190085,1.232754523
2020-06-03,0,501,,,,,,,3583,2568,4780,40787,29197,54342,138723,95096,194865,1.2348053276
2020-06-04,0,501,,,,,,,3736,2690,4963,42474,30413,56581,142459,97786,199827,1.23461179253
2020-06-05,38,539,,,,,,,3896,2815,5163,44253,31708,58926,146355,100602,204989,1.23405850381
2020-06-06,0,539,,,,,,,4063,2939,5344,46124,33075,61352,150418,103541,210332,1.23320075041
2020-06-07,7,546,,,,,,,4237,3057,5564,48087,34501,63881,154655,106599,215896,1.2320856132
2020-06-08,11,557,,,,,,,4417,3179,5794,50142,35990,66519,159072,109778,221689,1.23075327852
2020-06-09,11,568,,,,,,,4602,3315,6027,52289,37550,69267,163674,113094,227715,1.22923773823
2020-06-10,7,575,,,,,,,4792,3455,6264,54527,39180,72114,168466,116549,233979,1.22756757827
2020-06-11,13,588,,,,,,,4990,3611,6513,56857,40892,75075,173456,120161,240492,1.2257667128
2020-06-12,5,593,,,,,,,5194,3751,6777,59278,42663,78164,178649,123912,247268,1.22385490184
2020-06-13,6,599,,,,,,,5404,3899,7045,61792,44498,81370,184053,127812,254312,1.22184838178
2020-06-14,1,600,,,,,,,5620,4055,7336,64397,46398,84699,189674,131867,261647,1.21976046017
2020-06-15,2,602,,,,,,,5843,4214,7605,67093,48362,88114,195517,136082,269252,1.21760199186
2020-06-16,5,607,,,,,,,6073,4373,7925,69880,50385,91665,201590,140455,277177,1.21538180945
2020-06-17,10,617,,,,,,,6309,4540,8261,72759,52468,95353,207899,144995,285437,1.21310703047
2020-06-18,4,621,,,,,,,6552,4702,8601,75729,54601,99173,214451,149697,294038,1.21078333566
2020-06-19,18,639,,,,,,,6786,4845,8932,78779,56756,103142,221237,154542,302969,1.20537293608
2020-06-20,5,644,,,,,,,7025,4996,9312,81907,58937,107292,228262,159539,312281,1.1999383119
2020-06-21,9,653,,,,,,,7268,5141,9683,85112,61139,111632,235530,164680,321964,1.19448453382
2020-06-22,6,659,,,,,,,7516,5289,10021,88391,63371,116089,243046,169970,331984,1.18901409931
2020-06-23,14,673,,,,,,,7764,5405,10391,91738,65597,120686,250810,175375,342375,1.18352906845
2020-06-24,10,683,,,,,,,8011,5531,10753,95148,67813,125413,258822,180907,353128,1.17803117209
2020-06-25,10,693,,,,,,,8259,5640,11120,98614,69997,130269,267080,186547,364247,1.1725220319
2020-06-26,1,694,,,,,,,8507,5766,11487,102131,72152,135243,275587,192314,375734,1.16700325805
2020-06-27,17,711,,,,,,,8754,5875,11851,105692,74276,140317,284341,198189,387584,1.16147607651
2020-06-28,5,716,,,,,,,9002,5985,12210,109290,76362,145483,293343,204175,399794,1.15594142487
2020-06-29,4,720,,,,,,,9247,6090,12585,112916,78398,150731,302590,210266,412378,1.1504001348
2020-06-30,19,739,,,,,,,9490,6142,12965,116563,80326,156091,312080,216408,425343,1.14485297676
2020-07-01,27,766,,,,,,,9730,6210,13338,120220,82163,161504,321810,222619,438680,1.13930075593
2020-07-02,18,784,,,,,,,9967,6324,13736,123878,83947,166979,331777,228943,452416,1.13374423388
2020-07-03,9,793,,,,,,,10201,6402,14175,127527,85648,172553,341978,235345,466591,1.12818411395
2020-07-04,20,813,,,,,,,10430,6454,14647,131171,87257,178268,352409,241799,481237,1.12262107429
2020-07-05,7,820,,,,,,,10655,6480,15112,134801,88741,184068,363063,248280,496348,1.11705580062
2020-07-06,7,827,,,,,,,10874,6481,15533,138407,90081,189918,373937,254762,511881,1.11150491429
2020-07-07,19,846,,,,,,,11087,6519,15946,141979,91312,195842,385025,261282,527826,1.10597960085
2020-07-08,38,884,,,,,,,11294,6522,16354,145509,92429,201805,396319,267805,544179,1.10048955327
2020-07-09,21,905,,,,,,,11495,6495,16756,148992,93393,207807,407814,274301,560934,1.09503631555
2020-07-10,24,929,,,,,,,11688,6457,17151,152421,94210,213837,419501,280758,578084,1.08961565146
2020-07-11,22,951,,,,,,,11873,6412,17554,155787,94856,219904,431374,287170,595637,1.08421423115
2020-07-12,,,21,14,28,972,965,979,12049,6362,17960,159082,95343,226014,443423,293533,613597,
2020-07-13,,,21,14,29,993,980,1007,12218,6312,18359,162298,95670,232162,455641,299845,631955,
2020-07-14,,,22,15,30,1015,995,1036,12377,6261,18750,165428,95841,238327,468018,306107,650705,
2020-07-15,,,23,15,31,1037,1011,1066,12526,6211,19135,168464,95910,244497,480544,312318,669839,
2020-07-16,,,23,15,32,1060,1027,1098,12665,6161,19524,171399,95860,250683,493209,318480,689362,
2020-07-17,,,24,16,33,1084,1043,1130,12794,6110,19907,174226,95647,256854,506003,324590,709269,
2020-07-18,,,25,16,34,1109,1060,1163,12912,6059,20274,176937,95304,262952,518916,330650,729542,
2020-07-19,,,25,16,35,1134,1076,1197,13020,6006,20670,179527,94856,268975,531935,336656,750211,
2020-07-20,,,26,17,36,1160,1093,1232,13116,5961,21056,181988,94337,274919,545052,342618,771267,
2020-07-21,,,26,17,37,1186,1111,1268,13201,5914,21431,184315,93769,280817,558252,348532,792698,
2020-07-22,,,27,17,38,1213,1128,1305,13274,5865,21796,186502,93115,286667,571526,354397,814493,
2020-07-23,,,28,17,39,1241,1146,1344,13335,5816,22087,188543,92409,292401,584862,360214,836579,
2020-07-24,,,28,17,40,1270,1164,1383,13385,5767,22286,190433,91680,297932,598246,365981,858865,
2020-07-25,,,29,18,41,1299,1182,1423,13422,5714,22511,192167,90937,303292,611669,371695,881376,
2020-07-26,,,30,18,42,1328,1200,1465,13448,5660,22872,193743,90185,308611,625117,377356,904248,
2020-07-27,,,30,18,44,1358,1219,1508,13463,5605,23063,195157,89427,313714,638580,382961,927310,
2020-07-28,,,31,18,45,1389,1237,1552,13466,5549,23186,196405,88665,318541,652047,388510,950496,
2020-07-29,,,31,18,46,1421,1255,1598,13458,5493,23285,197487,87897,323076,665504,394004,973781,
2020-07-30,,,32,18,47,1453,1274,1644,13439,5438,23601,198400,87124,327543,678943,399443,997382,
2020-07-31,,,33,18,48,1485,1292,1692,13409,5382,23960,199144,86345,331979,692353,404825,1021341,
2020-08-01,,,33,18,49,1518,1311,1741,13369,5326,24111,199718,85561,336183,705721,410152,1045452,
2020-08-02,,,34,18,50,1552,1329,1790,13318,5271,24241,200124,84773,340150,719040,415424,1069692,
2020-08-03,,,34,18,51,1586,1347,1841,13258,5215,24331,200362,83982,343811,732298,420639,1094022,
2020-08-04,,,35,17,53,1621,1365,1893,13188,5159,24588,200434,83181,347344,745486,425799,1118610,
2020-08-05,,,35,17,54,1656,1383,1947,13109,5104,24788,200342,82371,350700,758595,430904,1143397,
2020-08-06,,,35,17,55,1691,1400,2001,13020,5048,24966,200088,81555,353871,771614,435952,1168363,
2020-08-07,,,36,17,56,1727,1418,2056,12922,4993,25121,199674,80731,356905,784536,440946,1193484,
2020-08-08,,,36,17,57,1763,1435,2113,12815,4939,25253,199105,79903,359871,797351,445885,1218736,
2020-08-09,,,37,17,58,1800,1453,2170,12700,4884,25360,198383,79074,362721,810051,450770,1244096,
2020-08-10,,,37,17,59,1836,1470,2229,12578,4830,25444,197512,78244,365292,822629,455601,1269539,
2020-08-11,,,37,16,60,1873,1487,2289,12448,4776,25502,196497,77416,367731,835077,460377,1295040,
2020-08-12,,,37,16,61,1911,1504,2349,12310,4725,25506,195341,76592,370050,847387,465103,1320545,
2020-08-13,,,38,16,62,1948,1520,2411,12166,4678,25380,194049,75776,372145,859553,469781,1345925,
2020-08-14,,,38,16,63,1986,1537,2473,12015,4626,25230,192625,74964,373774,871568,474408,1371155,
2020-08-15,,,38,16,63,2024,1553,2536,11858,4574,25056,191074,74157,374869,883427,478983,1396210,
2020-08-16,,,38,16,64,2062,1570,2600,11696,4523,24858,189401,73353,375616,895122,483506,1421067,
2020-08-17,,,38,16,65,2100,1586,2665,11528,4471,24636,187611,72554,376011,906651,487978,1445703,
2020-08-18,,,38,15,66,2138,1602,2730,11357,4420,24444,185710,71759,376124,918007,492399,1470146,
2020-08-19,,,38,15,66,2176,1617,2795,11181,4369,24194,183702,70969,375730,929188,496769,1494339,
2020-08-20,,,38,15,66,2214,1633,2861,11001,4318,24002,181594,70183,374944,940189,501087,1518341,
2020-08-21,,,38,15,67,2252,1649,2928,10817,4267,23789,179391,69402,373766,951006,505354,1542129,
2020-08-22,,,38,15,68,2290,1664,2996,10631,4216,23484,177101,68625,372129,961637,509571,1565612,
2020-08-23,,,38,15,69,2328,1679,3064,10443,4166,23134,174729,67852,370010,972080,513737,1588746,
2020-08-24,,,38,15,69,2366,1694,3132,10265,4125,22779,172293,67092,367428,982344,517862,1611524,
2020-08-25,,,38,14,69,2403,1709,3201,10085,4084,22391,169800,66345,364376,992429,521946,1633914,
2020-08-26,,,37,14,70,2440,1724,3271,9903,4043,21993,167255,65612,360866,1002332,525990,1655906,
2020-08-27,,,37,14,71,2477,1738,3341,9721,4004,21582,164666,64891,356943,1012053,529995,1677488,
2020-08-28,,,37,14,71,2514,1753,3411,9540,3966,21164,162040,64180,352727,1021594,533961,1698652,
2020-08-29,,,37,14,71,2551,1767,3482,9362,3931,20743,159388,63485,348240,1030956,537893,1719394,
2020-08-30,,,36,14,72,2587,1781,3554,9186,3899,20316,156715,62809,343500,1040142,541792,1739710,
2020-08-31,,,36,13,72,2623,1795,3625,9011,3867,19883,154030,62154,338526,1049153,545660,1759593,
2020-09-01,,,36,13,72,2659,1809,3697,8837,3837,19446,151339,61520,333336,1057990,549498,1779038,
2020-09-02,,,35,13,73,2694,1822,3769,8666,3809,19004,148648,60908,327896,1066656,553308,1798042,
2020-09-03,,,35,13,73,2729,1836,3841,8496,3782,18561,145964,60321,322264,1075152,557090,1816602,
2020-09-04,,,35,13,72,2764,1849,3913,8329,3742,18116,143292,59745,316378,1083481,560833,1834718,
2020-09-05,,,34,13,72,2798,1862,3984,8164,3708,17828,140639,59187,310417,1091645,564542,1852546,
2020-09-06,,,34,13,71,2831,1875,4055,8002,3687,17460,138010,58657,304394,1099647,568229,1870005,
2020-09-07,,,33,12,71,2865,1888,4125,7843,3678,17087,135410,58170,298347,1107490,571907,1887092,
2020-09-08,,,33,12,70,2897,1901,4195,7686,3667,16633,132831,57712,292201,1115176,575575,1903725,
2020-09-09,,,32,12,70,2930,1914,4264,7533,3637,16261,130280,57266,286072,1122709,579213,1919985,
2020-09-10,,,32,12,69,2961,1926,4332,7382,3636,15888,127759,56859,279967,1130091,582849,1935873,
2020-09-11,,,31,12,68,2993,1938,4400,7235,3600,15521,125272,56455,273906,1137325,586450,1951393,
2020-09-12,,,31,12,68,3023,1951,4467,7090,3572,15241,122822,56061,267983,1144416,590023,1966634,
2020-09-13,,,30,12,67,3054,1963,4534,6949,3566,14899,120409,55696,262139,1151365,593589,1981533,
2020-09-14,,,30,11,66,3083,1975,4599,6811,3519,14498,118034,55316,256321,1158176,597109,1996030,
2020-09-15,,,29,11,65,3113,1986,4664,6676,3477,14101,115699,54926,250538,1164852,600587,2010130,
2020-09-16,,,29,11,64,3141,1998,4727,6545,3415,13682,113407,54503,244774,1171397,604002,2023812,
2020-09-17,,,28,11,63,3170,2010,4790,6416,3359,13342,111158,54053,239111,1177813,607361,2037153,
2020-09-18,,,28,11,62,3197,2021,4851,6291,3322,13046,108953,53593,233597,1184105,610684,2050199,
2020-09-19,,,27,11,61,3225,2033,4911,6170,3287,12753,106794,53138,228234,1190274,613971,2062952,
2020-09-20,,,27,11,59,3251,2044,4970,6051,3250,12447,104681,52679,222853,1196326,617221,2075398,
2020-09-21,,,26,11,58,3278,2055,5028,5936,3196,12028,102615,52188,217420,1202262,620418,2087425,
2020-09-22,,,26,11,57,3303,2066,5085,5824,3143,11664,100597,51653,211997,1208086,623561,2099089,
2020-09-23,,,25,10,56,3329,2077,5140,5716,3085,11281,98626,51070,206645,1213802,626646,2110369,
2020-09-24,,,25,10,55,3353,2088,5194,5611,3029,10971,96704,50462,201354,1219413,629675,2121339,
2020-09-25,,,24,10,53,3378,2099,5247,5509,2982,10698,94831,49808,196164,1224922,632658,2132037,
2020-09-26,,,24,10,52,3401,2109,5299,5410,2930,10521,93007,49138,191165,1230332,635589,2142557,
2020-09-27,,,23,10,51,3425,2120,5349,5315,2866,10338,91231,48432,186261,1235647,638455,2152895,
2020-09-28,,,23,10,50,3448,2131,5399,5223,2812,10176,89505,47678,181538,1240870,641268,2163070,
2020-09-29,,,22,10,49,3470,2141,5448,5134,2743,9981,87828,46902,177021,1246003,644011,2173050,
2020-09-30,,,22,10,48,3492,2152,5495,5048,2679,9718,86199,46103,172638,1251051,646691,2182768,
2020-10-01,,,22,10,47,3514,2162,5541,4965,2622,9356,84619,45311,168313,1256016,649313,2192124,
2020-10-02,,,21,10,46,3535,2172,5587,4885,2564,9009,83088,44516,163981,1260901,651878,2201133,
2020-10-03,,,21,10,45,3555,2183,5631,4808,2514,8957,81604,43708,159891,1265709,654392,2210089,
2020-10-04,,,20,10,44,3576,2193,5674,4733,2427,8866,80168,42847,156004,1270442,656819,2218955,
2020-10-05,,,20,10,43,3596,2203,5717,4662,2321,8643,78778,41919,152201,1275104,659141,2227598,
2020-10-06,,,19,10,42,3615,2213,5758,4593,2272,8429,77435,40994,148602,1279697,661413,2236026,
2020-10-07,,,19,9,41,3634,2223,5799,4527,2219,8348,76138,40070,145285,1284224,663632,2244374,
2020-10-08,,,19,9,40,3653,2233,5838,4464,2117,8348,74886,39102,142352,1288688,665749,2252721,
2020-10-09,,,18,9,39,3671,2242,5876,4403,2019,8367,73678,38093,139749,1293091,667769,2261088,
2020-10-10,,,18,9,38,3689,2252,5913,4344,1930,8390,72513,37041,137441,1297435,669699,2269477,
2020-10-11,,,18,9,37,3707,2261,5949,4288,1865,8235,71391,35976,135155,1301723,671565,2277712,
2020-10-12,,,17,9,36,3724,2271,5985,4235,1801,8332,70311,34911,133149,1305958,673367,2286044,
2020-10-13,,,17,9,35,3741,2280,6020,4183,1742,8307,69272,33841,131280,1310142,675109,2294350,
2020-10-14,,,17,8,34,3758,2289,6053,4134,1686,8165,68272,32784,129464,1314276,676796,2302514,
2020-10-15,,,16,8,33,3774,2297,6085,4087,1630,8055,67311,31735,127801,1318362,678427,2310569,
2020-10-16,,,16,8,32,3790,2306,6117,4041,1580,8070,66387,30693,126515,1322403,680007,2318639,
2020-10-17,,,16,8,31,3806,2315,6147,3997,1532,8061,65499,29661,125567,1326400,681540,2326699,
2020-10-18,,,16,8,31,3822,2323,6177,3955,1480,7949,64647,28627,124560,1330356,683020,2334648,
2020-10-19,,,15,8,30,3837,2331,6207,3915,1427,7970,63829,27628,123663,1334271,684447,2342618,
2020-10-20,,,15,8,30,3852,2339,6236,3877,1376,8019,63044,26683,123039,1338148,685824,2350636,
2020-10-21,,,15,7,29,3867,2347,6265,3840,1330,8070,62291,25741,122680,1341988,687154,2358706,
2020-10-22,,,14,7,28,3881,2355,6293,3805,1267,8120,61568,24789,122452,1345792,688421,2366825,
2020-10-23,,,14,7,27,3895,2362,6320,3771,1221,8205,60876,23893,122309,1349563,689643,2375029,
2020-10-24,,,14,7,26,3909,2370,6346,3739,1177,8251,60212,23051,122192,1353302,690820,2383280,
2020-10-25,,,14,7,26,3923,2377,6371,3708,1134,8333,59575,22254,122135,1357010,691954,2391612,
2020-10-26,,,14,7,26,3937,2384,6397,3679,1091,8403,58966,21480,122303,1360689,693045,2400015,
2020-10-27,,,13,6,25,3950,2391,6421,3651,1030,8474,58381,20708,122445,1364340,694076,2408488,
2020-10-28,,,13,6,25,3963,2397,6445,3624,988,8451,57822,19955,122589,1367963,695064,2416938,
2020-10-29,,,13,6,24,3976,2403,6469,3598,949,8524,57286,19217,122948,1371562,696014,2425462,
2020-10-30,,,13,6,24,3989,2410,6493,3574,906,8619,56773,18493,123511,1375135,696920,2434080,
2020-10-31,,,13,5,24,4002,2415,6517,3551,859,8552,56283,17772,123993,1378686,697780,2442631,
2020-11-01,,,12,5,24,4014,2421,6541,3528,818,8571,55814,17058,124503,1382214,698598,2451201,
