date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,4,16,,,,,,,8130,4585,12928,69550,35676,109149,84493,41725,133823,1.52787950066
2020-03-19,2,18,,,,,,,8710,5047,13816,76214,39806,119678,93204,46772,147638,1.49319544984
2020-03-20,6,24,,,,,,,9272,5531,14453,83198,44296,130475,102476,52304,162090,1.45575235877
2020-03-21,1,25,,,,,,,9808,6032,14950,90453,49150,141369,112283,58337,177039,1.4164205731
2020-03-22,5,30,,,,,,,10309,6545,15405,97919,54364,152285,122593,64882,192444,1.37609762559
2020-03-23,9,39,,,,,,,10772,7059,16885,105528,59922,164207,133365,71941,209329,1.33564586534
2020-03-24,11,50,,,,,,,11190,7269,17084,113200,65498,175806,144555,79211,226412,1.29587211432
2020-03-25,15,65,,,,,,,11562,7464,17348,120854,71055,187098,156117,86676,243759,1.25752668279
2020-03-26,16,81,,,,,,,11887,7644,17870,128409,76555,198298,168004,94320,261628,1.22130291802
2020-03-27,13,94,,,,,,,12167,7809,18316,135782,81956,209223,180170,102129,279944,1.18782401116
2020-03-28,16,110,,,,,,,12404,8037,18691,142898,87297,219729,192575,110167,298635,1.15760726731
2020-03-29,14,124,,,,,,,12605,8184,18890,149685,92466,229609,205180,118351,317524,1.13100662194
2020-03-30,22,146,,,,,,,12774,8254,18874,156085,97358,238579,217954,126606,336397,1.10815567633
2020-03-31,27,173,,,,,,,12918,8343,18832,162050,101960,246368,230872,134950,355229,1.0889479191
2020-04-01,26,199,,,,,,,13040,8452,18815,167549,106263,253149,243912,143402,374043,1.07307488725
2020-04-02,39,238,,,,,,,13143,8553,18848,172562,110231,259069,257055,151956,392891,1.06010636866
2020-04-03,27,265,,,,,,,13232,8648,18897,177084,113831,264150,270287,160604,411788,1.04957557685
2020-04-04,24,289,,,,,,,13308,8736,18909,181119,117037,268606,283595,169341,430696,1.0410411416
2020-04-05,59,348,,,,,,,13373,8820,18888,184685,119824,272545,296968,178161,449584,1.0341188985
2020-04-06,32,380,,,,,,,13430,8900,18870,187805,122180,276010,310398,187062,468453,1.02849050888
2020-04-07,52,432,,,,,,,13479,8976,18834,190512,124097,277959,323876,196039,487287,1.0238991947
2020-04-08,63,495,,,,,,,13522,9049,18824,192843,125877,279699,337398,205088,506110,1.02014040468
2020-04-09,49,544,,,,,,,13559,9119,18924,194840,127532,281275,350957,214208,525034,1.01705177498
2020-04-10,39,583,,,,,,,13593,9187,18953,196546,129075,282359,364550,223396,543987,1.01450424919
2020-04-11,21,604,,,,,,,13622,9253,18866,198002,130520,282909,378172,232650,562852,1.01239486184
2020-04-12,36,640,,,,,,,13649,9318,18861,199246,131801,283078,391821,241968,581713,1.01064109611
2020-04-13,74,714,,,,,,,13673,9380,18783,200314,132998,282972,405493,251349,600495,1.00917653726
2020-04-14,53,767,,,,,,,13694,9442,18699,201234,134185,282797,419188,260791,619193,1.00794752993
2020-04-15,93,860,,,,,,,13714,9495,18610,202030,135336,282574,432902,270287,637803,1.00691059366
2020-04-16,96,956,,,,,,,13732,9544,18517,202723,136428,282277,446634,279831,656319,1.00603040815
2020-04-17,81,1037,,,,,,,13749,9586,18421,203328,137462,281849,460383,289418,674740,1.00527822833
2020-04-18,103,1140,,,,,,,13765,9533,18322,203861,138347,281274,474148,298951,693061,1.00463062741
2020-04-19,37,1177,,,,,,,13779,9480,18220,204332,139090,280585,487927,308432,711281,1.00406849275
2020-04-20,48,1225,,,,,,,13792,9484,18116,204751,139754,279814,501719,317916,729397,1.00357621929
2020-04-21,57,1282,,,,,,,13805,9536,18011,205126,140391,278955,515524,327453,747407,1.00314105844
2020-04-22,139,1421,,,,,,,13817,9588,17904,205464,141002,278024,529341,337041,765311,1.00275259082
2020-04-23,112,1533,,,,,,,13828,9631,17795,205770,141584,276995,543168,346673,783105,1.00240229802
2020-04-24,88,1621,,,,,,,13837,9668,17766,206049,142132,275837,557006,356341,800871,1.00205544764
2020-04-25,68,1689,,,,,,,13847,9523,17829,206303,142468,274713,570853,365864,818700,1.0017377711
2020-04-26,36,1725,,,,,,,13856,9515,17888,206536,142730,273736,584708,375380,836588,1.00145930615
2020-04-27,54,1779,,,,,,,13864,9484,17947,206751,142896,272822,598572,384865,854534,1.00120754837
2020-04-28,85,1864,,,,,,,13872,9459,18004,206951,142975,272044,612444,394325,872538,1.00098840421
2020-04-29,82,1946,,,,,,,13880,9379,18059,207136,142913,271404,626324,403705,890597,1.00079624523
2020-04-30,85,2031,,,,,,,13888,9329,18115,207309,142747,270909,640211,413034,908711,1.00067115381
2020-05-01,95,2126,,,,,,,13895,9351,18170,207472,142554,270562,654106,422386,926880,1.00055767931
2020-05-02,54,2180,,,,,,,13902,9374,18225,207625,142342,270365,668008,431760,945105,1.00045839958
2020-05-03,36,2216,,,,,,,13909,9404,18157,207770,142213,270200,681918,441165,963261,1.0003764624
2020-05-04,62,2278,,,,,,,13916,9418,18067,207907,142151,270046,695834,450583,981327,1.00031569348
2020-05-05,103,2381,,,,,,,13924,9434,18128,208039,142100,270058,709758,460017,999455,1.00028073925
2020-05-06,83,2464,,,,,,,13931,9453,18190,208165,142017,270237,723689,469471,1017644,1.0002772375
2020-05-07,71,2535,,,,,,,13939,9426,18252,208288,141855,270585,737628,478897,1035895,1.0003120202
2020-05-08,78,2613,,,,,,,13947,9409,18314,208408,141633,271105,751576,488306,1054209,1.00039335496
2020-05-09,74,2687,,,,,,,13957,9327,18378,208527,141292,271717,765533,497634,1072587,1.00053122615
2020-05-10,29,2716,,,,,,,13967,9232,18444,208647,141001,272332,779499,506866,1091031,1.00073766091
2020-05-11,63,2779,,,,,,,13979,9204,18512,208770,140690,272956,793478,516070,1109543,1.00102710345
2020-05-12,100,2879,,,,,,,13992,9156,18584,208898,140361,273592,807470,525227,1128126,1.00141683596
2020-05-13,78,2957,,,,,,,14008,9160,18659,209033,140062,274247,821477,534387,1146785,1.00192744039
2020-05-14,95,3052,,,,,,,14027,9151,18741,209180,139833,274929,835504,543539,1165526,1.00258329506
2020-05-15,84,3136,,,,,,,14049,9116,18829,209342,139620,275644,849553,552655,1184354,1.00341306979
2020-05-16,72,3208,,,,,,,14076,9027,18892,209523,139296,276366,863630,561682,1203246,1.00445018403
2020-05-17,32,3240,,,,,,,14109,8959,18963,209731,138881,277103,877739,570642,1222208,1.00573318954
2020-05-18,39,3279,,,,,,,14149,8944,19043,209970,138422,277989,891888,579587,1241250,1.00730594251
2020-05-19,124,3403,,,,,,,14196,8939,19110,210249,137943,279033,906084,588526,1260359,1.00921749643
2020-05-20,94,3497,,,,,,,14252,8919,19188,210578,137429,280092,920336,597446,1279546,1.01152152222
2020-05-21,86,3583,,,,,,,14320,8900,19348,210967,136875,281251,934656,606346,1298894,1.01427507181
2020-05-22,82,3665,,,,,,,14400,8899,19491,211428,136349,282490,949056,615246,1318384,1.01753648781
2020-05-23,72,3737,,,,,,,14496,8892,19689,211976,135832,283864,963552,624138,1338072,1.02136226104
2020-05-24,16,3753,,,,,,,14608,8899,19918,212627,135404,285403,978160,633038,1357990,1.02580271815
2020-05-25,15,3768,,,,,,,14739,8907,20129,213400,135079,287088,992899,641946,1378119,1.03089656735
2020-05-26,50,3818,,,,,,,14893,8937,20366,214314,134812,288942,1007792,650883,1398484,1.03666457419
2020-05-27,76,3894,,,,,,,15070,8975,20730,215392,134631,291088,1022862,659859,1419213,1.04310296698
2020-05-28,99,3993,,,,,,,15273,9066,21046,216657,134538,293474,1038135,668925,1440259,1.05017751705
2020-05-29,84,4077,,,,,,,15504,9193,21334,218135,134579,296067,1053639,678119,1461592,1.05781950831
2020-05-30,67,4144,,,,,,,15765,9292,21767,219851,134756,299005,1069404,687411,1483359,1.06592485235
2020-05-31,28,4172,,,,,,,16057,9384,22255,221831,135113,302368,1085461,696796,1505613,1.07435730117
2020-06-01,45,4217,,,,,,,16380,9536,22714,224102,135690,306119,1101841,706332,1528327,1.08295602726
2020-06-02,88,4305,,,,,,,16736,9697,23372,226689,136442,310448,1118577,716029,1551698,1.09154690601
2020-06-03,69,4374,,,,,,,17124,9847,24119,229617,137350,315457,1135701,725876,1575816,1.09995592404
2020-06-04,70,4444,,,,,,,17544,10038,24822,232908,138468,321092,1153245,735915,1600638,1.10802257283
2020-06-05,85,4529,,,,,,,17997,10195,25574,236585,139763,327318,1171241,746110,1626211,1.1156110903
2020-06-06,78,4607,,,,,,,18481,10288,26501,240666,141152,334328,1189722,756398,1652712,1.12261798196
2020-06-07,25,4632,,,,,,,18997,10388,27442,245168,142648,342081,1208719,766787,1680153,1.12897516783
2020-06-08,25,4657,,,,,,,19544,10592,28267,250104,144341,350430,1228264,777379,1708420,1.13464903507
2020-06-09,88,4745,,,,,,,20123,10772,29476,255488,146205,359777,1248387,788151,1737895,1.13963635642
2020-06-10,109,4854,,,,,,,20732,10907,30723,261327,148175,370134,1269119,799059,1768618,1.14395833504
2020-06-11,80,4934,,,,,,,21372,11081,32000,267630,150281,381405,1290491,810140,1800618,1.14765398984
2020-06-12,44,4978,,,,,,,22043,11370,33261,274400,152585,393620,1312534,821510,1833878,1.15077382549
2020-06-13,98,5076,,,,,,,22745,11349,34545,281640,154741,406830,1335279,832860,1868422,1.15337438111
2020-06-14,23,5099,,,,,,,23478,11607,36195,289353,157056,421258,1358757,844468,1904617,1.1555139271
2020-06-15,15,5114,,,,,,,24243,11612,37798,297539,159284,436801,1383000,856080,1942414,1.15724933687
2020-06-16,86,5200,,,,,,,25040,11802,39103,306199,161550,453190,1408040,867882,1981516,1.15863401044
2020-06-17,71,5271,,,,,,,25794,11962,40812,315257,163815,470631,1433834,879845,2022328,1.15665176058
2020-06-18,84,5355,,,,,,,26576,12061,42343,324709,166030,488855,1460409,891907,2064671,1.1544205082
2020-06-19,71,5426,,,,,,,27383,12151,43931,334548,168143,507964,1487792,904059,2108601,1.15198105303
2020-06-20,68,5494,,,,,,,28210,12313,45642,344761,170261,528032,1516003,916372,2154243,1.14936760554
2020-06-21,21,5515,,,,,,,29050,12387,47435,355330,172360,548967,1545052,928759,2201678,1.14660938771
2020-06-22,51,5566,,,,,,,29891,12430,49268,366223,174402,570793,1574943,941189,2250946,1.14373115818
2020-06-23,60,5626,,,,,,,30740,12643,51200,377418,176454,593726,1605682,953833,2302145,1.14075383145
2020-06-24,99,5725,,,,,,,31600,12663,52955,388896,178344,617205,1637283,966496,2355100,1.1376950226
2020-06-25,81,5806,,,,,,,32472,12658,54727,400636,180096,641209,1669755,979155,2409826,1.13456930641
2020-06-26,62,5868,,,,,,,33353,12785,56512,412617,181800,665721,1703108,991941,2466338,1.13138869267
2020-06-27,31,5899,,,,,,,34239,12931,58297,424813,183362,690757,1737348,1004872,2524634,1.12816310052
2020-06-28,33,5932,,,,,,,35130,12973,60107,437199,184986,716320,1772478,1017846,2584741,1.12490070767
2020-06-29,51,5983,,,,,,,36026,13005,61874,449747,186384,741998,1808504,1030852,2646614,1.12160828248
2020-06-30,99,6082,,,,,,,36928,13003,63930,462432,187774,768130,1845432,1043855,2710544,1.11829137953
2020-07-01,87,6169,,,,,,,37834,12940,65749,475226,188912,794777,1883266,1056795,2776293,1.11495453233
2020-07-02,96,6265,,,,,,,38698,12826,68136,488130,189776,822101,1921964,1069621,2844429,1.11010769051
2020-07-03,50,6315,,,,,,,39561,12758,70223,501116,190472,849981,1961525,1082379,2914651,1.10525990302
2020-07-04,19,6334,,,,,,,40421,12640,72264,514153,190960,878314,2001946,1095020,2986915,1.1004331805
2020-07-05,39,6373,,,,,,,41273,12523,74323,527216,191171,906995,2043219,1107543,3061237,1.09564932822
2020-07-06,68,6441,,,,,,,42112,12371,76355,540279,191156,935915,2085331,1119915,3137592,1.09092422424
2020-07-07,132,6573,,,,,,,42931,12221,78317,553319,190947,964963,2128262,1132137,3215908,1.08625666216
2020-07-08,145,6718,,,,,,,43732,12078,80352,566312,190382,994116,2171994,1144215,3296260,1.08162133715
2020-07-09,141,6859,,,,,,,44515,11920,82808,579227,189640,1023969,2216509,1156136,3379068,1.07700812903
2020-07-10,96,6955,,,,,,,45280,11768,85309,592035,188749,1054551,2261790,1167905,3464377,1.07246151927
2020-07-11,72,7027,,,,,,,46026,11553,87523,604707,187517,1085562,2307815,1179458,3551899,1.06797786934
2020-07-12,,,94,40,153,7121,7067,7180,46748,11424,89711,617216,186010,1116976,2354563,1190883,3641610,
2020-07-13,,,96,40,157,7217,7108,7337,47444,11298,91680,629529,184335,1148549,2402007,1202181,3733290,
2020-07-14,,,97,40,162,7314,7148,7498,48113,11149,93887,641616,182479,1180562,2450120,1213331,3827176,
2020-07-15,,,99,40,165,7413,7189,7663,48755,10985,95718,653443,180461,1212350,2498875,1224316,3922894,
2020-07-16,,,101,39,169,7513,7229,7831,49369,10812,97496,664979,178333,1244097,2548244,1235129,4020389,
2020-07-17,,,102,39,172,7616,7269,8003,49952,10637,99607,676233,176144,1275567,2598196,1245766,4119995,
2020-07-18,,,104,39,176,7719,7308,8178,50505,10447,101970,687176,173833,1307314,2648701,1256213,4221964,
2020-07-19,,,105,39,179,7824,7348,8357,51026,10262,104565,697781,171456,1339615,2699727,1266476,4326529,
2020-07-20,,,106,39,182,7931,7387,8539,51514,10075,106789,708022,169007,1372080,2751240,1276551,4433317,
2020-07-21,,,108,38,185,8039,7426,8724,51966,9887,108863,717876,166523,1404589,2803207,1286438,4542180,
2020-07-22,,,109,38,189,8148,7464,8913,52385,9696,111473,727330,163997,1437745,2855592,1296134,4653653,
2020-07-23,,,110,37,194,8258,7502,9106,52770,9503,114062,736368,161422,1471454,2908363,1305638,4767714,
2020-07-24,,,111,36,198,8369,7539,9303,53122,9309,116597,744975,158811,1505243,2961485,1314947,4884311,
2020-07-25,,,112,36,201,8482,7575,9504,53439,9115,119074,753134,156158,1539008,3014924,1324063,5003384,
2020-07-26,,,115,35,207,8597,7611,9710,53718,8936,121460,760827,153541,1572944,3068642,1333000,5124843,
2020-07-27,,,117,35,212,8714,7646,9921,53962,8763,123720,768041,150880,1606953,3122605,1341763,5248563,
2020-07-28,,,120,35,218,8834,7681,10138,54169,8587,125856,774767,148168,1641129,3176774,1350350,5374418,
2020-07-29,,,122,34,224,8956,7716,10362,54342,8415,127891,780996,145435,1675134,3231116,1358766,5502309,
2020-07-30,,,124,34,230,9080,7750,10591,54478,8245,130002,786719,142695,1709418,3285594,1367011,5632311,
2020-07-31,,,126,33,237,9206,7784,10828,54578,8080,132017,791928,139963,1743939,3340173,1375092,5764327,
2020-08-01,,,128,33,244,9335,7818,11072,54643,7930,133853,796619,137256,1778186,3394815,1383022,5898180,
2020-08-02,,,131,33,250,9465,7851,11321,54670,7782,135635,800784,134590,1811851,3449485,1390804,6033815,
2020-08-03,,,133,32,255,9598,7883,11575,54663,7636,136846,804422,131964,1844132,3504148,1398440,6170661,
2020-08-04,,,135,32,261,9732,7916,11836,54626,7479,137848,807534,129368,1875192,3558774,1405920,6308509,
2020-08-05,,,136,31,267,9869,7947,12102,54556,7327,139167,810123,126809,1905496,3613330,1413248,6447675,
2020-08-06,,,138,31,272,10007,7979,12374,54454,7175,140351,812191,124288,1934373,3667783,1420423,6588026,
2020-08-07,,,140,30,277,10147,8009,12650,54321,7027,141396,813742,121812,1961708,3722105,1427451,6729421,
2020-08-08,,,142,30,283,10288,8040,12933,54158,6883,142298,814778,119386,1987408,3776263,1434334,6871719,
2020-08-09,,,143,29,291,10431,8069,13224,53969,6747,143532,815307,117019,2011867,3830231,1441082,7015251,
2020-08-10,,,145,29,298,10576,8098,13521,53750,6612,144605,815339,114694,2035012,3883982,1447694,7159855,
2020-08-11,,,146,28,303,10722,8127,13823,53505,6480,145442,814882,112412,2056734,3937487,1454175,7305296,
2020-08-12,,,147,28,310,10869,8155,14132,53232,6345,145796,813944,110170,2076674,3990718,1460521,7451092,
2020-08-13,,,148,27,317,11018,8183,14449,52935,6210,146032,812537,107965,2094815,4043654,1466732,7597124,
2020-08-14,,,149,27,324,11167,8210,14772,52615,6084,147508,810674,105804,2112320,4096268,1472816,7744631,
2020-08-15,,,150,26,331,11317,8237,15103,52273,5960,147523,808369,103685,2127827,4148542,1478777,7892154,
2020-08-16,,,151,26,338,11469,8263,15441,51908,5839,147280,805635,101595,2141253,4200450,1484617,8039433,
2020-08-17,,,152,25,345,11621,8288,15785,51521,5720,146879,802486,99534,2152497,4251971,1490338,8186312,
2020-08-18,,,153,25,351,11774,8313,16135,51113,5604,146843,798935,97502,2162493,4303083,1495942,8333154,
2020-08-19,,,153,24,357,11927,8338,16492,50684,5490,146023,794993,95512,2170667,4353767,1501433,8479176,
2020-08-20,,,154,24,362,12081,8362,16853,50237,5378,145170,790674,93563,2176670,4404004,1506811,8624345,
2020-08-21,,,154,23,368,12235,8386,17221,49771,5268,144169,785991,91657,2180488,4453774,1512080,8768513,
2020-08-22,,,155,23,374,12390,8409,17595,49286,5161,143023,780955,89790,2182116,4503060,1517241,8911536,
2020-08-23,,,155,22,379,12545,8431,17973,48784,5056,141536,775581,87963,2181354,4551844,1522298,9053072,
2020-08-24,,,155,22,384,12700,8454,18357,48329,4960,139404,769942,86176,2177225,4600173,1527258,9192475,
2020-08-25,,,155,21,387,12855,8475,18743,47858,4865,137156,764049,84428,2169776,4648031,1532123,9329630,
2020-08-26,,,155,21,390,13010,8497,19133,47374,4770,136476,757919,82717,2160810,4695406,1536893,9466106,
2020-08-27,,,155,20,394,13164,8518,19526,46884,4679,135648,751571,81052,2150662,4742289,1541573,9601754,
2020-08-28,,,154,20,397,13319,8538,19922,46394,4591,134692,745029,79432,2139322,4788683,1546164,9736445,
2020-08-29,,,154,20,400,13473,8558,20321,45911,4506,133200,738326,77854,2125014,4834595,1550670,9869645,
2020-08-30,,,154,19,403,13626,8578,20724,45432,4423,132330,731485,76316,2109821,4880027,1555094,10001975,
2020-08-31,,,153,19,406,13779,8597,21129,44952,4343,131262,724529,74820,2093804,4924979,1559438,10133236,
2020-09-01,,,152,18,409,13932,8616,21538,44474,4266,130359,717482,73366,2077284,4969453,1563704,10263595,
2020-09-02,,,152,18,411,14084,8635,21949,43997,4190,129850,710367,71952,2060291,5013450,1567895,10393444,
2020-09-03,,,151,18,412,14235,8653,22360,43523,4115,129466,703206,70577,2043734,5056973,1572010,10522910,
2020-09-04,,,150,17,414,14385,8671,22773,43052,4041,129048,696021,69241,2027612,5100025,1576052,10651957,
2020-09-05,,,149,17,417,14534,8688,23190,42585,3966,128650,688836,67939,2012093,5142610,1580019,10780606,
2020-09-06,,,148,17,417,14683,8705,23606,42121,3892,128635,681671,66670,1997705,5184731,1583912,10909241,
2020-09-07,,,147,16,416,14830,8722,24022,41662,3840,128600,674549,65454,1984768,5226393,1587752,11037840,
2020-09-08,,,146,16,412,14976,8738,24433,41208,3776,128546,667427,64270,1973910,5267601,1591529,11166385,
2020-09-09,,,145,16,415,15121,8754,24847,40758,3685,128720,660328,63091,1965475,5308359,1595214,11295105,
2020-09-10,,,144,15,413,15265,8770,25260,40316,3583,129374,653269,61905,1958373,5348675,1598798,11424478,
2020-09-11,,,143,15,411,15408,8786,25670,39878,3523,129209,646264,60748,1951933,5388553,1602322,11553687,
2020-09-12,,,142,15,408,15550,8801,26078,39446,3493,127320,639316,59651,1944562,5427999,1605816,11681006,
2020-09-13,,,140,14,405,15690,8815,26482,39021,3434,126681,632426,58579,1938043,5467020,1609250,11807687,
2020-09-14,,,139,14,399,15829,8830,26881,38603,3372,126140,625597,57528,1931853,5505624,1612623,11933827,
2020-09-15,,,138,14,394,15967,8844,27274,38193,3326,125307,618838,56511,1925897,5543817,1615950,12059133,
2020-09-16,,,136,13,394,16103,8858,27667,37791,3283,124298,612155,55529,1919835,5581608,1619233,12183430,
2020-09-17,,,135,13,390,16238,8872,28057,37396,3238,123272,605554,54576,1913258,5619004,1622472,12306702,
2020-09-18,,,134,13,384,16372,8885,28440,37011,3190,122231,599042,53651,1906023,5656015,1625662,12428932,
2020-09-19,,,132,13,381,16504,8898,28820,36634,3143,121229,592624,52753,1898205,5692649,1628806,12550161,
2020-09-20,,,131,12,378,16635,8911,29198,36266,3098,118581,586305,51885,1888136,5728915,1631905,12668741,
2020-09-21,,,130,12,375,16764,8924,29572,35907,3054,115917,580091,51047,1875418,5764822,1634959,12784658,
2020-09-22,,,128,12,372,16892,8936,29944,35559,3030,113248,573988,50237,1860066,5800381,1637990,12897905,
2020-09-23,,,127,12,370,17019,8949,30313,35220,2936,112007,568001,49397,1843527,5835601,1640926,13009911,
2020-09-24,,,125,12,370,17145,8961,30682,34892,2901,109812,562134,48613,1824619,5870494,1643828,13119723,
2020-09-25,,,124,11,368,17269,8972,31050,34575,2869,107585,556394,47898,1802830,5905068,1646697,13227308,
2020-09-26,,,123,11,367,17392,8984,31417,34269,2826,106831,550784,47201,1780452,5939337,1649524,13334138,
2020-09-27,,,121,11,367,17513,8995,31783,33974,2784,106185,545312,46492,1759317,5973311,1652308,13440323,
2020-09-28,,,120,11,367,17633,9006,32149,33691,2743,105529,539981,45802,1738164,6007001,1655052,13545851,
2020-09-29,,,119,11,367,17752,9017,32515,33419,2706,104880,534797,45135,1716905,6040421,1657759,13650731,
2020-09-30,,,118,10,366,17870,9028,32881,33161,2672,104271,529764,44481,1695870,6073581,1660431,13755002,
2020-10-01,,,116,10,367,17986,9039,33248,32914,2639,103859,524888,43837,1675431,6106496,1663071,13858860,
2020-10-02,,,115,10,369,18101,9049,33617,32681,2607,103368,520173,43206,1655527,6139177,1665678,13962228,
2020-10-03,,,114,10,367,18215,9059,33983,32459,2576,103561,515621,42592,1636856,6171635,1668254,14065788,
2020-10-04,,,113,10,363,18327,9069,34345,32250,2544,101025,511236,41992,1616651,6203885,1670799,14166812,
2020-10-05,,,111,9,361,18439,9079,34706,32052,2512,98154,507023,41407,1596224,6235937,1673312,14264965,
2020-10-06,,,110,9,359,18549,9089,35064,31869,2486,94567,502984,40839,1574875,6267806,1675798,14359532,
2020-10-07,,,109,9,357,18658,9098,35421,31697,2441,94472,499123,40250,1556099,6299504,1678240,14454004,
2020-10-08,,,108,9,354,18766,9108,35775,31539,2401,94379,495441,39715,1538471,6331042,1680642,14548382,
2020-10-09,,,107,9,351,18873,9117,36126,31391,2375,92279,491940,39189,1520938,6362433,1683017,14640661,
2020-10-10,,,106,9,348,18978,9126,36474,31256,2350,90188,488621,38670,1503541,6393689,1685368,14730849,
2020-10-11,,,105,8,345,19083,9135,36819,31133,2326,90928,485485,38169,1487638,6424822,1687694,14821776,
2020-10-12,,,104,8,338,19187,9144,37156,31022,2302,90996,482533,37687,1472448,6455844,1689996,14912771,
2020-10-13,,,103,8,331,19289,9153,37486,30921,2279,88746,479763,37223,1455665,6486764,1692276,15001516,
2020-10-14,,,102,8,323,19391,9161,37809,30831,2252,88035,477175,36769,1438820,6517596,1694528,15089550,
2020-10-15,,,101,8,316,19492,9170,38124,30753,2218,86381,474767,36315,1420929,6548348,1696747,15175931,
2020-10-16,,,100,8,313,19591,9178,38437,30684,2187,84232,472536,35863,1401302,6579032,1698934,15260162,
2020-10-17,,,99,8,307,19690,9186,38743,30626,2160,83481,470482,35416,1381415,6609658,1701094,15343642,
2020-10-18,,,98,8,305,19788,9194,39048,30578,2128,82816,468601,34968,1360671,6640237,1703223,15426458,
2020-10-19,,,97,7,303,19885,9202,39350,30541,2093,82461,466893,34517,1342107,6670778,1705316,15508919,
2020-10-20,,,96,7,301,19982,9210,39651,30512,2065,81847,465352,34069,1325800,6701289,1707381,15590765,
