date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,27,370,,,,,,,2674,1762,3654,44204,28969,60863,119487,74395,172366,0.925375180964
2020-05-02,24,394,,,,,,,2636,1745,3615,43631,28631,60006,122123,76141,175980,0.924757285188
2020-05-03,24,418,,,,,,,2598,1718,3575,43054,28282,59187,124720,77860,179555,0.924213323097
2020-05-04,9,427,,,,,,,2560,1684,3535,42473,27917,58437,127280,79545,183090,0.923730488082
2020-05-05,28,455,,,,,,,2522,1650,3482,41891,27547,57668,129802,81196,186571,0.923298270742
2020-05-06,30,485,,,,,,,2485,1618,3425,41310,27173,56871,132288,82814,189996,0.922908048709
2020-05-07,23,508,,,,,,,2449,1593,3383,40731,26801,56064,134737,84408,193379,0.922523222856
2020-05-08,26,534,,,,,,,2412,1574,3342,40154,26426,55250,137149,85982,196720,0.922166613913
2020-05-09,24,558,,,,,,,2377,1538,3300,39581,26029,54431,139526,87520,200020,0.921848370728
2020-05-10,20,578,,,,,,,2341,1494,3259,39012,25602,53637,141867,89015,203278,0.921533342827
2020-05-11,13,591,,,,,,,2306,1467,3215,38447,25175,52884,144173,90482,206493,0.921254797695
2020-05-12,23,614,,,,,,,2272,1442,3175,37888,24750,52176,146445,91925,209667,0.92101390495
2020-05-13,24,638,,,,,,,2238,1409,3135,37334,24311,51512,148682,93334,212802,0.920847432147
2020-05-14,34,672,,,,,,,2204,1374,3095,36786,23867,50876,150886,94709,215896,0.920689783183
2020-05-15,20,692,,,,,,,2171,1342,3055,36244,23418,50238,153057,96051,218950,0.920542233409
2020-05-16,17,709,,,,,,,2138,1316,3015,35708,22971,49599,155195,97367,221965,0.920406359659
2020-05-17,22,731,,,,,,,2106,1294,2976,35178,22520,48961,157301,98661,224940,0.920284087909
2020-05-18,9,740,,,,,,,2074,1271,2937,34655,22073,48323,159375,99933,227877,0.920177767274
2020-05-19,17,757,,,,,,,2042,1234,2899,34137,21622,47686,161417,101167,230775,0.92009026038
2020-05-20,29,786,,,,,,,2011,1197,2861,33626,21169,47064,163429,102365,233635,0.92002505254
2020-05-21,32,818,,,,,,,1981,1164,2823,33122,20714,46463,165410,103529,236458,0.919986382921
2020-05-22,33,851,,,,,,,1951,1138,2787,32624,20259,45866,167361,104667,239244,0.919979398036
2020-05-23,10,861,,,,,,,1921,1113,2750,32133,19798,45274,169282,105781,241994,0.920010332785
2020-05-24,17,878,,,,,,,1892,1084,2714,31648,19344,44689,171174,106865,244708,0.920086723867
2020-05-25,12,890,,,,,,,1863,1060,2679,31170,18910,44109,173037,107925,247387,0.920217657535
2020-05-26,18,908,,,,,,,1835,1038,2645,30699,18481,43538,174872,108964,250031,0.920414054134
2020-05-27,34,942,,,,,,,1808,1016,2611,30235,18055,42974,176680,109980,252641,0.920688988068
2020-05-28,35,977,,,,,,,1781,991,2578,29779,17637,42418,178461,110971,255219,0.921058039357
2020-05-29,29,1006,,,,,,,1755,966,2547,29330,17229,41870,180217,111938,257765,0.921539662882
2020-05-30,30,1036,,,,,,,1730,942,2516,28890,16829,41331,181947,112880,260281,0.922155534265
2020-05-31,14,1050,,,,,,,1706,915,2487,28458,16429,40803,183653,113796,262767,0.922930981395
2020-06-01,10,1060,,,,,,,1683,896,2459,28034,16031,40286,185335,114693,265226,0.923895222488
2020-06-02,22,1082,,,,,,,1660,873,2433,27621,15633,39782,186996,115567,267658,0.925081508933
2020-06-03,15,1097,,,,,,,1639,849,2402,27217,15248,39285,188634,116416,270059,0.926527035675
2020-06-04,29,1126,,,,,,,1619,825,2372,26824,14876,38796,190253,117241,272431,0.928272504217
2020-06-05,33,1159,,,,,,,1600,808,2342,26443,14520,38314,191852,118050,274772,0.930361198188
2020-06-06,22,1181,,,,,,,1582,787,2313,26074,14169,37841,193434,118837,277085,0.932837399502
2020-06-07,16,1197,,,,,,,1566,767,2288,25719,13823,37378,195000,119604,279372,0.935744006289
2020-06-08,11,1208,,,,,,,1551,748,2272,25378,13487,36936,196552,120352,281644,0.939119264395
2020-06-09,20,1228,,,,,,,1539,735,2253,25053,13162,36511,198090,121088,283897,0.942992631703
2020-06-10,39,1267,,,,,,,1528,725,2237,24746,12850,36102,199618,121814,286133,0.947379985462
2020-06-11,13,1280,,,,,,,1519,715,2226,24457,12549,35718,201137,122529,288359,0.952278621357
2020-06-12,25,1305,,,,,,,1512,706,2228,24187,12264,35367,202648,123236,290586,0.957662761826
2020-06-13,9,1314,,,,,,,1507,692,2238,23939,11990,35059,204155,123929,292824,0.96348049441
2020-06-14,15,1329,,,,,,,1504,675,2255,23713,11723,34798,205660,124604,295078,0.969653093584
2020-06-15,6,1335,,,,,,,1504,659,2254,23510,11467,34565,207163,125263,297332,0.97607744938
2020-06-16,9,1344,,,,,,,1505,649,2267,23333,11220,34373,208668,125913,299598,0.982631808037
2020-06-17,13,1357,,,,,,,1508,641,2304,23181,10988,34244,210177,126555,301901,0.98918432142
2020-06-18,19,1376,,,,,,,1514,644,2330,23056,10782,34172,211691,127199,304230,0.995603210953
2020-06-19,17,1393,,,,,,,1521,647,2369,22958,10605,34169,213211,127846,306599,1.00176692356
2020-06-20,11,1404,,,,,,,1529,649,2391,22888,10445,34218,214741,128495,308990,1.00757265885
2020-06-21,8,1412,,,,,,,1540,653,2417,22846,10311,34322,216280,129149,311406,1.0129420777
2020-06-22,4,1416,,,,,,,1551,659,2444,22831,10204,34478,217832,129809,313850,1.01782369496
2020-06-23,9,1425,,,,,,,1564,659,2503,22844,10116,34709,219396,130469,316352,1.02219216764
2020-06-24,7,1432,,,,,,,1578,657,2559,22884,10038,35015,220974,131126,318911,1.02604520539
2020-06-25,9,1441,,,,,,,1593,662,2619,22950,9974,35397,222568,131789,321529,1.0293990589
2020-06-26,5,1446,,,,,,,1610,662,2681,23041,9921,35852,224177,132451,324210,1.0322835067
2020-06-27,6,1452,,,,,,,1627,660,2746,23156,9875,36370,225804,133112,326956,1.0347370564
2020-06-28,8,1460,,,,,,,1645,657,2814,23294,9841,36946,227449,133770,329769,1.03680281118
2020-06-29,10,1470,,,,,,,1664,656,2884,23454,9822,37575,229113,134427,332653,1.03852520611
2020-06-30,6,1476,,,,,,,1684,655,2956,23634,9818,38277,230797,135082,335608,1.03994763508
2020-07-01,6,1482,,,,,,,1704,657,3031,23833,9826,39042,232501,135739,338639,1.04111087519
2020-07-02,13,1495,,,,,,,1726,666,3108,24050,9851,39846,234227,136406,341747,1.04205216228
2020-07-03,8,1503,,,,,,,1748,672,3267,24284,9879,40783,235975,137078,345013,1.04280475997
2020-07-04,0,1503,,,,,,,1770,666,3349,24534,9898,41763,237745,137744,348362,1.04339787775
2020-07-05,5,1508,,,,,,,1794,667,3433,24798,9916,42805,239539,138412,351794,1.04385681879
2020-07-06,3,1511,,,,,,,1818,664,3519,25076,9928,43908,241356,139077,355313,1.04420326521
2020-07-07,3,1514,,,,,,,1843,656,3608,25367,9924,45072,243199,139733,358921,1.04445563404
2020-07-08,9,1523,,,,,,,1868,647,3699,25671,9912,46268,245067,140381,362619,1.0446294579
2020-07-09,5,1528,,,,,,,1894,640,3792,25987,9895,47500,246961,141022,366410,1.04473776062
2020-07-10,5,1533,,,,,,,1921,631,3887,26315,9864,48768,248882,141653,370297,1.04479141024
2020-07-11,4,1537,,,,,,,1948,622,3984,26653,9824,50071,250831,142276,374280,1.04479943965
2020-07-12,,,5,2,9,1542,1539,1546,1977,618,4084,27003,9783,51408,252807,142895,378363,
2020-07-13,,,5,2,9,1548,1541,1554,2005,617,4185,27364,9742,52780,254813,143512,382548,
2020-07-14,,,5,2,9,1553,1543,1563,2035,609,4289,27735,9695,54185,256848,144122,386837,
2020-07-15,,,5,2,9,1559,1546,1572,2065,602,4396,28116,9643,55624,258913,144725,391232,
2020-07-16,,,5,2,9,1564,1548,1580,2096,594,4504,28508,9580,57097,261009,145319,395736,
2020-07-17,,,6,2,10,1570,1550,1590,2119,584,4591,28902,9497,58579,263129,145903,400326,
2020-07-18,,,6,2,10,1575,1553,1599,2143,573,4678,29297,9398,59991,265272,146477,405004,
2020-07-19,,,6,2,10,1581,1555,1608,2167,566,4766,29694,9299,61408,267439,147044,409770,
2020-07-20,,,6,2,10,1586,1557,1618,2190,562,4853,30091,9193,62828,269629,147606,414622,
2020-07-21,,,6,2,10,1592,1559,1628,2212,548,4935,30485,9077,64243,271842,148154,419556,
2020-07-22,,,6,2,11,1598,1562,1638,2232,537,5010,30875,8958,65645,274074,148692,424565,
2020-07-23,,,6,2,11,1604,1564,1649,2250,526,5080,31257,8837,67026,276324,149219,429645,
2020-07-24,,,6,2,11,1610,1566,1660,2267,519,5244,31630,8716,68478,278591,149738,434888,
2020-07-25,,,6,2,12,1616,1568,1671,2283,507,5327,31992,8591,69918,280874,150245,440215,
2020-07-26,,,6,2,12,1622,1571,1682,2297,497,5408,32341,8466,71342,283172,150743,445622,
2020-07-27,,,6,2,12,1628,1573,1693,2310,483,5485,32675,8331,72743,285482,151227,451106,
2020-07-28,,,6,2,12,1633,1575,1705,2321,469,5572,32990,8183,74130,287803,151696,456678,
2020-07-29,,,6,2,12,1639,1577,1717,2331,455,5662,33286,8029,75502,290134,152151,462339,
2020-07-30,,,6,2,12,1645,1579,1729,2339,440,5746,33559,7867,76853,292472,152592,468085,
2020-07-31,,,6,2,13,1652,1581,1741,2345,426,5792,33808,7699,78141,294817,153019,473876,
2020-08-01,,,6,2,13,1658,1583,1753,2350,413,5828,34038,7528,79379,297167,153432,479704,
2020-08-02,,,6,1,13,1664,1585,1766,2353,400,5866,34248,7355,80567,299520,153833,485570,
2020-08-03,,,6,1,13,1670,1587,1779,2355,390,5905,34435,7179,81706,301874,154223,491475,
2020-08-04,,,6,1,14,1676,1589,1792,2355,377,5942,34600,6995,82795,304229,154601,497416,
2020-08-05,,,6,1,14,1683,1591,1805,2354,365,5982,34741,6811,83843,306583,154966,503398,
2020-08-06,,,6,1,14,1689,1593,1819,2351,352,6010,34860,6626,84843,308934,155319,509408,
2020-08-07,,,6,1,14,1696,1595,1833,2347,340,6033,34957,6441,85797,311281,155660,515441,
2020-08-08,,,6,1,15,1702,1597,1847,2343,329,6051,35033,6251,86604,313624,155989,521491,
2020-08-09,,,7,1,15,1709,1598,1861,2337,317,6063,35086,6061,87339,315961,156307,527553,
2020-08-10,,,7,1,15,1715,1600,1875,2330,307,6142,35118,5870,88073,318290,156614,533694,
2020-08-11,,,7,1,15,1722,1602,1890,2321,297,6185,35129,5684,88773,320611,156911,539879,
2020-08-12,,,7,1,15,1728,1603,1905,2312,287,6231,35120,5502,89432,322923,157198,546109,
2020-08-13,,,7,1,15,1735,1605,1920,2302,278,6294,35091,5325,90064,325225,157477,552402,
2020-08-14,,,7,1,16,1742,1607,1935,2290,269,6353,35043,5153,90670,327515,157746,558755,
2020-08-15,,,7,1,16,1748,1608,1950,2278,260,6392,34976,4988,91271,329793,158007,565147,
2020-08-16,,,7,1,16,1755,1610,1966,2265,252,6396,34892,4827,91839,332059,158259,571543,
2020-08-17,,,7,1,16,1762,1611,1982,2252,244,6396,34791,4670,92369,334310,158504,577938,
2020-08-18,,,7,1,16,1769,1612,1998,2238,236,6391,34674,4517,92855,336548,158741,584329,
2020-08-19,,,7,1,17,1775,1614,2014,2223,229,6382,34542,4368,93294,338771,158970,590710,
2020-08-20,,,7,1,17,1782,1615,2030,2208,221,6480,34397,4225,93792,340979,159191,597190,
2020-08-21,,,7,1,17,1789,1616,2047,2193,213,6502,34238,4086,94284,343172,159405,603692,
2020-08-22,,,7,1,17,1795,1618,2063,2177,206,6423,34067,3951,94674,345349,159611,610114,
2020-08-23,,,7,1,17,1802,1619,2080,2161,198,6479,33885,3821,95102,347509,159810,616593,
2020-08-24,,,7,1,17,1809,1620,2096,2147,192,6544,33696,3695,95583,349656,160003,623136,
2020-08-25,,,7,1,17,1815,1621,2113,2133,186,6607,33499,3575,96048,351789,160189,629742,
2020-08-26,,,7,1,17,1822,1622,2130,2119,180,6667,33296,3459,96531,353907,160370,636409,
2020-08-27,,,7,1,17,1829,1623,2147,2104,175,6726,33088,3346,97027,356012,160545,643135,
2020-08-28,,,7,1,17,1835,1624,2164,2091,170,6905,32877,3238,97638,358102,160715,650040,
2020-08-29,,,7,0,18,1842,1625,2181,2077,164,6876,32664,3134,98161,360179,160880,656915,
2020-08-30,,,7,0,18,1849,1626,2198,2064,160,6846,32451,3033,98615,362244,161040,663761,
2020-08-31,,,7,0,18,1855,1627,2215,2052,155,6865,32237,2936,99084,364296,161196,670626,
2020-09-01,,,7,0,18,1862,1628,2232,2040,151,6836,32025,2843,99524,366335,161347,677462,
2020-09-02,,,7,0,18,1869,1629,2250,2028,146,6896,31815,2753,100029,368363,161494,684357,
2020-09-03,,,7,0,18,1875,1630,2268,2016,142,6969,31608,2667,100616,370379,161637,691326,
2020-09-04,,,7,0,18,1882,1630,2286,2005,139,7024,31404,2585,101160,372384,161776,698350,
2020-09-05,,,7,0,19,1888,1631,2304,1994,135,7094,31206,2506,101752,374378,161912,705443,
2020-09-06,,,6,0,19,1895,1632,2322,1983,131,7165,31012,2431,102494,376361,162043,712608,
2020-09-07,,,6,0,19,1901,1633,2340,1973,128,7071,30824,2361,103086,378334,162172,719678,
2020-09-08,,,6,0,19,1908,1633,2358,1963,125,7096,30641,2294,103638,380297,162297,726774,
2020-09-09,,,6,0,19,1914,1634,2376,1954,122,7121,30462,2229,104152,382251,162419,733894,
2020-09-10,,,6,0,19,1920,1635,2394,1945,119,7143,30289,2168,104628,384196,162538,741037,
2020-09-11,,,6,0,19,1926,1635,2412,1936,116,7164,30121,2109,105066,386132,162654,748200,
2020-09-12,,,6,0,19,1933,1636,2431,1928,113,7179,29958,2052,105340,388061,162768,755379,
2020-09-13,,,6,0,19,1939,1637,2449,1921,110,7173,29802,1998,105636,389981,162878,762551,
2020-09-14,,,6,0,19,1945,1637,2467,1913,110,7164,29651,1948,105953,391895,162989,769714,
2020-09-15,,,6,0,19,1951,1638,2486,1907,107,7152,29505,1900,106240,393801,163096,776866,
2020-09-16,,,6,0,19,1957,1638,2505,1900,105,7138,29366,1854,106543,395701,163202,784004,
2020-09-17,,,6,0,19,1963,1639,2524,1894,103,7122,29232,1811,106769,397595,163305,791126,
2020-09-18,,,6,0,20,1969,1639,2543,1889,102,7396,29105,1770,107195,399484,163407,798521,
2020-09-19,,,6,0,20,1975,1640,2563,1884,100,7427,28984,1731,107598,401367,163507,805947,
2020-09-20,,,6,0,20,1981,1640,2582,1879,98,7457,28869,1694,107961,403246,163606,813404,
2020-09-21,,,6,0,20,1987,1641,2602,1875,96,7486,28760,1659,108282,405121,163703,820889,
2020-09-22,,,6,0,20,1993,1641,2621,1871,94,7514,28658,1624,108725,406992,163797,828403,
2020-09-23,,,6,0,20,1999,1642,2641,1868,91,7541,28563,1591,109170,408860,163889,835943,
2020-09-24,,,6,0,20,2005,1642,2661,1865,89,7566,28474,1558,109615,410725,163978,843509,
2020-09-25,,,6,0,20,2010,1642,2680,1863,87,7591,28392,1526,110063,412588,164065,851099,
2020-09-26,,,6,0,21,2016,1643,2700,1862,84,7614,28318,1495,110514,414450,164150,858713,
2020-09-27,,,6,0,21,2022,1643,2721,1861,82,7637,28250,1465,110971,416311,164233,866349,
2020-09-28,,,6,0,21,2027,1644,2741,1860,80,7658,28190,1435,111456,418171,164314,874007,
2020-09-29,,,6,0,21,2033,1644,2761,1861,79,7678,28137,1404,111970,420031,164393,881684,
2020-09-30,,,6,0,21,2039,1644,2781,1862,78,7700,28092,1376,112518,421893,164472,889384,
2020-10-01,,,6,0,21,2044,1645,2801,1863,76,7721,28055,1346,113101,423756,164549,897105,
2020-10-02,,,6,0,21,2050,1645,2822,1865,74,7741,28026,1318,113720,425621,164623,904845,
2020-10-03,,,6,0,21,2055,1645,2842,1868,73,7760,28005,1289,114085,427489,164697,912605,
2020-10-04,,,6,0,21,2061,1646,2862,1872,71,7735,27994,1261,114393,429361,164768,920339,
2020-10-05,,,5,0,21,2066,1646,2883,1876,70,7786,27990,1232,114722,431237,164839,928125,
2020-10-06,,,5,0,21,2072,1646,2903,1881,69,7838,27996,1206,115074,433117,164909,935963,
2020-10-07,,,5,0,21,2077,1647,2923,1886,68,7896,28011,1180,115456,435003,164977,943858,
2020-10-08,,,5,0,21,2083,1647,2944,1892,67,7960,28036,1155,115876,436896,165044,951818,
2020-10-09,,,5,0,21,2088,1647,2964,1899,65,8026,28070,1131,116335,438795,165110,959844,
2020-10-10,,,5,0,22,2093,1647,2985,1907,64,7426,28114,1109,116170,440702,165174,967269,
2020-10-11,,,5,0,22,2099,1648,3006,1916,63,7613,28168,1087,116168,442618,165238,974881,
2020-10-12,,,5,0,22,2104,1648,3027,1925,62,7802,28232,1066,116333,444543,165300,982682,
2020-10-13,,,5,0,22,2110,1648,3049,1935,60,7995,28307,1046,116670,446478,165361,990677,
2020-10-14,,,5,0,22,2115,1649,3070,1946,59,8193,28392,1027,117186,448423,165421,998869,
2020-10-15,,,5,0,22,2120,1649,3091,1957,58,8396,28488,1007,117882,450381,165480,1007265,
2020-10-16,,,5,0,22,2126,1649,3113,1969,58,8603,28594,988,118763,452350,165538,1015867,
2020-10-17,,,5,0,22,2131,1649,3135,1983,57,8299,28711,971,119321,454333,165595,1024166,
2020-10-18,,,5,0,22,2136,1650,3156,1997,56,8428,28840,955,119989,456329,165652,1032594,
2020-10-19,,,5,0,22,2142,1650,3178,2011,55,8562,28980,939,120816,458341,165708,1041155,
2020-10-20,,,5,0,22,2147,1650,3200,2027,55,8701,29131,923,121731,460368,165763,1049855,
2020-10-21,,,5,0,22,2152,1650,3222,2044,54,8828,29294,909,122720,462411,165818,1058683,
2020-10-22,,,5,0,22,2158,1651,3244,2061,54,8960,29469,894,123784,464472,165872,1067642,
2020-10-23,,,5,0,22,2163,1651,3266,2079,53,9097,29655,881,124921,466551,165925,1076739,
2020-10-24,,,5,0,23,2168,1651,3288,2098,52,9378,29854,867,126273,468649,165978,1086116,
2020-10-25,,,5,0,22,2174,1651,3310,2117,50,9489,30064,854,128337,470766,166028,1095605,
2020-10-26,,,5,0,23,2179,1651,3332,2138,50,9599,30286,841,130323,472904,166079,1105204,
2020-10-27,,,5,0,23,2184,1652,3354,2159,50,9714,30520,829,132235,475063,166129,1114917,
2020-10-28,,,5,0,23,2190,1652,3376,2181,49,9831,30765,818,134071,477243,166179,1124747,
2020-10-29,,,5,0,23,2195,1652,3399,2203,48,9951,31023,806,135829,479446,166227,1134698,
2020-10-30,,,5,0,23,2200,1652,3422,2226,48,10074,31291,796,137507,481672,166276,1144772,
2020-10-31,,,5,0,23,2206,1652,3445,2250,50,10211,31572,788,139115,483922,166326,1154982,
2020-11-01,,,5,0,22,2211,1653,3466,2274,49,10339,31864,780,141155,486196,166376,1165320,
