date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,229,1232,,,,,,,26717,18586,38289,469255,321576,686752,826225,518957,1300534,0.872485236558
2020-04-08,272,1504,,,,,,,25929,18052,37132,461720,316792,673882,852154,537010,1337665,0.867496285755
2020-04-09,205,1709,,,,,,,25151,17574,35984,453108,311091,659689,877305,554585,1373648,0.863360412367
2020-04-10,223,1932,,,,,,,24385,17134,34745,443650,305038,643796,901690,571719,1408393,0.859940146834
2020-04-11,251,2183,,,,,,,23635,16687,33311,433551,298594,626957,925325,588407,1441703,0.857119935374
2020-04-12,167,2350,,,,,,,22901,16273,31914,422986,291857,609344,948225,604680,1473617,0.854801762458
2020-04-13,93,2443,,,,,,,22185,15766,30749,412103,285126,590896,970411,620446,1504365,0.852901700051
2020-04-14,362,2805,,,,,,,21489,14919,29707,401030,278035,572931,991899,635365,1534072,0.851347243092
2020-04-15,351,3156,,,,,,,20812,14452,28697,389872,270964,555048,1012711,649818,1562768,0.850075306772
2020-04-16,362,3518,,,,,,,20154,14020,27717,378714,263575,536859,1032865,663838,1590485,0.849030771631
2020-04-17,322,3840,,,,,,,19516,13521,26768,367628,256141,519194,1052381,677359,1617253,0.848165469867
2020-04-18,230,4070,,,,,,,18897,13167,25780,356667,248835,502122,1071278,690526,1643032,0.847437511083
2020-04-19,292,4362,,,,,,,18297,12584,24749,345877,241402,485129,1089575,703111,1667781,0.846810848563
2020-04-20,134,4496,,,,,,,17715,12149,23754,335290,233993,468544,1107290,715261,1691534,0.84625499013
2020-04-21,257,4753,,,,,,,17151,11615,22875,324932,226504,452164,1124440,726876,1714409,0.845744764008
2020-04-22,397,5150,,,,,,,16604,11032,22001,314819,218950,435876,1141044,737908,1736409,0.845260063113
2020-04-23,276,5426,,,,,,,16073,10487,21300,304963,211385,420044,1157117,748395,1757708,0.844785512548
2020-04-24,257,5683,,,,,,,15559,10080,20633,295371,203891,404693,1172676,758476,1778341,0.844310032984
2020-04-25,231,5914,,,,,,,15060,9439,19996,286045,196196,389944,1187735,767916,1798336,0.843826302509
2020-04-26,24,5938,,,,,,,14575,8935,19375,276986,188444,376008,1202311,776852,1817711,0.843330144816
2020-04-27,106,6044,,,,,,,14106,8416,18770,268191,180588,362864,1216417,785268,1836480,0.842819887161
2020-04-28,398,6442,,,,,,,13650,7971,18181,259656,172794,350296,1230067,793240,1854661,0.842295735015
2020-04-29,329,6771,,,,,,,13208,7550,17608,251375,165425,338197,1243275,800790,1872269,0.841759203591
2020-04-30,457,7228,,,,,,,12779,7150,17050,243343,158123,326550,1256054,807941,1889318,0.841212633287
2020-05-01,310,7538,,,,,,,12363,6771,16507,235552,150874,315340,1268417,814712,1905824,0.840658801397
2020-05-02,204,7742,,,,,,,11959,6380,15978,227995,143733,304549,1280376,821093,1921801,0.840100629668
2020-05-03,129,7871,,,,,,,11567,6039,15463,220665,136606,294232,1291943,827132,1937264,0.839534459376
2020-05-04,39,7910,,,,,,,11187,5728,14962,213555,129749,284445,1303130,832861,1952225,0.838968975951
2020-05-05,334,8244,,,,,,,10818,5417,14475,206658,123017,275166,1313948,838278,1966700,0.838408522229
2020-05-06,305,8549,,,,,,,10461,5137,14001,199968,116539,266293,1324408,843416,1980701,0.837852914434
2020-05-07,258,8807,,,,,,,10114,4871,13486,193478,110378,257778,1334522,848287,1994186,0.837311295978
2020-05-08,153,8960,,,,,,,9777,4618,12984,187182,104510,249461,1344299,852906,2007169,0.836778159304
2020-05-09,156,9116,,,,,,,9451,4374,12497,181075,98803,241325,1353751,857280,2019666,0.836268200295
2020-05-10,140,9256,,,,,,,9135,4141,12027,175150,93505,233356,1362886,861421,2031692,0.83576874382
2020-05-11,84,9340,,,,,,,8829,3919,11572,169404,88489,225553,1371715,865341,2043264,0.835280994838
2020-05-12,191,9531,,,,,,,8532,3710,11300,163829,83782,218083,1380246,869051,2054563,0.834805977374
2020-05-13,183,9714,,,,,,,8244,3511,10920,158423,79322,210822,1388490,872562,2065482,0.834344571684
2020-05-14,232,9946,,,,,,,7965,3322,10570,153180,75095,203783,1396455,875885,2076051,0.833897560449
2020-05-15,202,10148,,,,,,,7695,3144,10167,148095,71088,196901,1404149,879030,2086218,0.833465673948
2020-05-16,113,10261,,,,,,,7433,2968,9779,143165,67285,190173,1411582,881998,2095997,0.833049633808
2020-05-17,102,10363,,,,,,,7179,2802,9420,138386,63708,183615,1418761,884801,2105416,0.832650198771
2020-05-18,76,10439,,,,,,,6934,2644,9100,133752,60313,177253,1425695,887446,2114516,0.832268208734
2020-05-19,148,10587,,,,,,,6696,2495,8791,129262,57080,171081,1432391,889941,2123306,0.831904618818
2020-05-20,162,10749,,,,,,,6466,2354,8491,124910,54017,165098,1438857,892295,2131797,0.831560590222
2020-05-21,97,10846,,,,,,,6244,2219,8201,120693,51099,159297,1445101,894515,2139998,0.831237531649
2020-05-22,139,10985,,,,,,,6029,2093,7926,116608,48321,153737,1451130,896608,2147923,0.830937170206
2020-05-23,97,11082,,,,,,,5822,1978,7669,112653,45681,148422,1456952,898587,2155591,0.830661610896
2020-05-24,56,11138,,,,,,,5622,1870,7419,108824,43177,143345,1462575,900458,2163010,0.830413458049
2020-05-25,9,11147,,,,,,,5429,1769,7179,105118,40806,138496,1468004,902227,2170188,0.830195892706
2020-05-26,47,11194,,,,,,,5242,1673,6945,101532,38559,133870,1473246,903900,2177133,0.830012903187
2020-05-27,145,11339,,,,,,,5063,1582,6718,98063,36431,129288,1478309,905483,2183851,0.829869385664
2020-05-28,70,11409,,,,,,,4889,1497,6491,94708,34417,124860,1483198,906980,2190341,0.82977133621
2020-05-29,122,11531,,,,,,,4722,1416,6275,91465,32511,120565,1487920,908397,2196616,0.829726080029
2020-05-30,103,11634,,,,,,,4561,1340,6068,88331,30708,116465,1492480,909738,2202683,0.829742544425
2020-05-31,64,11698,,,,,,,4405,1268,5868,85304,29007,112554,1496886,911006,2208551,0.829831582514
2020-06-01,25,11723,,,,,,,4256,1199,5674,82381,27404,108809,1501142,912205,2214225,0.830006337481
2020-06-02,48,11771,,,,,,,4112,1134,5487,79559,25894,105196,1505254,913340,2219711,0.830282658151
2020-06-03,109,11880,,,,,,,3974,1073,5306,76837,24472,101711,1509229,914414,2225017,0.830679570511
2020-06-04,90,11970,,,,,,,3842,1016,5087,74213,23135,98306,1513071,915430,2230103,0.831219795372
2020-06-05,79,12049,,,,,,,3715,962,4912,71685,21877,95018,1516786,916393,2235015,0.831930301373
2020-06-06,57,12106,,,,,,,3594,912,4751,69250,20696,91843,1520380,917305,2239766,0.832842862891
2020-06-07,70,12176,,,,,,,3478,864,4598,66906,19583,88772,1523858,918170,2244363,0.833994579397
2020-06-08,38,12214,,,,,,,3368,819,4452,64652,18531,85805,1527227,918990,2248815,0.835428289345
2020-06-09,89,12303,,,,,,,3264,778,4315,62486,17541,82941,1530490,919768,2253129,0.837192780036
2020-06-10,74,12377,,,,,,,3165,740,4186,60408,16608,80182,1533655,920509,2257315,0.839342658002
2020-06-11,66,12443,,,,,,,3071,705,4065,58417,15731,77529,1536726,921215,2261379,0.841937703482
2020-06-12,46,12489,,,,,,,2984,670,3952,56513,14905,74990,1539710,921886,2265330,0.845041496533
2020-06-13,132,12621,,,,,,,2903,641,3846,54694,14130,72561,1542613,922527,2269176,0.84871908336
2020-06-14,38,12659,,,,,,,2828,613,3762,52961,13402,70255,1545441,923140,2272938,0.853033468617
2020-06-15,49,12708,,,,,,,2759,586,3665,51314,12720,68052,1548200,923727,2276602,0.85804079889
2020-06-16,84,12792,,,,,,,2697,561,3590,49755,12082,65968,1550897,924288,2280192,0.863784270318
2020-06-17,43,12835,,,,,,,2641,536,3540,48283,11484,64021,1553537,924825,2283732,0.870287065072
2020-06-18,34,12869,,,,,,,2591,516,3504,46900,10926,62220,1556128,925341,2287236,0.877544983577
2020-06-19,33,12902,,,,,,,2548,497,3479,45605,10407,60612,1558676,925838,2290714,0.885519829681
2020-06-20,22,12924,,,,,,,2511,477,3464,44401,9922,59164,1561187,926315,2294178,0.894134904625
2020-06-21,15,12939,,,,,,,2481,457,3454,43288,9467,57866,1563668,926773,2297631,0.903274014374
2020-06-22,35,12974,,,,,,,2456,438,3459,42266,9041,56728,1566125,927212,2301090,0.912785054718
2020-06-23,51,13025,,,,,,,2437,422,3480,41336,8644,55756,1568562,927634,2304570,0.922488476122
2020-06-24,51,13076,,,,,,,2424,407,3510,40496,8273,54951,1570986,928042,2308079,0.932189886145
2020-06-25,1796,14872,,,,,,,2416,391,3548,39747,7924,54313,1573402,928433,2311627,0.941695028613
2020-06-26,42,14914,,,,,,,2412,377,3604,39087,7596,53851,1575813,928811,2315230,0.950824748216
2020-06-27,34,14948,,,,,,,2412,363,3661,38515,7289,53560,1578225,929175,2318890,0.959427552232
2020-06-28,27,14975,,,,,,,2416,351,3726,38028,6999,53440,1580641,929526,2322616,0.9673880167
2020-06-29,17,14992,,,,,,,2423,338,3796,37623,6724,53475,1583065,929865,2326412,0.97463030554
2020-06-30,43,15035,,,,,,,2434,327,3882,37298,6466,53692,1585499,930193,2330294,0.981117114895
2020-07-01,43,15078,,,,,,,2448,317,3975,37049,6222,54077,1587946,930510,2334268,0.986845114756
2020-07-02,29,15107,,,,,,,2464,308,4074,36873,5993,54610,1590410,930818,2338342,0.991838296338
2020-07-03,57,15164,,,,,,,2482,300,4184,36764,5778,55290,1592892,931119,2342525,0.996140581625
2020-07-04,25,15189,,,,,,,2503,298,4293,36718,5579,56104,1595395,931418,2346817,0.999808750354
2020-07-05,22,15211,,,,,,,2525,294,4406,36732,5396,57046,1597920,931712,2351223,1.00290634825
2020-07-06,18,15229,,,,,,,2550,285,4525,36801,5225,58117,1600469,931998,2355748,1.00549887794
2020-07-07,52,15281,,,,,,,2576,276,4648,36921,5062,59306,1603045,932275,2360396,1.00765030251
2020-07-08,51,15332,,,,,,,2603,268,4777,37086,4909,60602,1605649,932544,2365172,1.00942072462
2020-07-09,116,15448,,,,,,,2633,261,4910,37295,4763,62003,1608281,932805,2370082,1.01086502513
2020-07-10,31,15479,,,,,,,2664,257,5049,37543,4630,63503,1610945,933063,2375130,1.01203222881
2020-07-11,46,15525,,,,,,,2696,249,5191,37827,4502,65091,1613641,933313,2380320,1.01296538454
2020-07-12,,,19,3,26,15544,15528,15551,2729,244,5338,38145,4383,66769,1616370,933558,2385658,
2020-07-13,,,18,3,25,15561,15531,15576,2764,238,5490,38493,4270,68532,1619134,933797,2391148,
2020-07-14,,,17,3,25,15578,15534,15600,2801,232,5646,38870,4164,70382,1621935,934029,2396793,
2020-07-15,,,16,2,24,15595,15537,15624,2838,226,5807,39274,4063,72306,1624773,934256,2402599,
2020-07-16,,,16,2,23,15610,15540,15646,2877,220,5971,39704,3965,74302,1627650,934476,2408570,
2020-07-17,,,15,2,23,15625,15542,15668,2917,214,6137,40157,3872,76366,1630567,934691,2414707,
2020-07-18,,,14,2,22,15640,15545,15690,2959,208,6279,40634,3779,78461,1633526,934899,2420986,
2020-07-19,,,14,2,22,15653,15547,15711,3001,202,6477,41132,3684,80645,1636527,935102,2427462,
2020-07-20,,,13,1,21,15667,15549,15732,3045,197,6654,41652,3586,82893,1639572,935299,2434116,
2020-07-21,,,13,1,21,15679,15550,15752,3090,191,6833,42193,3492,85202,1642662,935491,2440949,
2020-07-22,,,12,1,20,15692,15552,15772,3137,186,7030,42754,3403,87583,1645799,935678,2447978,
2020-07-23,,,12,1,20,15704,15554,15791,3184,181,7240,43335,3316,90047,1648983,935860,2455218,
2020-07-24,,,12,1,20,15715,15555,15810,3221,178,7411,43923,3232,92547,1652204,936038,2462628,
2020-07-25,,,11,1,19,15727,15556,15829,3258,172,7591,44517,3146,95090,1655462,936210,2470219,
2020-07-26,,,11,1,20,15738,15558,15848,3295,170,7777,45116,3067,97676,1658757,936381,2477995,
2020-07-27,,,11,1,20,15749,15559,15867,3332,169,7956,45718,2992,100294,1662088,936551,2485951,
2020-07-28,,,11,1,20,15759,15560,15887,3367,165,8125,46321,2919,102929,1665455,936716,2494076,
2020-07-29,,,11,1,20,15770,15561,15906,3399,160,8309,46919,2847,105592,1668854,936877,2502385,
2020-07-30,,,11,1,20,15781,15563,15926,3428,154,8489,47509,2775,108274,1672282,937031,2510873,
2020-07-31,,,10,1,20,15791,15564,15945,3455,151,8665,48087,2706,110968,1675737,937182,2519538,
2020-08-01,,,10,1,20,15802,15565,15965,3481,146,8838,48651,2638,113669,1679218,937329,2528376,
2020-08-02,,,10,0,20,15812,15566,15985,3505,142,9007,49198,2572,116397,1682723,937472,2537382,
2020-08-03,,,10,0,21,15822,15566,16005,3526,141,9170,49723,2511,119090,1686250,937614,2546552,
2020-08-04,,,10,0,21,15832,15567,16026,3545,142,9323,50223,2456,121758,1689795,937756,2555874,
2020-08-05,,,10,0,22,15843,15568,16047,3562,142,9473,50694,2407,124398,1693357,937898,2565347,
2020-08-06,,,10,0,22,15853,15569,16068,3576,142,9624,51133,2362,126992,1696932,938040,2574970,
2020-08-07,,,11,0,22,15864,15570,16090,3587,142,9739,51536,2323,129491,1700520,938183,2584709,
2020-08-08,,,11,0,23,15875,15571,16112,3597,142,9831,51912,2287,131912,1704116,938325,2594540,
2020-08-09,,,11,0,23,15885,15571,16135,3603,142,9913,52258,2257,134234,1707720,938468,2604453,
2020-08-10,,,11,0,24,15896,15572,16159,3607,141,9972,52570,2227,136429,1711327,938609,2614424,
2020-08-11,,,11,0,24,15907,15573,16183,3609,140,10085,52848,2197,138558,1714936,938749,2624509,
2020-08-12,,,11,0,25,15918,15574,16207,3609,137,10191,53090,2169,140623,1718545,938886,2634699,
2020-08-13,,,11,0,26,15929,15574,16232,3606,134,10288,53297,2144,142602,1722151,939021,2644986,
2020-08-14,,,11,0,26,15940,15575,16258,3600,131,10413,53469,2121,144526,1725751,939153,2655399,
2020-08-15,,,11,0,27,15952,15576,16284,3593,127,10504,53607,2098,146364,1729344,939281,2665902,
2020-08-16,,,12,0,27,15963,15576,16311,3583,124,10557,53708,2075,148083,1732926,939405,2676458,
2020-08-17,,,12,0,28,15975,15577,16339,3570,120,10596,53773,2054,149672,1736496,939526,2687054,
2020-08-18,,,12,0,29,15987,15577,16367,3556,116,10652,53802,2028,151154,1740052,939642,2697705,
2020-08-19,,,12,0,29,15999,15578,16396,3539,112,10699,53796,1998,152530,1743591,939755,2708404,
2020-08-20,,,12,0,30,16011,15579,16425,3520,108,10737,53755,1964,153793,1747111,939863,2719140,
2020-08-21,,,12,0,31,16023,15579,16455,3500,104,10765,53679,1926,154934,1750611,939967,2729904,
2020-08-22,,,12,0,31,16035,15580,16486,3477,100,10784,53568,1884,155979,1754088,940068,2740687,
2020-08-23,,,12,0,32,16048,15580,16517,3453,97,10796,53424,1839,156944,1757541,940165,2751483,
2020-08-24,,,12,0,32,16060,15581,16549,3430,94,10816,53251,1791,157846,1760971,940259,2762298,
2020-08-25,,,12,0,33,16073,15581,16582,3406,91,10815,53049,1742,158689,1764376,940351,2773113,
2020-08-26,,,13,0,34,16085,15582,16615,3380,88,10762,52820,1690,159366,1767756,940440,2783874,
2020-08-27,,,13,0,34,16098,15582,16648,3354,86,10725,52565,1639,159900,1771110,940526,2794599,
2020-08-28,,,13,0,35,16110,15583,16682,3326,83,10713,52286,1588,160325,1774437,940610,2805311,
2020-08-29,,,13,0,35,16123,15583,16717,3299,81,10704,51984,1538,160617,1777735,940692,2816015,
2020-08-30,,,13,0,35,16136,15584,16751,3270,79,10671,51662,1490,160784,1781006,940771,2826685,
2020-08-31,,,13,0,35,16149,15584,16786,3242,77,10807,51321,1444,161034,1784247,940849,2837492,
2020-09-01,,,13,0,36,16161,15585,16821,3213,76,10752,50964,1400,161190,1787460,940926,2848243,
2020-09-02,,,13,0,36,16174,15585,16857,3183,74,10703,50591,1358,161241,1790643,941001,2858946,
2020-09-03,,,13,0,37,16187,15586,16893,3153,73,10647,50205,1319,161190,1793796,941074,2869593,
2020-09-04,,,13,0,37,16200,15586,16930,3123,71,10584,49808,1283,161037,1796919,941146,2880176,
2020-09-05,,,13,0,37,16212,15587,16966,3093,70,10514,49401,1249,160786,1800012,941217,2890690,
2020-09-06,,,13,0,38,16225,15587,17004,3063,69,10437,48987,1217,160440,1803075,941286,2901127,
2020-09-07,,,13,0,38,16238,15588,17041,3032,67,10353,48567,1188,159997,1806108,941353,2911480,
2020-09-08,,,13,0,38,16250,15588,17078,3002,66,10263,48139,1160,159445,1809110,941420,2921742,
2020-09-09,,,13,0,38,16263,15588,17116,2972,65,10169,47705,1134,158799,1812082,941485,2931911,
2020-09-10,,,13,0,38,16276,15589,17154,2942,64,10145,47267,1110,158182,1815024,941550,2942056,
2020-09-11,,,12,0,38,16288,15589,17192,2912,64,10186,46825,1088,157644,1817936,941614,2952242,
2020-09-12,,,12,0,39,16300,15590,17230,2883,63,10159,46382,1068,157090,1820818,941678,2962400,
2020-09-13,,,12,0,39,16313,15590,17268,2853,63,10208,45936,1049,156594,1823671,941741,2972608,
2020-09-14,,,12,0,39,16325,15590,17306,2824,62,10267,45490,1033,156190,1826495,941804,2982875,
2020-09-15,,,12,0,39,16337,15591,17345,2795,61,10326,45043,1016,155709,1829290,941866,2993201,
2020-09-16,,,12,0,39,16349,15591,17383,2767,60,10490,44597,1000,155447,1832057,941926,3003690,
2020-09-17,,,12,0,39,16361,15591,17421,2739,60,10432,44154,985,155177,1834797,941986,3014122,
2020-09-18,,,12,0,39,16373,15592,17459,2712,59,10371,43712,971,154901,1837508,942046,3024493,
2020-09-19,,,12,0,38,16385,15592,17497,2685,59,10307,43274,959,154624,1840193,942105,3034800,
2020-09-20,,,12,0,38,16397,15592,17535,2658,58,10312,42838,946,154422,1842851,942163,3045111,
2020-09-21,,,12,0,38,16409,15593,17573,2632,57,10354,42408,935,154339,1845483,942221,3055465,
2020-09-22,,,12,0,39,16420,15593,17611,2607,57,10418,41982,924,154403,1848089,942278,3065883,
2020-09-23,,,11,0,39,16431,15593,17649,2582,56,10440,41562,914,154580,1850671,942334,3076322,
2020-09-24,,,11,0,38,16443,15593,17687,2558,55,10460,41148,904,154871,1853230,942390,3086782,
2020-09-25,,,11,0,38,16454,15594,17725,2535,54,10479,40742,894,155206,1855765,942444,3097261,
2020-09-26,,,11,0,38,16465,15594,17762,2513,54,10496,40342,884,155516,1858278,942498,3107757,
2020-09-27,,,11,0,38,16476,15594,17799,2491,53,10483,39951,874,155840,1860769,942552,3118240,
2020-09-28,,,11,0,37,16487,15594,17836,2471,53,10452,39569,863,156084,1863240,942605,3128691,
2020-09-29,,,11,0,37,16498,15595,17873,2451,53,10419,39196,854,156235,1865691,942659,3139109,
2020-09-30,,,11,0,37,16509,15595,17909,2432,53,10382,38832,846,156291,1868123,942712,3149491,
2020-10-01,,,11,0,37,16519,15595,17945,2414,52,10343,38479,838,156144,1870537,942765,3159834,
2020-10-02,,,10,0,37,16530,15595,17981,2397,52,10302,38137,830,156014,1872933,942817,3170136,
2020-10-03,,,10,0,37,16540,15596,18018,2380,52,10259,37805,823,155901,1875313,942870,3180394,
2020-10-04,,,10,0,37,16550,15596,18054,2365,52,10406,37486,817,156001,1877678,942922,3190800,
2020-10-05,,,10,0,37,16561,15596,18090,2350,52,10450,37178,810,156138,1880029,942974,3201249,
2020-10-06,,,10,0,37,16571,15596,18127,2337,52,10452,36883,805,156237,1882365,943026,3211701,
2020-10-07,,,10,0,37,16581,15596,18164,2324,51,10468,36600,800,156287,1884689,943078,3222169,
2020-10-08,,,10,0,38,16590,15597,18201,2312,51,10489,36330,795,156336,1887002,943129,3232657,
2020-10-09,,,10,0,38,16600,15597,18238,2302,50,10514,36073,790,156389,1889303,943180,3243171,
2020-10-10,,,10,0,37,16610,15597,18275,2292,50,10544,35830,786,156454,1891595,943230,3253714,
2020-10-11,,,10,0,37,16619,15597,18311,2283,50,10579,35600,782,156536,1893878,943281,3264292,
2020-10-12,,,9,0,37,16629,15598,18348,2275,50,10618,35383,779,156671,1896153,943331,3274910,
2020-10-13,,,9,0,37,16638,15598,18385,2267,50,10671,35180,776,156890,1898420,943382,3285581,
2020-10-14,,,9,0,38,16648,15598,18422,2261,49,10730,34990,772,157202,1900681,943432,3296310,
2020-10-15,,,9,0,38,16657,15598,18459,2255,49,10747,34813,769,157567,1902936,943481,3307057,
2020-10-16,,,9,0,38,16666,15598,18496,2251,49,10751,34650,765,157974,1905187,943531,3317808,
2020-10-17,,,9,0,38,16675,15599,18534,2247,49,10755,34500,762,158427,1907433,943580,3328562,
2020-10-18,,,9,0,38,16684,15599,18571,2243,49,10761,34363,760,158930,1909676,943630,3339323,
2020-10-19,,,9,0,38,16693,15599,18608,2240,49,10768,34238,757,159292,1911916,943679,3350091,
2020-10-20,,,9,0,38,16702,15599,18645,2238,49,10776,34125,754,159618,1914154,943728,3360867,
2020-10-21,,,9,0,38,16711,15599,18682,2236,48,10771,34025,750,159937,1916390,943777,3371637,
2020-10-22,,,9,0,37,16719,15600,18719,2235,48,10782,33936,747,160251,1918626,943826,3382419,
2020-10-23,,,9,0,37,16728,15600,18756,2235,48,10794,33859,744,160556,1920861,943874,3393213,
2020-10-24,,,9,0,37,16736,15600,18793,2236,47,10808,33793,741,160850,1923097,943922,3404021,
2020-10-25,,,9,0,37,16745,15600,18830,2237,47,10823,33738,738,161130,1925333,943969,3414843,
2020-10-26,,,8,0,38,16753,15600,18867,2238,47,10735,33694,735,161285,1927572,944016,3425577,
2020-10-27,,,8,0,38,16762,15600,18904,2241,46,10892,33660,731,161559,1929813,944063,3436468,
2020-10-28,,,8,0,38,16770,15601,18942,2243,46,11052,33636,727,161940,1932056,944109,3447520,
2020-10-29,,,8,0,38,16778,15601,18979,2247,46,11058,33622,723,162268,1934303,944155,3458578,
2020-10-30,,,8,0,38,16787,15601,19016,2251,45,11101,33617,720,162621,1936553,944201,3469678,
2020-10-31,,,8,0,38,16795,15601,19054,2255,46,11196,33622,716,163066,1938809,944248,3480874,
