date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,,,17,6,25,7478,7414,7526,4451,1000,7956,62383,17171,105977,1115445,713842,1611206,
2020-07-18,,,16,6,25,7494,7420,7550,4483,979,8058,62982,16873,107815,1119928,714821,1619264,
2020-07-19,,,16,5,24,7510,7426,7574,4513,957,8160,63578,16564,109643,1124441,715779,1627423,
2020-07-20,,,15,5,24,7525,7431,7597,4543,936,8259,64168,16253,111446,1128984,716716,1635681,
2020-07-21,,,15,5,23,7540,7437,7620,4570,915,8352,64747,15938,113228,1133554,717631,1644032,
2020-07-22,,,14,5,23,7554,7442,7642,4591,893,8435,65309,15622,114978,1138145,718524,1652466,
2020-07-23,,,14,4,22,7568,7446,7664,4608,871,8490,65849,15304,116664,1142753,719396,1660955,
2020-07-24,,,13,4,22,7581,7451,7685,4623,851,8554,66363,14989,118294,1147377,720247,1669509,
2020-07-25,,,13,4,21,7594,7455,7706,4635,833,8634,66848,14678,119880,1152012,721080,1678142,
2020-07-26,,,13,4,21,7607,7459,7727,4644,812,8690,67299,14367,121397,1156656,721893,1686832,
2020-07-27,,,13,4,21,7620,7463,7747,4649,793,8755,67712,14057,122851,1161305,722687,1695586,
2020-07-28,,,13,3,21,7632,7467,7768,4651,771,8779,68082,13746,124200,1165955,723458,1704364,
2020-07-29,,,13,3,22,7645,7471,7790,4649,748,8757,68404,13431,125395,1170604,724207,1713121,
2020-07-30,,,13,3,22,7658,7475,7811,4643,726,8790,68674,13115,126490,1175247,724934,1721911,
2020-07-31,,,13,3,22,7671,7479,7833,4635,706,8806,68888,12798,127466,1179882,725640,1730716,
2020-08-01,,,13,3,23,7684,7482,7855,4623,685,8924,69060,12483,128434,1184505,726326,1739639,
2020-08-02,,,13,3,23,7697,7486,7877,4608,664,9007,69184,12169,129383,1189112,726990,1748646,
2020-08-03,,,13,3,23,7710,7489,7900,4589,642,9086,69260,11854,130310,1193701,727633,1757732,
2020-08-04,,,13,3,23,7723,7492,7923,4567,625,9160,69284,11542,131211,1198269,728259,1766891,
2020-08-05,,,13,3,24,7736,7496,7946,4543,607,9237,69258,11235,132096,1202812,728866,1776128,
2020-08-06,,,13,3,24,7750,7499,7969,4515,586,9311,69182,10928,132973,1207327,729453,1785439,
2020-08-07,,,13,3,24,7763,7502,7993,4485,567,9380,69059,10624,133863,1211812,730020,1794818,
2020-08-08,,,13,3,24,7776,7505,8017,4452,547,9446,68888,10321,134755,1216264,730568,1804264,
2020-08-09,,,13,2,25,7790,7508,8041,4417,528,9508,68670,10015,135629,1220681,731096,1813771,
2020-08-10,,,13,2,25,7803,7511,8065,4379,510,9566,68405,9713,136505,1225060,731607,1823337,
2020-08-11,,,13,2,25,7817,7514,8090,4339,495,9627,68094,9415,137377,1229399,732103,1832963,
2020-08-12,,,13,2,25,7830,7516,8114,4296,477,9659,67740,9121,138257,1233695,732580,1842621,
2020-08-13,,,13,2,25,7843,7519,8139,4251,461,9700,67343,8834,139200,1237947,733041,1852320,
2020-08-14,,,13,2,25,7857,7521,8163,4205,445,9736,66904,8552,140146,1242151,733486,1862056,
2020-08-15,,,13,2,25,7870,7524,8188,4156,428,9747,66426,8275,141087,1246308,733915,1871803,
2020-08-16,,,13,2,25,7883,7526,8213,4106,413,9762,65909,8003,141925,1250414,734329,1881564,
2020-08-17,,,13,2,25,7897,7529,8238,4056,399,9770,65357,7737,142688,1254470,734728,1891333,
2020-08-18,,,13,2,25,7910,7531,8263,4003,385,9775,64771,7480,143376,1258473,735114,1901108,
2020-08-19,,,13,2,25,7923,7533,8287,3949,371,9775,64153,7226,143991,1262422,735485,1910882,
2020-08-20,,,13,2,25,7936,7535,8312,3894,358,9769,63504,6977,144522,1266315,735844,1920650,
2020-08-21,,,13,2,25,7950,7537,8337,3837,346,9757,62826,6737,144968,1270153,736190,1930406,
2020-08-22,,,13,2,25,7963,7539,8362,3780,333,9740,62120,6503,145328,1273933,736524,1940146,
2020-08-23,,,13,1,26,7976,7541,8387,3721,322,9717,61390,6278,145600,1277654,736846,1949863,
2020-08-24,,,13,1,26,7989,7543,8413,3667,311,9702,60640,6061,145794,1281321,737158,1959565,
2020-08-25,,,13,1,26,8002,7545,8438,3613,301,9681,59874,5852,145909,1284934,737459,1969245,
2020-08-26,,,13,1,26,8015,7547,8464,3559,291,9656,59094,5648,145939,1288493,737751,1978901,
2020-08-27,,,13,1,27,8028,7549,8491,3504,282,9626,58302,5453,145906,1291997,738033,1988527,
2020-08-28,,,13,1,27,8040,7550,8517,3451,274,9594,57501,5266,145800,1295448,738307,1998120,
2020-08-29,,,13,1,27,8053,7552,8544,3399,265,9560,56696,5086,145623,1298847,738573,2007679,
2020-08-30,,,13,1,27,8066,7553,8570,3348,257,9524,55887,4915,145400,1302195,738830,2017202,
2020-08-31,,,13,1,27,8078,7555,8597,3298,249,9484,55078,4750,145122,1305492,739079,2026686,
2020-09-01,,,12,1,28,8091,7556,8625,3248,241,9442,54271,4592,144795,1308740,739321,2036128,
2020-09-02,,,12,1,28,8103,7558,8652,3200,234,9397,53468,4441,144417,1311940,739555,2045524,
2020-09-03,,,12,1,28,8115,7559,8679,3152,227,9350,52670,4297,143992,1315092,739783,2054873,
2020-09-04,,,12,1,28,8127,7561,8707,3105,221,9300,51882,4160,143524,1318197,740004,2064173,
2020-09-05,,,12,1,28,8139,7562,8734,3059,215,9186,51103,4029,142952,1321256,740220,2073358,
2020-09-06,,,12,1,28,8151,7563,8762,3014,209,9115,50338,3905,142327,1324270,740429,2082473,
2020-09-07,,,12,1,28,8163,7564,8790,2970,203,9042,49586,3787,141652,1327240,740633,2091514,
2020-09-08,,,12,1,28,8174,7565,8817,2927,198,8966,48846,3673,140916,1330167,740832,2100480,
2020-09-09,,,11,1,28,8186,7567,8845,2884,192,8887,48117,3565,140121,1333051,741025,2109366,
2020-09-10,,,11,1,28,8197,7568,8873,2843,189,8879,47402,3463,139344,1335895,741214,2118244,
2020-09-11,,,11,1,28,8208,7569,8900,2803,184,8795,46700,3365,138512,1338697,741399,2127038,
2020-09-12,,,11,1,28,8219,7570,8928,2764,180,8707,46013,3272,137626,1341461,741580,2135745,
2020-09-13,,,11,0,28,8230,7571,8956,2726,176,8617,45340,3182,136683,1344187,741756,2144362,
2020-09-14,,,11,0,28,8240,7572,8983,2689,171,8525,44681,3097,135684,1346876,741928,2152886,
2020-09-15,,,10,0,28,8251,7572,9011,2652,167,8514,44036,3016,134713,1349528,742096,2161399,
2020-09-16,,,10,0,28,8261,7573,9039,2617,164,8394,43405,2939,133665,1352145,742260,2169793,
2020-09-17,,,10,0,28,8271,7574,9066,2583,161,8272,42788,2866,132540,1354728,742421,2178064,
2020-09-18,,,10,0,28,8281,7575,9093,2550,158,8147,42187,2796,131338,1357279,742580,2186211,
2020-09-19,,,10,0,28,8291,7576,9121,2518,155,7948,41600,2731,129986,1359797,742736,2194158,
2020-09-20,,,10,0,28,8301,7577,9148,2487,153,7941,41028,2669,128741,1362284,742889,2202099,
2020-09-21,,,10,0,28,8310,7577,9175,2457,150,7932,40471,2610,127559,1364741,743040,2210031,
2020-09-22,,,9,0,27,8320,7578,9202,2428,148,7795,39929,2555,126312,1367169,743188,2217826,
2020-09-23,,,9,0,27,8329,7579,9229,2400,146,7657,39403,2502,125003,1369570,743335,2225483,
2020-09-24,,,9,0,27,8338,7579,9255,2374,144,7518,38892,2454,123635,1371943,743479,2233001,
2020-09-25,,,9,0,27,8347,7580,9282,2348,142,7312,38397,2407,122068,1374291,743621,2240312,
2020-09-26,,,9,0,27,8356,7581,9308,2323,140,7261,37917,2362,120535,1376615,743762,2247573,
2020-09-27,,,9,0,27,8365,7581,9335,2300,138,7297,37453,2320,119124,1378914,743900,2254869,
2020-09-28,,,9,0,26,8373,7582,9360,2277,136,7337,37004,2281,117844,1381192,744037,2262205,
2020-09-29,,,8,0,26,8382,7583,9386,2256,135,7264,36572,2244,116584,1383447,744173,2269469,
2020-09-30,,,8,0,26,8390,7583,9412,2235,134,7210,36155,2210,115280,1385683,744307,2276678,
2020-10-01,,,8,0,26,8398,7584,9437,2216,131,7131,35753,2178,114017,1387899,744438,2283809,
2020-10-02,,,8,0,26,8407,7584,9462,2198,130,7039,35368,2147,112784,1390096,744569,2290848,
2020-10-03,,,8,0,25,8415,7585,9487,2180,128,6923,34998,2117,111560,1392277,744697,2297770,
2020-10-04,,,8,0,25,8422,7585,9512,2163,126,6912,34643,2088,110524,1394440,744824,2304682,
2020-10-05,,,8,0,25,8430,7586,9536,2148,125,6936,34304,2060,109519,1396588,744949,2311618,
2020-10-06,,,8,0,25,8438,7586,9560,2133,123,7032,33980,2033,108618,1398721,745073,2318649,
2020-10-07,,,8,0,25,8446,7587,9585,2119,122,7035,33671,2007,107858,1400840,745195,2325683,
2020-10-08,,,7,0,24,8453,7587,9609,2106,120,7090,33377,1981,107290,1402946,745316,2332772,
2020-10-09,,,7,0,24,8460,7588,9632,2094,119,7014,33097,1956,106785,1405041,745436,2339785,
2020-10-10,,,7,0,24,8468,7588,9655,2083,118,7017,32832,1932,106490,1407124,745554,2346802,
2020-10-11,,,7,0,23,8475,7589,9678,2073,116,7105,32582,1909,106334,1409197,745671,2353907,
2020-10-12,,,7,0,23,8482,7589,9701,2063,114,7196,32346,1884,106234,1411260,745785,2361103,
2020-10-13,,,7,0,23,8489,7589,9723,2055,111,7284,32123,1859,106181,1413315,745896,2368386,
2020-10-14,,,7,0,23,8496,7590,9745,2047,107,7372,31914,1831,106289,1415361,746004,2375757,
2020-10-15,,,7,0,22,8503,7590,9767,2040,104,7461,31718,1801,106540,1417401,746109,2383218,
2020-10-16,,,7,0,22,8510,7591,9788,2033,101,7552,31536,1771,106961,1419434,746210,2390769,
2020-10-17,,,7,0,21,8516,7591,9809,2028,99,7643,31366,1740,107565,1421462,746309,2398412,
2020-10-18,,,7,0,21,8523,7592,9830,2023,96,7735,31208,1708,108377,1423485,746406,2406147,
2020-10-19,,,7,0,21,8530,7592,9851,2019,95,7826,31064,1677,109291,1425504,746501,2413972,
2020-10-20,,,7,0,22,8536,7592,9872,2016,92,7919,30932,1644,110273,1427520,746594,2421891,
2020-10-21,,,6,0,21,8543,7593,9893,2013,90,8011,30812,1611,111253,1429533,746684,2429901,
2020-10-22,,,6,0,21,8549,7593,9913,2011,87,8105,30704,1576,112323,1431544,746772,2438006,
2020-10-23,,,6,0,21,8555,7593,9934,2010,86,8199,30607,1542,113432,1433554,746859,2446204,
2020-10-24,,,6,0,21,8562,7594,9954,2009,85,8324,30522,1508,114742,1435563,746944,2454527,
2020-10-25,,,6,0,20,8568,7594,9974,2009,84,8408,30448,1474,116134,1437572,747029,2462935,
2020-10-26,,,6,0,20,8574,7595,9993,2010,84,8493,30385,1442,117521,1439582,747113,2471427,
2020-10-27,,,6,0,20,8580,7595,10013,2011,83,8577,30333,1411,118902,1441593,747197,2480004,
2020-10-28,,,6,0,21,8586,7595,10033,2012,82,8662,30290,1382,120280,1443605,747279,2488666,
2020-10-29,,,6,0,21,8592,7596,10053,2015,81,8747,30259,1356,121655,1445620,747360,2497412,
2020-10-30,,,6,0,21,8598,7596,10074,2018,80,8805,30237,1332,122999,1447637,747441,2506217,
2020-10-31,,,6,0,20,8604,7596,10094,2021,80,8893,30224,1311,124341,1449658,747521,2515110,
2020-11-01,,,6,0,21,8610,7597,10114,2025,80,8981,30222,1292,125679,1451684,747601,2524091,
