date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-16,,,1,0,2,32,30,34,380,147,654,4748,1913,7940,13019,6054,20982,
2020-07-17,,,1,0,2,33,30,35,389,150,673,4884,1954,8200,13408,6205,21655,
2020-07-18,,,1,0,2,33,30,36,398,153,691,5020,1996,8462,13806,6358,22345,
2020-07-19,,,1,0,2,34,31,37,406,155,709,5155,2038,8727,14212,6514,23054,
2020-07-20,,,1,0,2,35,31,39,415,158,727,5290,2079,8993,14627,6672,23781,
2020-07-21,,,1,0,2,35,31,40,423,160,746,5424,2121,9263,15050,6833,24527,
2020-07-22,,,1,0,2,36,32,41,431,163,766,5557,2161,9536,15481,6996,25292,
2020-07-23,,,1,0,2,37,32,42,439,165,786,5690,2202,9812,15921,7162,26077,
2020-07-24,,,1,0,2,38,32,43,447,167,807,5820,2241,10092,16368,7329,26884,
2020-07-25,,,1,0,2,38,33,44,455,169,826,5949,2281,10373,16823,7498,27709,
2020-07-26,,,1,0,2,39,33,46,462,171,844,6077,2319,10655,17285,7669,28553,
2020-07-27,,,1,0,2,40,33,47,470,172,862,6203,2357,10937,17755,7842,29415,
2020-07-28,,,1,0,2,41,34,48,477,174,880,6326,2393,11218,18232,8016,30294,
2020-07-29,,,1,0,2,42,34,50,484,175,899,6448,2428,11500,18715,8192,31192,
2020-07-30,,,1,0,2,42,34,51,490,176,920,6567,2461,11784,19206,8369,32112,
2020-07-31,,,1,0,2,43,35,53,497,177,944,6683,2492,12074,19702,8547,33056,
2020-08-01,,,1,0,2,44,35,54,503,178,971,6798,2520,12372,20205,8725,34026,
2020-08-02,,,1,0,2,45,35,56,509,179,997,6909,2547,12678,20715,8905,35023,
2020-08-03,,,1,0,2,46,36,58,515,180,1022,7018,2571,12991,21230,9085,36044,
2020-08-04,,,1,0,2,47,36,59,521,181,1047,7123,2594,13310,21750,9267,37091,
2020-08-05,,,1,0,2,48,37,61,526,181,1074,7226,2614,13639,22276,9448,38165,
2020-08-06,,,1,0,2,49,37,63,531,181,1107,7326,2633,13980,22808,9630,39272,
2020-08-07,,,1,0,2,50,37,65,536,182,1136,7423,2650,14331,23344,9812,40407,
2020-08-08,,,1,0,2,51,38,67,541,182,1156,7518,2665,14679,23885,9994,41563,
2020-08-09,,,1,0,2,53,38,69,546,182,1177,7609,2678,15031,24431,10177,42739,
2020-08-10,,,1,0,3,54,39,71,550,182,1201,7696,2689,15388,24982,10359,43940,
2020-08-11,,,1,0,3,55,39,73,555,181,1227,7781,2698,15753,25536,10541,45167,
2020-08-12,,,1,0,3,56,40,75,559,182,1253,7863,2706,16125,26095,10723,46419,
2020-08-13,,,1,0,3,57,40,77,562,182,1276,7942,2713,16503,26657,10905,47695,
2020-08-14,,,1,0,3,59,41,79,566,182,1303,8018,2718,16886,27223,11087,48997,
2020-08-15,,,1,0,3,60,41,82,569,182,1329,8090,2722,17271,27793,11269,50326,
2020-08-16,,,1,0,3,61,41,84,573,182,1362,8160,2725,17663,28366,11451,51688,
2020-08-17,,,1,0,3,62,42,86,576,182,1398,8227,2728,18063,28941,11634,53085,
2020-08-18,,,1,0,3,64,42,89,579,182,1433,8291,2730,18474,29520,11816,54518,
2020-08-19,,,1,0,3,65,43,91,582,182,1469,8351,2731,18896,30102,11998,55987,
2020-08-20,,,1,0,3,67,43,94,584,182,1504,8409,2731,19326,30686,12180,57490,
2020-08-21,,,1,0,3,68,44,96,587,182,1536,8465,2732,19755,31272,12362,59026,
2020-08-22,,,1,0,3,69,44,99,589,182,1568,8517,2731,20187,31861,12544,60594,
2020-08-23,,,1,0,3,71,45,102,591,182,1602,8566,2731,20633,32452,12726,62195,
2020-08-24,,,1,0,3,72,45,105,593,182,1637,8614,2731,21093,33045,12908,63832,
2020-08-25,,,1,0,3,74,46,108,596,182,1672,8660,2732,21564,33641,13091,65504,
2020-08-26,,,1,0,3,75,46,111,598,182,1707,8703,2732,22044,34239,13273,67211,
2020-08-27,,,1,0,4,77,47,114,601,182,1742,8745,2733,22534,34840,13456,68952,
2020-08-28,,,2,0,4,78,48,117,603,183,1777,8786,2734,23034,35443,13640,70729,
2020-08-29,,,2,0,4,80,48,120,605,183,1811,8825,2735,23543,36048,13823,72540,
2020-08-30,,,2,0,4,81,49,123,608,183,1845,8863,2737,24059,36656,14007,74385,
2020-08-31,,,2,0,4,83,49,127,610,184,1877,8901,2740,24574,37266,14192,76261,
2020-09-01,,,2,0,4,84,50,130,613,184,1896,8938,2742,25072,37879,14376,78157,
2020-09-02,,,2,0,4,86,50,134,615,185,1914,8974,2746,25554,38494,14562,80071,
2020-09-03,,,2,0,4,87,51,137,618,186,1932,9010,2750,26016,39112,14748,82003,
2020-09-04,,,2,0,4,89,51,141,620,186,1949,9046,2754,26461,39732,14935,83951,
2020-09-05,,,2,0,4,91,52,145,623,186,1975,9082,2759,26901,40355,15122,85926,
2020-09-06,,,2,0,4,92,52,148,625,187,2004,9119,2764,27336,40980,15309,87929,
2020-09-07,,,2,0,4,94,53,152,628,187,2032,9156,2769,27767,41608,15496,89961,
2020-09-08,,,2,0,4,96,53,156,631,187,2064,9193,2774,28194,42238,15683,92025,
2020-09-09,,,2,0,5,97,54,160,633,188,2096,9231,2781,28617,42872,15872,94120,
2020-09-10,,,2,0,5,99,54,165,636,190,2127,9268,2788,29037,43508,16062,96247,
2020-09-11,,,2,0,5,101,55,169,639,192,2158,9307,2798,29452,44147,16255,98404,
2020-09-12,,,2,0,5,102,55,173,642,194,2188,9346,2809,29863,44789,16449,100592,
2020-09-13,,,2,0,5,104,56,178,645,196,2218,9385,2822,30270,45433,16646,102810,
2020-09-14,,,2,0,5,106,56,182,648,198,2249,9425,2836,30674,46081,16844,105058,
2020-09-15,,,2,0,5,107,57,187,651,197,2285,9466,2849,31081,46732,17041,107342,
2020-09-16,,,2,0,5,109,57,192,654,196,2320,9508,2861,31505,47387,17238,109662,
2020-09-17,,,2,0,5,111,58,196,658,195,2339,9550,2871,31930,48044,17433,112000,
2020-09-18,,,2,0,5,112,58,201,661,194,2354,9594,2880,32352,48705,17628,114354,
2020-09-19,,,2,0,6,114,59,207,665,193,2371,9638,2887,32774,49370,17822,116725,
2020-09-20,,,2,0,6,116,59,212,668,195,2384,9684,2895,33183,50038,18017,119108,
2020-09-21,,,2,0,6,118,60,217,672,199,2396,9730,2908,33575,50710,18217,121503,
2020-09-22,,,2,0,6,119,61,222,676,203,2406,9778,2924,33948,51386,18421,123908,
2020-09-23,,,2,0,6,121,61,228,680,204,2414,9827,2942,34297,52066,18625,126322,
2020-09-24,,,2,0,6,123,62,233,684,203,2421,9878,2956,34623,52750,18829,128743,
2020-09-25,,,2,0,6,125,62,239,688,202,2427,9930,2968,34923,53438,19031,131169,
2020-09-26,,,2,0,6,126,63,244,693,199,2431,9984,2975,35197,54130,19230,133600,
2020-09-27,,,2,0,6,128,63,250,697,200,2434,10039,2981,35443,54828,19430,136034,
2020-09-28,,,2,0,6,130,64,255,702,201,2436,10096,2986,35660,55530,19632,138469,
2020-09-29,,,2,0,6,132,64,261,707,203,2436,10155,2992,35847,56236,19836,140904,
2020-09-30,,,2,0,6,133,65,267,712,205,2434,10216,3000,35996,56948,20042,143338,
2020-10-01,,,2,0,6,135,65,273,717,204,2431,10279,3008,36107,57666,20246,145768,
2020-10-02,,,2,0,7,137,66,279,723,202,2426,10344,3015,36194,58388,20449,148194,
2020-10-03,,,2,0,7,139,66,285,728,204,2421,10411,3025,36261,59117,20654,150614,
2020-10-04,,,2,0,7,141,67,291,734,206,2413,10481,3037,36303,59851,20860,153027,
2020-10-05,,,2,0,7,143,68,298,740,207,2429,10553,3049,36347,60592,21067,155455,
2020-10-06,,,2,0,7,144,68,304,747,207,2465,10628,3058,36417,61338,21275,157920,
2020-10-07,,,2,0,7,146,69,311,753,208,2502,10706,3062,36514,62092,21483,160422,
2020-10-08,,,2,0,7,148,69,317,760,208,2539,10786,3066,36638,62852,21692,162960,
2020-10-09,,,2,0,7,150,70,324,767,208,2575,10870,3071,36792,63619,21900,165535,
2020-10-10,,,2,0,7,152,70,331,775,205,2613,10956,3074,36979,64394,22106,168148,
2020-10-11,,,2,0,7,154,71,337,782,203,2643,11046,3079,37191,65176,22310,170790,
2020-10-12,,,2,0,7,156,71,344,790,203,2672,11139,3082,37428,65966,22513,173462,
2020-10-13,,,2,0,7,158,72,351,798,201,2700,11235,3082,37692,66764,22715,176161,
2020-10-14,,,2,0,7,160,73,358,806,197,2727,11334,3076,37984,67571,22913,178887,
2020-10-15,,,2,0,7,161,73,364,815,194,2754,11438,3064,38304,68386,23107,181641,
2020-10-16,,,2,0,7,163,74,371,824,190,2780,11544,3051,38653,69210,23298,184420,
2020-10-17,,,2,0,7,165,74,378,833,187,2809,11655,3035,39036,70043,23485,187229,
2020-10-18,,,2,0,7,167,75,385,843,183,2842,11769,3015,39457,70886,23669,190071,
2020-10-19,,,2,0,7,169,76,392,853,180,2835,11888,2989,39879,71739,23850,192905,
2020-10-20,,,2,0,7,171,76,399,863,178,2819,12010,2960,40269,72601,24028,195724,
2020-10-21,,,2,0,7,173,77,406,873,178,2802,12136,2931,40605,73475,24206,198525,
2020-10-22,,,2,0,7,175,77,413,884,178,2789,12267,2901,40892,74358,24385,201313,
2020-10-23,,,2,0,7,177,78,420,895,178,2817,12401,2872,41170,75253,24564,204130,
2020-10-24,,,2,0,7,180,78,426,906,179,2858,12540,2843,41452,76160,24743,206987,
2020-10-25,,,2,0,7,182,79,433,918,179,2903,12684,2817,41742,77078,24923,209890,
2020-10-26,,,2,0,7,184,80,440,930,178,2950,12832,2791,42049,78008,25101,212839,
2020-10-27,,,2,0,7,186,80,447,942,175,2977,12984,2762,42355,78950,25276,215816,
2020-10-28,,,2,0,8,188,81,454,955,171,2986,13141,2733,42641,79906,25448,218801,
2020-10-29,,,2,0,8,190,81,461,968,168,2961,13303,2704,42875,80874,25617,221762,
2020-10-30,,,2,0,8,192,82,469,981,165,2981,13469,2674,43102,81855,25782,224742,
2020-10-31,,,2,0,8,195,83,476,995,161,3045,13640,2645,43367,82850,25943,227787,
2020-11-01,,,2,0,8,197,83,483,1009,158,3110,13816,2616,43667,83859,26102,230896,
