date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,0,320,,,,,,,551,232,1000,7776,3670,12988,53547,30711,82384,1.03819685722
2020-06-16,6,326,,,,,,,558,230,1025,7834,3644,13236,54105,30942,83408,1.0397144865
2020-06-17,4,330,,,,,,,565,226,1050,7899,3617,13501,54669,31169,84458,1.04094692601
2020-06-18,1,331,,,,,,,572,224,1077,7970,3588,13782,55241,31393,85534,1.04193506282
2020-06-19,6,337,,,,,,,579,223,1104,8047,3559,14086,55819,31617,86638,1.0427154189
2020-06-20,2,339,,,,,,,586,221,1132,8129,3529,14410,56406,31839,87769,1.04332006191
2020-06-21,0,339,,,,,,,594,222,1161,8215,3502,14751,56999,32061,88929,1.04377676785
2020-06-22,0,339,,,,,,,602,222,1190,8307,3476,15106,57601,32283,90119,1.04410933488
2020-06-23,4,343,,,,,,,610,222,1220,8402,3453,15474,58211,32506,91338,1.04433797483
2020-06-24,4,347,,,,,,,618,221,1251,8502,3433,15857,58829,32728,92589,1.04447973167
2020-06-25,10,357,,,,,,,626,221,1282,8605,3415,16251,59455,32949,93871,1.04454889434
2020-06-26,8,365,,,,,,,635,221,1315,8712,3395,16657,60091,33170,95185,1.04455738442
2020-06-27,2,367,,,,,,,644,221,1348,8823,3379,17075,60735,33391,96532,1.04451510845
2020-06-28,0,367,,,,,,,653,220,1381,8937,3366,17503,61388,33612,97912,1.04443027059
2020-06-29,0,367,,,,,,,662,220,1415,9054,3354,17943,62050,33832,99327,1.04430964544
2020-06-30,4,371,,,,,,,672,220,1451,9175,3342,18394,62722,34053,100777,1.04415881273
2020-07-01,2,373,,,,,,,682,220,1486,9299,3331,18856,63403,34273,102263,1.0439823574
2020-07-02,2,375,,,,,,,691,220,1523,9426,3324,19328,64095,34493,103785,1.04378403867
2020-07-03,1,376,,,,,,,699,218,1553,9553,3318,19804,64793,34712,105338,1.0392761983
2020-07-04,3,379,,,,,,,706,217,1584,9680,3312,20285,65499,34929,106922,1.0347731716
2020-07-05,2,381,,,,,,,713,215,1616,9807,3306,20769,66213,35145,108537,1.03027824669
2020-07-06,1,382,,,,,,,720,214,1647,9934,3298,21255,66933,35360,110183,1.02579314357
2020-07-07,2,384,,,,,,,727,204,1676,10059,3281,21741,67660,35565,111859,1.02131930684
2020-07-08,2,386,,,,,,,733,201,1704,10182,3259,22224,68393,35766,113562,1.01685796686
2020-07-09,1,387,,,,,,,738,197,1730,10303,3235,22704,69131,35963,115292,1.01241025342
2020-07-10,3,390,,,,,,,743,193,1755,10419,3206,23176,69875,36156,117047,1.00797724209
2020-07-11,1,391,,,,,,,747,189,1786,10531,3175,23648,70622,36345,118832,1.00355976351
2020-07-12,,,2,0,4,393,391,395,751,185,1808,10639,3139,24108,71373,36530,120639,
2020-07-13,,,2,0,4,395,392,399,755,181,1838,10740,3099,24565,72128,36711,122477,
2020-07-14,,,2,0,4,397,393,403,757,177,1858,10835,3056,25008,72885,36889,124334,
2020-07-15,,,2,0,4,399,393,406,759,173,1875,10922,3009,25432,73644,37062,126209,
2020-07-16,,,2,0,5,401,394,410,761,168,1904,11002,2957,25850,74405,37231,128112,
2020-07-17,,,2,0,5,403,395,415,762,164,1922,11072,2901,26249,75167,37395,130033,
2020-07-18,,,2,0,5,405,395,419,762,160,1938,11136,2843,26633,75929,37555,131971,
2020-07-19,,,2,0,5,407,396,423,762,155,1951,11192,2780,26999,76691,37710,133921,
2020-07-20,,,2,0,5,409,397,428,761,149,1961,11240,2714,27344,77453,37860,135881,
2020-07-21,,,2,0,5,411,398,432,760,145,1966,11280,2646,27663,78213,38006,137846,
2020-07-22,,,2,0,5,413,398,437,758,141,1986,11311,2582,27973,78971,38147,139832,
2020-07-23,,,2,0,5,415,399,442,756,137,2006,11334,2518,28275,79727,38284,141837,
2020-07-24,,,2,0,6,418,400,447,754,133,2025,11349,2455,28570,80481,38418,143861,
2020-07-25,,,2,0,6,420,400,452,751,129,2043,11357,2391,28857,81231,38548,145903,
2020-07-26,,,2,0,6,422,401,457,747,125,2059,11357,2327,29131,81979,38673,147962,
2020-07-27,,,2,0,6,425,402,463,744,121,2084,11349,2264,29407,82722,38795,150046,
2020-07-28,,,2,0,6,427,403,468,740,117,2087,11334,2200,29655,83462,38912,152132,
2020-07-29,,,2,0,6,429,403,474,735,113,2095,11312,2136,29892,84197,39026,154226,
2020-07-30,,,2,0,6,432,404,479,731,109,2081,11283,2073,30098,84928,39135,156306,
2020-07-31,,,2,0,6,434,405,485,726,105,2065,11248,2010,30259,85653,39241,158370,
2020-08-01,,,2,0,6,437,405,490,721,102,2047,11207,1948,30384,86374,39343,160417,
2020-08-02,,,2,0,6,439,406,496,715,98,2059,11160,1887,30505,87089,39442,162475,
2020-08-03,,,2,0,6,441,406,502,710,95,2052,11108,1827,30606,87799,39538,164526,
2020-08-04,,,2,0,6,444,407,507,704,92,2050,11051,1769,30695,88504,39630,166575,
2020-08-05,,,2,0,6,446,408,513,699,88,2050,10989,1712,30779,89202,39719,168625,
2020-08-06,,,2,0,6,448,408,519,693,85,2049,10924,1657,30842,89895,39805,170674,
2020-08-07,,,2,0,6,451,409,525,687,83,2050,10854,1603,30886,90582,39888,172723,
2020-08-08,,,2,0,6,453,409,531,681,80,2056,10781,1550,30917,91262,39968,174778,
2020-08-09,,,2,0,6,455,410,537,675,77,2061,10705,1497,30935,91937,40045,176838,
2020-08-10,,,2,0,6,458,410,543,668,74,2063,10627,1447,30939,92605,40120,178901,
2020-08-11,,,2,0,6,460,411,549,662,72,2065,10545,1398,30921,93267,40193,180966,
2020-08-12,,,2,0,6,462,411,555,656,70,2063,10461,1350,30897,93923,40263,183028,
2020-08-13,,,2,0,6,465,411,561,649,67,2055,10375,1304,30857,94572,40331,185082,
2020-08-14,,,2,0,7,467,412,567,643,65,2041,10287,1260,30817,95215,40396,187123,
2020-08-15,,,2,0,7,469,412,573,636,63,2026,10198,1218,30779,95851,40459,189149,
2020-08-16,,,2,0,7,471,413,579,630,61,2010,10107,1177,30742,96481,40521,191159,
2020-08-17,,,2,0,7,474,413,585,623,59,1993,10014,1137,30677,97104,40580,193151,
2020-08-18,,,2,0,7,476,413,591,616,57,1974,9921,1099,30599,97720,40637,195125,
2020-08-19,,,2,0,7,478,414,597,610,55,1955,9826,1063,30505,98330,40693,197079,
2020-08-20,,,2,0,7,480,414,603,603,53,1934,9731,1027,30389,98933,40746,199013,
2020-08-21,,,2,0,7,482,414,609,597,51,1927,9635,993,30266,99530,40798,200939,
2020-08-22,,,2,0,6,484,415,615,590,50,1899,9538,960,30116,100119,40849,202838,
2020-08-23,,,2,0,6,486,415,621,583,48,1871,9440,929,29931,100703,40897,204709,
2020-08-24,,,2,0,6,489,415,627,577,47,1845,9343,899,29715,101280,40945,206553,
2020-08-25,,,2,0,6,491,416,633,571,45,1818,9246,870,29470,101851,40991,208371,
2020-08-26,,,2,0,6,493,416,638,565,44,1791,9149,842,29196,102417,41035,210161,
2020-08-27,,,2,0,6,495,416,644,560,43,1765,9053,815,28897,102976,41079,211925,
2020-08-28,,,2,0,6,497,416,650,554,42,1741,8958,790,28583,103530,41121,213665,
2020-08-29,,,2,0,6,498,417,656,548,41,1716,8864,766,28259,104079,41163,215381,
2020-08-30,,,2,0,6,500,417,662,543,40,1693,8771,743,27925,104622,41203,217073,
2020-08-31,,,2,0,6,502,417,668,538,39,1669,8679,722,27584,105160,41243,218742,
2020-09-01,,,2,0,6,504,417,673,533,38,1647,8589,701,27238,105692,41282,220388,
2020-09-02,,,2,0,6,506,417,679,528,37,1624,8500,681,26888,106220,41319,222012,
2020-09-03,,,2,0,6,508,418,685,523,36,1603,8413,663,26536,106743,41356,223615,
2020-09-04,,,2,0,6,510,418,691,518,36,1582,8328,645,26184,107261,41392,225196,
2020-09-05,,,2,0,6,512,418,697,514,35,1561,8245,630,25818,107774,41428,226757,
2020-09-06,,,2,0,6,513,418,702,509,35,1541,8164,615,25460,108283,41464,228298,
2020-09-07,,,2,0,6,515,418,708,505,34,1522,8086,600,25111,108788,41498,229819,
2020-09-08,,,2,0,6,517,419,714,500,33,1503,8009,586,24769,109289,41531,231322,
2020-09-09,,,2,0,6,519,419,719,496,32,1484,7934,573,24435,109785,41564,232806,
2020-09-10,,,2,0,6,521,419,725,492,32,1466,7861,560,24111,110277,41596,234271,
2020-09-11,,,2,0,6,522,419,730,489,31,1459,7790,548,23805,110766,41627,235730,
2020-09-12,,,2,0,6,524,419,736,485,30,1446,7720,537,23511,111251,41658,237175,
2020-09-13,,,2,0,6,526,419,741,481,30,1434,7653,525,23228,111732,41688,238609,
2020-09-14,,,2,0,6,527,419,747,478,29,1422,7588,514,22958,112210,41718,240031,
2020-09-15,,,2,0,6,529,420,752,474,29,1411,7525,504,22700,112684,41747,241441,
2020-09-16,,,2,0,6,531,420,757,471,29,1397,7463,494,22450,113156,41776,242838,
2020-09-17,,,2,0,6,532,420,762,468,28,1393,7404,485,22218,113624,41805,244230,
2020-09-18,,,2,0,6,534,420,767,465,28,1403,7346,477,22019,114089,41833,245633,
2020-09-19,,,2,0,5,535,420,772,463,28,1414,7291,469,21851,114552,41862,247047,
2020-09-20,,,2,0,5,537,420,777,460,27,1426,7237,461,21716,115012,41889,248472,
2020-09-21,,,2,0,5,538,420,782,457,27,1431,7186,453,21605,115469,41917,249903,
2020-09-22,,,2,0,5,540,420,787,455,27,1438,7136,446,21521,115924,41944,251340,
2020-09-23,,,2,0,5,542,421,791,453,26,1430,7088,439,21448,116377,41971,252769,
2020-09-24,,,2,0,5,543,421,796,451,26,1419,7043,433,21382,116828,41997,254188,
2020-09-25,,,1,0,5,545,421,801,449,25,1397,6999,426,21313,117276,42023,255584,
2020-09-26,,,1,0,5,546,421,805,447,25,1374,6957,421,21228,117723,42049,256957,
2020-09-27,,,1,0,5,547,421,810,445,25,1347,6918,416,21129,118169,42074,258304,
2020-09-28,,,1,0,5,549,421,814,444,25,1320,6881,411,21014,118612,42100,259623,
2020-09-29,,,1,0,5,550,421,818,442,25,1284,6845,407,20876,119055,42125,260907,
2020-09-30,,,1,0,5,552,421,823,441,25,1267,6812,402,20733,119496,42150,262173,
2020-10-01,,,1,0,5,553,421,827,440,24,1264,6781,397,20600,119936,42174,263437,
2020-10-02,,,1,0,5,555,422,831,439,24,1279,6752,393,20486,120376,42198,264716,
2020-10-03,,,1,0,5,556,422,835,439,23,1295,6725,388,20377,120814,42222,266010,
2020-10-04,,,1,0,5,557,422,839,438,23,1309,6701,384,20272,121253,42246,267318,
2020-10-05,,,1,0,5,559,422,844,438,23,1325,6679,379,20171,121690,42269,268642,
2020-10-06,,,1,0,5,560,422,848,437,23,1340,6659,375,20080,122128,42292,269982,
2020-10-07,,,1,0,5,562,422,852,437,23,1355,6641,371,19998,122565,42315,271337,
2020-10-08,,,1,0,4,563,422,856,437,22,1372,6625,367,19940,123002,42338,272708,
2020-10-09,,,1,0,4,564,422,860,438,22,1389,6612,364,19910,123440,42361,274097,
2020-10-10,,,1,0,5,566,422,864,438,22,1407,6602,361,19920,123878,42384,275503,
2020-10-11,,,1,0,5,567,422,868,439,22,1426,6593,357,19972,124317,42407,276928,
2020-10-12,,,1,0,5,568,422,872,439,22,1433,6587,355,20057,124756,42429,278360,
2020-10-13,,,1,0,5,569,422,876,440,22,1461,6584,351,20198,125196,42451,279821,
2020-10-14,,,1,0,5,571,423,880,441,21,1487,6582,348,20402,125637,42473,281308,
2020-10-15,,,1,0,5,572,423,884,442,21,1509,6583,344,20643,126079,42495,282816,
2020-10-16,,,1,0,5,573,423,888,444,21,1532,6587,342,20911,126523,42517,284347,
2020-10-17,,,1,0,4,575,423,892,445,21,1556,6592,340,21188,126968,42538,285903,
2020-10-18,,,1,0,4,576,423,896,447,21,1582,6600,337,21476,127415,42560,287485,
2020-10-19,,,1,0,4,577,423,900,448,21,1614,6611,335,21780,127863,42581,289098,
2020-10-20,,,1,0,4,578,423,904,450,21,1644,6624,333,22100,128314,42602,290742,
2020-10-21,,,1,0,4,580,423,907,453,20,1674,6639,330,22434,128766,42623,292416,
2020-10-22,,,1,0,4,581,423,911,455,20,1703,6656,327,22781,129221,42643,294118,
2020-10-23,,,1,0,4,582,423,915,457,19,1730,6676,324,23140,129678,42663,295848,
2020-10-24,,,1,0,4,584,423,918,460,19,1759,6698,321,23511,130138,42683,297607,
2020-10-25,,,1,0,4,585,423,922,462,19,1789,6722,318,23892,130600,42702,299395,
2020-10-26,,,1,0,4,586,423,926,465,19,1819,6749,315,24285,131065,42722,301213,
2020-10-27,,,1,0,4,587,423,930,468,19,1849,6778,311,24701,131533,42741,303061,
2020-10-28,,,1,0,4,589,424,933,471,19,1878,6809,309,25118,132005,42761,304939,
2020-10-29,,,1,0,4,590,424,937,474,19,1908,6842,307,25539,132479,42780,306846,
2020-10-30,,,1,0,4,591,424,941,478,19,1938,6877,304,25968,132956,42800,308784,
2020-10-31,,,1,0,4,592,424,945,481,19,1969,6914,302,26405,133438,42819,310752,
2020-11-01,,,1,0,5,594,424,949,485,19,2000,6954,300,26849,133922,42838,312751,
