date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,4,24,,,,,,,247,182,324,4064,2999,5520,8424,5855,11999,0.84959589036
2020-04-16,3,27,,,,,,,243,179,316,4017,2972,5417,8667,6034,12314,0.848491957225
2020-04-17,2,29,,,,,,,239,176,307,3967,2941,5314,8906,6211,12621,0.847578681273
2020-04-18,3,32,,,,,,,236,173,299,3916,2908,5210,9142,6385,12920,0.846820433794
2020-04-19,2,34,,,,,,,232,170,293,3863,2873,5103,9374,6556,13212,0.846188474452
2020-04-20,1,35,,,,,,,229,166,290,3810,2834,5005,9602,6723,13502,0.845659553524
2020-04-21,1,36,,,,,,,225,163,286,3756,2793,4912,9827,6886,13788,0.845214819679
2020-04-22,3,39,,,,,,,222,159,280,3701,2751,4821,10049,7046,14067,0.844838959307
2020-04-23,5,44,,,,,,,218,156,276,3647,2705,4733,10267,7203,14343,0.84451951354
2020-04-24,3,47,,,,,,,215,153,275,3593,2657,4650,10482,7357,14617,0.844246333343
2020-04-25,0,47,,,,,,,211,149,273,3539,2605,4571,10693,7507,14889,0.844011142869
2020-04-26,3,50,,,,,,,208,146,269,3486,2551,4493,10901,7653,15158,0.843807188205
2020-04-27,1,51,,,,,,,205,142,266,3433,2498,4417,11106,7796,15424,0.843628953797
2020-04-28,0,51,,,,,,,201,139,264,3380,2447,4343,11307,7935,15687,0.843471932854
2020-04-29,1,52,,,,,,,198,134,260,3328,2396,4272,11505,8070,15947,0.843332441061
2020-04-30,1,53,,,,,,,195,130,258,3277,2345,4206,11700,8200,16204,0.84320746522
2020-05-01,2,55,,,,,,,192,126,255,3226,2292,4145,11892,8326,16459,0.843094540119
2020-05-02,1,56,,,,,,,189,121,253,3175,2237,4091,12081,8448,16711,0.842991648245
2020-05-03,1,57,,,,,,,186,118,250,3125,2181,4041,12267,8566,16961,0.842889882835
2020-05-04,0,57,,,,,,,183,115,248,3076,2125,3996,12449,8681,17208,0.842798706662
2020-05-05,4,61,,,,,,,180,112,245,3027,2070,3951,12629,8793,17453,0.842721184958
2020-05-06,1,62,,,,,,,177,109,243,2978,2016,3908,12806,8903,17695,0.842653058716
2020-05-07,0,62,,,,,,,174,106,241,2930,1962,3869,12979,9009,17936,0.842592929158
2020-05-08,1,63,,,,,,,171,103,239,2883,1908,3831,13150,9112,18174,0.842549274052
2020-05-09,1,64,,,,,,,168,100,236,2836,1855,3793,13317,9212,18409,0.842514662272
2020-05-10,0,64,,,,,,,165,97,234,2789,1803,3754,13482,9310,18642,0.842485575515
2020-05-11,1,65,,,,,,,162,95,231,2743,1752,3716,13644,9405,18873,0.842463022502
2020-05-12,0,65,,,,,,,159,92,229,2697,1702,3678,13803,9498,19102,0.842448235844
2020-05-13,1,66,,,,,,,156,89,226,2652,1652,3641,13959,9588,19327,0.842442720665
2020-05-14,3,69,,,,,,,153,87,224,2607,1605,3604,14112,9675,19551,0.842448313955
2020-05-15,0,69,,,,,,,150,84,221,2562,1559,3567,14263,9760,19771,0.842467256625
2020-05-16,1,70,,,,,,,148,82,218,2518,1516,3531,14410,9843,19989,0.842502280939
2020-05-17,0,70,,,,,,,145,80,216,2474,1474,3494,14555,9923,20204,0.84255671626
2020-05-18,1,71,,,,,,,142,77,213,2430,1434,3457,14697,10001,20417,0.84263461671
2020-05-19,2,73,,,,,,,139,75,210,2387,1394,3420,14836,10076,20627,0.842740914987
2020-05-20,0,73,,,,,,,137,73,208,2344,1356,3382,14973,10150,20834,0.842881607043
2020-05-21,0,73,,,,,,,134,71,205,2301,1318,3344,15107,10221,21039,0.843063972995
2020-05-22,2,75,,,,,,,131,68,202,2259,1280,3305,15238,10289,21240,0.843296840013
2020-05-23,2,77,,,,,,,129,66,199,2217,1244,3266,15367,10356,21439,0.843590893188
2020-05-24,1,78,,,,,,,126,64,196,2175,1208,3226,15492,10421,21635,0.843959040267
2020-05-25,0,78,,,,,,,123,62,194,2134,1173,3186,15616,10483,21828,0.844416835233
2020-05-26,1,79,,,,,,,121,60,191,2092,1138,3145,15736,10544,22018,0.84498296379
2020-05-27,2,81,,,,,,,118,58,188,2052,1104,3104,15855,10603,22205,0.845679790169
2020-05-28,3,84,,,,,,,116,56,185,2011,1071,3063,15970,10660,22390,0.846533958581
2020-05-29,1,85,,,,,,,113,55,182,1971,1039,3021,16083,10715,22571,0.847577033131
2020-05-30,4,89,,,,,,,111,53,179,1931,1007,2980,16194,10768,22750,0.848846145709
2020-05-31,0,89,,,,,,,108,51,176,1892,976,2938,16302,10820,22926,0.850384601062
2020-06-01,0,89,,,,,,,106,49,174,1853,946,2895,16408,10870,23099,0.852242360559
2020-06-02,5,94,,,,,,,104,48,171,1814,917,2853,16512,10918,23270,0.854476290383
2020-06-03,1,95,,,,,,,102,46,169,1777,888,2812,16613,10965,23438,0.857150016943
2020-06-04,0,95,,,,,,,100,45,167,1740,860,2771,16713,11010,23605,0.860333173306
2020-06-05,3,98,,,,,,,98,44,165,1705,834,2731,16812,11055,23769,0.8640997287
2020-06-06,0,98,,,,,,,97,43,164,1671,808,2693,16909,11098,23933,0.868525500515
2020-06-07,1,99,,,,,,,96,42,162,1638,784,2656,17004,11140,24094,0.873683984055
2020-06-08,0,99,,,,,,,94,41,161,1606,760,2621,17099,11182,24255,0.879640778167
2020-06-09,1,100,,,,,,,93,40,161,1576,738,2588,17192,11222,24416,0.886446525083
2020-06-10,0,100,,,,,,,93,40,161,1548,718,2559,17285,11262,24576,0.894128726964
2020-06-11,0,100,,,,,,,92,39,163,1522,699,2534,17377,11302,24738,0.90268322091
2020-06-12,0,100,,,,,,,92,39,163,1499,681,2512,17469,11341,24901,0.912066498125
2020-06-13,0,100,,,,,,,92,39,165,1477,665,2495,17561,11381,25066,0.922190454095
2020-06-14,0,100,,,,,,,92,39,166,1459,652,2482,17652,11420,25231,0.932921207331
2020-06-15,1,101,,,,,,,92,39,168,1442,640,2473,17745,11460,25398,0.94408321515
2020-06-16,0,101,,,,,,,93,39,170,1429,629,2469,17837,11499,25568,0.955469051024
2020-06-17,1,102,,,,,,,93,39,173,1419,621,2471,17931,11539,25741,0.966853979557
2020-06-18,0,102,,,,,,,94,40,177,1412,615,2480,18025,11580,25918,0.978013294155
2020-06-19,0,102,,,,,,,96,40,182,1407,610,2496,18121,11621,26100,0.988739651139
2020-06-20,0,102,,,,,,,97,41,188,1406,607,2518,18217,11662,26287,0.998857633336
2020-06-21,0,102,,,,,,,98,41,195,1407,606,2549,18316,11704,26482,1.00823351116
2020-06-22,0,102,,,,,,,100,42,202,1411,606,2589,18416,11746,26683,1.01677934816
2020-06-23,0,102,,,,,,,102,42,209,1419,607,2636,18517,11789,26891,1.02445180707
2020-06-24,1,103,,,,,,,103,43,217,1429,609,2692,18621,11832,27107,1.03124689451
2020-06-25,0,103,,,,,,,105,43,225,1441,613,2756,18726,11876,27332,1.0371922738
2020-06-26,0,103,,,,,,,108,44,234,1457,617,2827,18834,11920,27565,1.0423387167
2020-06-27,1,104,,,,,,,110,44,243,1475,622,2907,18944,11964,27808,1.04675191724
2020-06-28,0,104,,,,,,,112,44,253,1495,627,2996,19056,12009,28061,1.05050543743
2020-06-29,1,105,,,,,,,115,44,264,1518,633,3093,19171,12053,28324,1.05367513528
2020-06-30,0,105,,,,,,,117,44,274,1543,637,3200,19288,12097,28598,1.05633511139
2020-07-01,0,105,,,,,,,120,43,286,1571,641,3316,19408,12141,28883,1.05855501617
2020-07-02,0,105,,,,,,,123,43,298,1600,645,3440,19531,12184,29180,1.06039846854
2020-07-03,0,105,,,,,,,126,43,310,1631,647,3573,19656,12228,29490,1.06192231708
2020-07-04,2,107,,,,,,,129,43,323,1664,649,3713,19785,12271,29812,1.06317649761
2020-07-05,2,109,,,,,,,132,42,336,1699,651,3861,19916,12313,30148,1.06420428311
2020-07-06,0,109,,,,,,,135,42,351,1736,651,4017,20051,12356,30498,1.06504276895
2020-07-07,1,110,,,,,,,138,42,365,1774,651,4181,20189,12398,30863,1.06572347905
2020-07-08,0,110,,,,,,,142,41,380,1814,650,4352,20331,12439,31243,1.06627301466
2020-07-09,1,111,,,,,,,145,41,396,1855,648,4532,20476,12481,31639,1.06671369492
2020-07-10,0,111,,,,,,,149,41,413,1898,646,4719,20624,12522,32051,1.06706415875
2020-07-11,1,112,,,,,,,152,40,430,1943,642,4915,20777,12563,32480,1.06733991203
2020-07-12,,,0,0,1,112,112,113,156,40,448,1989,639,5120,20933,12603,32928,
2020-07-13,,,0,0,1,113,112,114,160,40,466,2037,634,5333,21093,12644,33394,
2020-07-14,,,0,0,1,113,112,115,164,40,486,2086,630,5555,21257,12684,33879,
2020-07-15,,,0,0,1,114,112,116,168,39,506,2138,626,5787,21425,12723,34384,
2020-07-16,,,0,0,1,114,112,117,173,39,527,2190,621,6028,21598,12763,34910,
2020-07-17,,,0,0,1,114,113,117,176,39,546,2244,617,6276,21774,12802,35456,
2020-07-18,,,0,0,1,115,113,118,180,39,567,2298,613,6533,21955,12842,36022,
2020-07-19,,,0,0,1,115,113,119,184,39,588,2354,610,6798,22139,12881,36609,
2020-07-20,,,0,0,1,115,113,120,188,39,609,2410,606,7070,22327,12920,37218,
2020-07-21,,,0,0,1,116,113,121,192,38,631,2467,603,7350,22519,12959,37848,
2020-07-22,,,0,0,1,116,113,122,196,38,652,2525,599,7637,22714,12997,38500,
2020-07-23,,,0,0,1,117,113,122,199,38,674,2583,596,7931,22914,13036,39173,
2020-07-24,,,0,0,1,117,113,123,203,38,697,2641,592,8232,23117,13074,39870,
2020-07-25,,,0,0,1,117,114,124,207,37,719,2699,589,8538,23323,13111,40589,
2020-07-26,,,0,0,1,118,114,125,210,37,739,2756,586,8847,23533,13149,41327,
2020-07-27,,,0,0,1,118,114,126,213,37,758,2814,582,9157,23746,13186,42084,
2020-07-28,,,0,0,2,118,114,127,217,36,776,2870,579,9467,23963,13223,42860,
2020-07-29,,,0,0,2,119,114,128,220,36,794,2926,575,9775,24183,13259,43653,
2020-07-30,,,0,0,2,119,114,129,223,35,812,2981,571,10081,24406,13295,44465,
2020-07-31,,,0,0,2,120,114,130,226,35,830,3034,567,10384,24632,13331,45294,
2020-08-01,,,0,0,2,120,114,132,229,35,847,3086,563,10685,24861,13366,46140,
2020-08-02,,,0,0,2,121,115,133,232,34,863,3138,558,10981,25092,13400,47003,
2020-08-03,,,0,0,2,121,115,134,234,33,879,3188,553,11273,25327,13434,47882,
2020-08-04,,,0,0,2,121,115,135,237,33,895,3237,547,11559,25563,13467,48776,
2020-08-05,,,0,0,2,122,115,137,239,32,909,3284,541,11837,25803,13500,49684,
2020-08-06,,,0,0,2,122,115,138,242,32,921,3330,534,12106,26044,13532,50605,
2020-08-07,,,0,0,2,123,115,140,244,31,936,3374,528,12368,26288,13564,51540,
2020-08-08,,,1,0,2,123,115,141,246,31,952,3417,521,12623,26534,13595,52492,
2020-08-09,,,1,0,2,124,115,143,248,30,967,3459,514,12871,26782,13626,53459,
2020-08-10,,,1,0,2,124,115,145,250,29,982,3498,506,13114,27031,13656,54440,
2020-08-11,,,1,0,2,125,116,146,252,29,994,3536,499,13350,27283,13685,55434,
2020-08-12,,,1,0,2,125,116,148,253,28,1005,3573,491,13578,27536,13714,56438,
2020-08-13,,,1,0,2,126,116,150,255,28,1015,3608,483,13799,27791,13742,57452,
2020-08-14,,,1,0,2,127,116,152,256,28,1025,3641,475,14012,28047,13770,58477,
2020-08-15,,,1,0,2,127,116,154,258,27,1040,3673,467,14223,28305,13798,59516,
2020-08-16,,,1,0,3,128,116,156,259,27,1053,3703,459,14429,28564,13825,60569,
2020-08-17,,,1,0,3,128,116,158,260,26,1062,3732,451,14627,28824,13852,61630,
2020-08-18,,,1,0,3,129,116,160,261,26,1072,3759,444,14821,29085,13879,62702,
2020-08-19,,,1,0,3,130,116,162,262,26,1087,3784,437,15012,29348,13905,63788,
2020-08-20,,,1,0,3,130,117,165,263,25,1104,3808,430,15207,29611,13930,64891,
2020-08-21,,,1,0,3,131,117,167,264,25,1118,3831,423,15405,29875,13956,66009,
2020-08-22,,,1,0,3,131,117,169,265,24,1126,3852,416,15595,30140,13981,67135,
2020-08-23,,,1,0,3,132,117,172,266,24,1137,3871,410,15780,30405,14005,68272,
2020-08-24,,,1,0,3,133,117,174,266,24,1149,3890,403,15962,30672,14029,69420,
2020-08-25,,,1,0,3,133,117,177,267,23,1162,3908,397,16141,30939,14053,70581,
2020-08-26,,,1,0,3,134,117,179,268,23,1167,3924,392,16315,31207,14077,71748,
2020-08-27,,,1,0,3,135,117,182,269,23,1172,3940,386,16482,31476,14101,72919,
2020-08-28,,,1,0,3,135,117,184,270,23,1176,3955,381,16643,31746,14124,74094,
2020-08-29,,,1,0,3,136,117,187,271,23,1180,3970,376,16797,32017,14147,75273,
2020-08-30,,,1,0,3,137,117,190,271,23,1183,3983,372,16940,32288,14170,76456,
2020-08-31,,,1,0,3,138,118,192,272,22,1187,3997,367,17074,32561,14193,77643,
2020-09-01,,,1,0,3,138,118,195,273,22,1191,4010,363,17204,32834,14216,78833,
2020-09-02,,,1,0,3,139,118,198,274,22,1198,4022,360,17330,33108,14239,80031,
2020-09-03,,,1,0,3,140,118,201,275,22,1205,4035,356,17448,33383,14262,81235,
2020-09-04,,,1,0,3,140,118,204,276,22,1212,4048,353,17556,33659,14284,82447,
2020-09-05,,,1,0,3,141,118,207,277,22,1219,4061,351,17656,33936,14307,83665,
2020-09-06,,,1,0,3,142,118,210,278,22,1225,4074,348,17755,34213,14329,84889,
2020-09-07,,,1,0,3,143,118,213,279,22,1231,4087,346,17848,34492,14352,86120,
2020-09-08,,,1,0,4,143,118,216,280,22,1236,4101,344,17936,34773,14374,87356,
2020-09-09,,,1,0,4,144,118,219,281,22,1244,4115,343,18018,35054,14397,88599,
2020-09-10,,,1,0,4,145,118,222,282,22,1251,4129,341,18102,35336,14419,89849,
2020-09-11,,,1,0,4,146,118,225,284,22,1259,4143,340,18190,35620,14441,91108,
2020-09-12,,,1,0,4,146,119,228,285,22,1265,4158,339,18279,35904,14464,92373,
2020-09-13,,,1,0,4,147,119,231,286,22,1270,4174,339,18370,36191,14486,93643,
2020-09-14,,,1,0,4,148,119,234,288,22,1279,4190,338,18465,36478,14509,94921,
2020-09-15,,,1,0,4,149,119,238,289,22,1282,4207,338,18560,36767,14531,96203,
2020-09-16,,,1,0,4,149,119,241,291,22,1290,4224,337,18660,37058,14554,97492,
2020-09-17,,,1,0,4,150,119,244,292,22,1299,4242,337,18760,37350,14577,98790,
2020-09-18,,,1,0,4,151,119,248,294,22,1309,4261,337,18864,37644,14599,100099,
2020-09-19,,,1,0,4,152,119,251,296,22,1322,4281,337,18975,37940,14622,101421,
2020-09-20,,,1,0,4,152,119,254,297,22,1337,4302,337,19093,38237,14645,102757,
2020-09-21,,,1,0,4,153,119,258,299,22,1337,4323,337,19205,38537,14667,104093,
2020-09-22,,,1,0,4,154,119,261,301,22,1336,4345,338,19310,38838,14690,105429,
2020-09-23,,,1,0,4,155,119,264,303,22,1349,4369,338,19422,39141,14713,106777,
2020-09-24,,,1,0,4,156,119,268,306,22,1365,4393,338,19543,39447,14735,108141,
2020-09-25,,,1,0,4,156,119,271,308,22,1382,4419,338,19674,39755,14758,109523,
2020-09-26,,,1,0,4,157,119,275,310,22,1400,4445,338,19814,40065,14780,110922,
2020-09-27,,,1,0,4,158,120,278,313,22,1419,4473,338,19968,40378,14802,112340,
2020-09-28,,,1,0,4,159,120,282,315,22,1435,4502,337,20133,40693,14824,113775,
2020-09-29,,,1,0,4,160,120,285,318,21,1449,4533,337,20304,41011,14846,115224,
2020-09-30,,,1,0,4,160,120,289,321,21,1453,4565,336,20474,41332,14868,116677,
2020-10-01,,,1,0,4,161,120,292,324,21,1464,4598,335,20648,41656,14890,118140,
2020-10-02,,,1,0,4,162,120,296,327,21,1486,4633,334,20836,41983,14911,119626,
2020-10-03,,,1,0,4,163,120,299,330,21,1515,4669,333,21041,42313,14933,121140,
2020-10-04,,,1,0,4,164,120,303,334,21,1544,4707,332,21263,42647,14955,122684,
2020-10-05,,,1,0,4,164,120,307,337,21,1574,4747,331,21500,42984,14976,124257,
2020-10-06,,,1,0,4,165,120,310,341,21,1604,4788,330,21768,43325,14998,125861,
2020-10-07,,,1,0,4,166,120,314,345,21,1636,4832,329,22068,43669,15019,127496,
2020-10-08,,,1,0,4,167,120,318,349,21,1668,4877,328,22387,44018,15041,129164,
2020-10-09,,,1,0,4,168,120,321,353,21,1701,4924,327,22724,44371,15062,130865,
2020-10-10,,,1,0,4,169,120,325,357,21,1729,4974,325,23071,44728,15083,132593,
2020-10-11,,,1,0,4,169,120,329,362,21,1756,5025,324,23427,45090,15105,134348,
2020-10-12,,,1,0,4,170,120,333,366,21,1784,5079,324,23792,45456,15126,136132,
2020-10-13,,,1,0,4,171,121,336,371,21,1814,5135,323,24171,45828,15148,137945,
2020-10-14,,,1,0,4,172,121,340,376,21,1842,5193,323,24563,46204,15169,139787,
2020-10-15,,,1,0,4,173,121,344,382,21,1883,5253,323,24994,46585,15191,141670,
2020-10-16,,,1,0,4,174,121,348,387,21,1926,5317,323,25455,46973,15213,143595,
2020-10-17,,,1,0,4,175,121,352,393,21,1968,5382,323,25937,47365,15235,145563,
2020-10-18,,,1,0,5,175,121,356,399,21,2012,5451,323,26434,47764,15257,147574,
2020-10-19,,,1,0,5,176,121,360,405,21,2056,5521,323,26946,48168,15278,149629,
2020-10-20,,,1,0,5,177,121,364,411,21,2101,5595,323,27473,48579,15300,151729,
2020-10-21,,,1,0,5,178,121,368,417,21,2136,5672,324,28004,48996,15322,153864,
2020-10-22,,,1,0,5,179,121,372,424,21,2158,5751,324,28526,49420,15344,156022,
2020-10-23,,,1,0,5,180,121,377,431,21,2158,5833,324,29016,49851,15366,158180,
2020-10-24,,,1,0,5,181,121,381,438,21,2178,5918,325,29493,50289,15388,160358,
2020-10-25,,,1,0,5,182,121,385,445,21,2220,6006,325,29985,50734,15409,162577,
2020-10-26,,,1,0,5,183,121,390,453,21,2278,6097,326,30507,51187,15431,164855,
2020-10-27,,,1,0,5,184,121,394,460,21,2337,6191,326,31060,51647,15453,167192,
2020-10-28,,,1,0,5,185,122,399,468,21,2397,6288,326,31644,52116,15474,169588,
2020-10-29,,,1,0,5,186,122,403,476,21,2457,6388,326,32258,52592,15496,172045,
2020-10-30,,,1,0,5,187,122,408,485,21,2508,6491,326,32883,53077,15518,174552,
2020-10-31,,,1,0,5,188,122,413,493,21,2561,6598,326,33519,53570,15539,177113,
2020-11-01,,,1,0,5,189,122,418,502,21,2620,6707,326,34171,54072,15561,179733,
