date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,9,108,,,,,,,571,422,748,10012,7756,12773,30176,21692,39425,0.788625088533
2020-04-15,15,123,,,,,,,559,409,738,9799,7557,12511,30735,22101,40163,0.788319727409
2020-04-16,8,131,,,,,,,547,398,727,9590,7360,12269,31281,22499,40890,0.788155841608
2020-04-17,5,136,,,,,,,535,386,714,9384,7161,12047,31817,22886,41603,0.788144733823
2020-04-18,0,136,,,,,,,524,376,706,9183,6964,11839,32341,23262,42309,0.788306863164
2020-04-19,4,140,,,,,,,513,366,696,8987,6774,11641,32854,23629,43004,0.788517850742
2020-04-20,3,143,,,,,,,502,352,687,8795,6582,11448,33356,23982,43690,0.788788032226
2020-04-21,21,164,,,,,,,492,343,677,8607,6394,11260,33848,24325,44366,0.789129953107
2020-04-22,6,170,,,,,,,482,335,668,8424,6213,11090,34330,24660,45034,0.789558802465
2020-04-23,9,179,,,,,,,472,327,661,8245,6039,10929,34801,24988,45694,0.790092931842
2020-04-24,9,188,,,,,,,462,319,654,8071,5869,10769,35264,25308,46348,0.790754458541
2020-04-25,6,194,,,,,,,453,312,647,7901,5704,10620,35716,25620,46995,0.791569956898
2020-04-26,1,195,,,,,,,444,305,640,7735,5545,10483,36160,25925,47635,0.792571237049
2020-04-27,2,197,,,,,,,435,298,633,7574,5393,10349,36595,26224,48267,0.793796200256
2020-04-28,10,207,,,,,,,426,291,627,7416,5246,10217,37021,26515,48894,0.795289748811
2020-04-29,7,214,,,,,,,418,283,620,7264,5107,10089,37440,26799,49513,0.797104707717
2020-04-30,8,222,,,,,,,410,276,613,7115,4974,9963,37850,27075,50125,0.799302685308
2020-05-01,8,230,,,,,,,403,269,606,6972,4845,9842,38253,27345,50731,0.801954761409
2020-05-02,8,238,,,,,,,396,262,598,6832,4721,9726,38649,27607,51329,0.805141839986
2020-05-03,0,238,,,,,,,389,255,591,6697,4601,9611,39038,27863,51919,0.808954442603
2020-05-04,0,238,,,,,,,383,250,583,6568,4485,9499,39421,28114,52502,0.813491652672
2020-05-05,9,247,,,,,,,378,246,576,6443,4378,9389,39799,28360,53078,0.818858860449
2020-05-06,6,253,,,,,,,372,243,570,6323,4278,9281,40171,28603,53647,0.825163926558
2020-05-07,7,260,,,,,,,368,241,563,6210,4184,9177,40539,28845,54210,0.832511409733
2020-05-08,6,266,,,,,,,364,239,557,6102,4096,9073,40904,29084,54767,0.840994634884
2020-05-09,4,270,,,,,,,361,237,552,6002,4014,8971,41265,29322,55318,0.850685653945
2020-05-10,2,272,,,,,,,359,235,548,5908,3937,8871,41624,29557,55865,0.861623599607
2020-05-11,2,274,,,,,,,358,233,543,5822,3865,8774,41982,29791,56408,0.873802528976
2020-05-12,4,278,,,,,,,357,232,539,5745,3799,8680,42340,30024,56947,0.887160498139
2020-05-13,0,278,,,,,,,358,232,536,5676,3741,8589,42697,30256,57483,0.90157210236
2020-05-14,6,284,,,,,,,359,232,534,5617,3690,8503,43056,30489,58016,0.916846799034
2020-05-15,1,285,,,,,,,361,233,532,5568,3646,8422,43418,30722,58547,0.932734772362
2020-05-16,3,288,,,,,,,364,234,530,5529,3611,8346,43782,30956,59076,0.948940843958
2020-05-17,0,288,,,,,,,368,236,529,5501,3585,8277,44150,31193,59605,0.965145213034
2020-05-18,0,288,,,,,,,373,239,528,5484,3569,8214,44522,31433,60133,0.98102812963
2020-05-19,5,293,,,,,,,378,241,529,5479,3560,8160,44900,31674,60661,0.996294562061
2020-05-20,6,299,,,,,,,384,244,538,5485,3558,8121,45284,31919,61198,1.01069492096
2020-05-21,5,304,,,,,,,390,246,549,5503,3561,8100,45674,32165,61747,1.02403894666
2020-05-22,3,307,,,,,,,397,248,564,5532,3569,8101,46072,32414,62310,1.03620154773
2020-05-23,4,311,,,,,,,405,252,576,5573,3582,8119,46477,32667,62886,1.04712109915
2020-05-24,0,311,,,,,,,413,257,591,5625,3602,8159,46890,32925,63477,1.05679196193
2020-05-25,2,313,,,,,,,422,257,606,5687,3625,8217,47312,33182,64082,1.06525354296
2020-05-26,5,318,,,,,,,431,259,620,5760,3651,8294,47743,33442,64701,1.07257812997
2020-05-27,4,322,,,,,,,441,261,641,5844,3679,8396,48183,33703,65342,1.07885923563
2020-05-28,3,325,,,,,,,451,263,663,5937,3710,8522,48634,33967,66004,1.08420151433
2020-05-29,4,329,,,,,,,462,265,685,6040,3743,8673,49096,34233,66688,1.08871294067
2020-05-30,5,334,,,,,,,474,269,711,6152,3779,8853,49570,34502,67399,1.09249897444
2020-05-31,0,334,,,,,,,486,272,741,6274,3817,9064,50056,34774,68140,1.09565863198
2020-06-01,0,334,,,,,,,498,275,772,6404,3856,9306,50554,35049,68911,1.09828244928
2020-06-02,5,339,,,,,,,512,276,803,6543,3892,9581,51066,35325,69713,1.10045131398
2020-06-03,2,341,,,,,,,525,276,832,6691,3927,9884,51591,35602,70544,1.10223627422
2020-06-04,3,344,,,,,,,540,276,861,6846,3959,10207,52130,35878,71405,1.10369888604
2020-06-05,1,345,,,,,,,555,275,895,7011,3988,10553,52685,36154,72300,1.10489190076
2020-06-06,2,347,,,,,,,570,275,930,7183,4014,10919,53255,36429,73229,1.10586015008
2020-06-07,1,348,,,,,,,586,274,971,7364,4036,11314,53841,36704,74200,1.10664146436
2020-06-08,0,348,,,,,,,603,274,1015,7554,4053,11738,54444,36978,75214,1.10726757926
2020-06-09,6,354,,,,,,,620,274,1063,7752,4069,12195,55064,37252,76277,1.10776499218
2020-06-10,2,356,,,,,,,638,273,1115,7959,4083,12691,55702,37526,77392,1.10815573665
2020-06-11,2,358,,,,,,,657,273,1169,8175,4095,13218,56359,37799,78560,1.10845807815
2020-06-12,2,360,,,,,,,676,272,1225,8400,4105,13780,57034,38072,79784,1.10868711817
2020-06-13,-1,359,,,,,,,696,272,1283,8634,4111,14379,57730,38345,81067,1.10885531251
2020-06-14,0,359,,,,,,,717,272,1345,8877,4115,15013,58447,38617,82411,1.10897291295
2020-06-15,0,359,,,,,,,738,271,1409,9129,4114,15681,59185,38889,83820,1.10904834006
2020-06-16,4,363,,,,,,,757,270,1469,9388,4110,16378,59942,39159,85288,1.1045583016
2020-06-17,1,364,,,,,,,777,268,1533,9654,4102,17108,60719,39428,86820,1.1000586047
2020-06-18,2,366,,,,,,,797,267,1603,9926,4093,17879,61516,39695,88423,1.09555452297
2020-06-19,1,367,,,,,,,818,265,1675,10204,4082,18693,62334,39961,90098,1.09104998812
2020-06-20,1,368,,,,,,,838,263,1750,10488,4070,19548,63173,40224,91847,1.08654820669
2020-06-21,1,369,,,,,,,859,261,1825,10776,4056,20444,64031,40485,93672,1.08205179643
2020-06-22,0,369,,,,,,,879,258,1899,11069,4040,21372,64910,40744,95571,1.07756292482
2020-06-23,2,371,,,,,,,898,256,1971,11364,4022,22327,65808,41001,97541,1.07308340464
2020-06-24,1,372,,,,,,,918,253,2043,11663,4002,23307,66727,41254,99583,1.06861467952
2020-06-25,3,375,,,,,,,938,250,2115,11963,3979,24306,67665,41505,101698,1.06415789578
2020-06-26,2,377,,,,,,,958,248,2187,12264,3953,25325,68622,41753,103884,1.05971398232
2020-06-27,7,384,,,,,,,977,244,2259,12565,3925,26359,69599,41998,106143,1.05528369394
2020-06-28,1,385,,,,,,,996,241,2331,12865,3895,27407,70595,42240,108474,1.05086765936
2020-06-29,0,385,,,,,,,1014,239,2403,13163,3862,28465,71609,42479,110876,1.0464663887
2020-06-30,2,387,,,,,,,1033,236,2474,13457,3827,29530,72642,42716,113349,1.04208028938
2020-07-01,2,389,,,,,,,1051,234,2548,13751,3790,30609,73693,42950,115897,1.03772013631
2020-07-02,6,395,,,,,,,1068,229,2629,14042,3752,31706,74762,43180,118526,1.03340906893
2020-07-03,3,398,,,,,,,1086,225,2710,14331,3710,32813,75847,43406,121235,1.02921905226
2020-07-04,0,398,,,,,,,1102,221,2796,14615,3666,33933,76950,43627,124030,1.02511750887
2020-07-05,0,398,,,,,,,1119,216,2868,14896,3619,35051,78068,43843,126897,1.02116555506
2020-07-06,1,399,,,,,,,1135,212,2938,15172,3570,36163,79203,44056,129835,1.01738499242
2020-07-07,5,404,,,,,,,1150,208,3014,15444,3520,37277,80354,44265,132848,1.01376620432
2020-07-08,3,407,,,,,,,1165,204,3093,15711,3469,38400,81519,44470,135941,1.01036906821
2020-07-09,3,410,,,,,,,1180,200,3183,15972,3416,39540,82699,44670,139123,1.00711736194
2020-07-10,6,416,,,,,,,1194,196,3259,16228,3361,40684,83893,44867,142381,1.00408394327
2020-07-11,5,421,,,,,,,1208,193,3330,16478,3307,41827,85101,45060,145710,1.00123779013
2020-07-12,,,3,1,7,424,422,428,1221,189,3428,16722,3251,42995,86322,45250,149138,
2020-07-13,,,3,0,8,428,423,435,1234,186,3526,16960,3196,44190,87555,45436,152663,
2020-07-14,,,3,0,8,431,423,443,1246,182,3623,17192,3139,45410,88801,45619,156285,
2020-07-15,,,3,0,8,434,424,450,1257,179,3701,17416,3082,46637,90058,45799,159986,
2020-07-16,,,3,0,8,438,425,458,1269,176,3773,17634,3024,47862,91327,45975,163758,
2020-07-17,,,3,0,8,441,426,465,1279,173,3842,17845,2968,49075,92606,46148,167600,
2020-07-18,,,3,0,8,445,427,473,1289,170,3916,18048,2913,50281,93896,46319,171515,
2020-07-19,,,3,0,9,448,428,481,1299,167,4003,18245,2859,51488,95195,46486,175518,
2020-07-20,,,3,0,9,451,429,489,1308,164,4102,18434,2807,52722,96503,46651,179619,
2020-07-21,,,3,0,9,455,430,498,1317,161,4211,18616,2756,53995,97819,46813,183829,
2020-07-22,,,4,0,9,458,431,506,1325,159,4322,18791,2707,55303,99144,46972,188150,
2020-07-23,,,4,0,9,462,431,515,1332,156,4435,18957,2659,56645,100476,47129,192585,
2020-07-24,,,4,0,9,466,432,523,1339,154,4527,19117,2613,57990,101815,47283,197112,
2020-07-25,,,4,0,9,469,433,532,1346,151,4618,19268,2568,59350,103161,47435,201730,
2020-07-26,,,4,0,10,473,434,541,1351,149,4707,19412,2524,60727,104512,47585,206437,
2020-07-27,,,4,0,10,476,434,551,1357,147,4774,19547,2481,62073,105869,47732,211210,
2020-07-28,,,4,0,10,480,435,560,1362,144,4827,19675,2440,63374,107231,47877,216037,
2020-07-29,,,4,0,10,484,436,570,1366,142,4877,19795,2400,64629,108596,48020,220913,
2020-07-30,,,4,0,10,487,436,580,1370,140,4928,19908,2361,65856,109966,48160,225841,
2020-07-31,,,4,0,11,491,437,590,1373,138,4957,20012,2324,67040,111339,48299,230798,
2020-08-01,,,4,0,11,495,438,600,1376,136,5055,20109,2287,68254,112715,48436,235853,
2020-08-02,,,4,0,11,499,438,610,1379,134,5132,20198,2251,69470,114094,48571,240984,
2020-08-03,,,4,0,11,502,439,621,1381,132,5208,20280,2217,70675,115474,48704,246192,
2020-08-04,,,4,0,11,506,439,632,1382,131,5288,20354,2183,71862,116857,48835,251480,
2020-08-05,,,4,0,12,510,440,643,1384,129,5341,20421,2151,72991,118240,48964,256820,
2020-08-06,,,4,0,12,514,440,655,1385,127,5390,20481,2119,74060,119625,49092,262210,
2020-08-07,,,4,0,12,518,441,666,1385,126,5436,20534,2089,75060,121010,49218,267645,
2020-08-08,,,4,0,12,522,441,678,1385,124,5478,20580,2059,76011,122395,49343,273122,
2020-08-09,,,4,0,12,525,442,689,1385,122,5516,20620,2030,76908,123781,49466,278638,
2020-08-10,,,4,0,13,529,443,702,1385,121,5550,20653,2002,77751,125166,49587,284187,
2020-08-11,,,4,0,13,533,443,714,1384,119,5580,20681,1975,78556,126550,49707,289766,
2020-08-12,,,4,0,13,537,444,726,1383,118,5606,20703,1948,79336,127933,49825,295372,
2020-08-13,,,4,0,13,541,444,739,1382,117,5628,20719,1922,80087,129315,49943,300999,
2020-08-14,,,4,0,14,545,444,752,1380,115,5646,20729,1897,80804,130695,50058,306645,
2020-08-15,,,4,0,14,549,445,766,1378,114,5688,20734,1873,81534,132073,50173,312332,
2020-08-16,,,4,0,14,553,445,779,1376,113,5630,20734,1850,82110,133449,50286,317962,
2020-08-17,,,4,0,14,557,446,793,1374,112,5588,20729,1827,82565,134823,50398,323549,
2020-08-18,,,4,0,14,561,446,807,1371,110,5582,20719,1805,82939,136194,50509,329131,
2020-08-19,,,4,0,14,565,447,820,1368,109,5573,20705,1783,83224,137562,50619,334703,
2020-08-20,,,4,0,14,569,447,834,1365,108,5559,20686,1762,83442,138926,50727,340262,
2020-08-21,,,4,0,14,572,447,848,1361,107,5542,20662,1742,83594,140287,50835,345803,
2020-08-22,,,4,0,15,576,448,862,1357,106,5520,20635,1723,83678,141645,50941,351322,
2020-08-23,,,4,0,15,580,448,877,1353,105,5494,20603,1703,83694,142998,51047,356816,
2020-08-24,,,4,0,15,584,449,891,1351,104,5467,20568,1685,83645,144349,51151,362282,
2020-08-25,,,4,0,15,588,449,906,1348,103,5435,20531,1667,83530,145696,51255,367717,
2020-08-26,,,4,0,15,592,449,921,1344,102,5401,20491,1650,83351,147041,51358,373117,
2020-08-27,,,4,0,16,596,450,936,1341,102,5373,20449,1634,83118,148382,51460,378490,
2020-08-28,,,4,0,16,600,450,951,1338,101,5342,20405,1619,82833,149720,51562,383831,
2020-08-29,,,4,0,16,604,450,967,1335,101,5309,20360,1604,82496,151055,51663,389140,
2020-08-30,,,4,0,16,608,451,982,1332,100,5273,20314,1590,82080,152388,51763,394412,
2020-08-31,,,4,0,16,612,451,998,1330,99,5244,20268,1576,81694,153718,51863,399655,
2020-09-01,,,4,0,16,616,452,1014,1327,99,5213,20222,1564,81319,155045,51962,404868,
2020-09-02,,,4,0,16,620,452,1030,1325,98,5180,20176,1551,80917,156370,52061,410047,
2020-09-03,,,4,0,16,624,452,1045,1322,97,5149,20130,1539,80492,157692,52158,415195,
2020-09-04,,,4,0,16,627,453,1061,1320,96,5141,20086,1527,80074,159012,52255,420335,
2020-09-05,,,4,0,16,631,453,1077,1318,95,5164,20042,1515,79696,160330,52351,425498,
2020-09-06,,,4,0,17,635,453,1093,1316,94,5186,20001,1504,79361,161646,52446,430683,
2020-09-07,,,4,0,16,639,454,1109,1314,94,5206,19961,1493,79073,162960,52540,435889,
2020-09-08,,,4,0,16,643,454,1125,1312,93,5225,19923,1482,78832,164272,52633,441113,
2020-09-09,,,4,0,16,647,454,1141,1310,92,5243,19886,1471,78639,165582,52726,446356,
2020-09-10,,,4,0,16,651,454,1157,1309,92,5304,19850,1460,78542,166891,52818,451659,
2020-09-11,,,4,0,16,655,455,1172,1308,91,5259,19817,1449,78429,168199,52909,456918,
2020-09-12,,,4,0,16,659,455,1188,1307,90,5216,19785,1437,78302,169505,53000,462133,
2020-09-13,,,4,0,16,663,455,1204,1306,89,5173,19755,1426,78166,170811,53089,467305,
2020-09-14,,,4,0,16,666,456,1219,1305,88,5130,19728,1414,78023,172116,53178,472435,
2020-09-15,,,4,0,16,670,456,1235,1304,88,5088,19702,1402,77867,173420,53266,477522,
2020-09-16,,,4,0,16,674,456,1250,1304,87,5047,19679,1390,77701,174724,53353,482569,
2020-09-17,,,4,0,16,678,457,1266,1304,86,5007,19658,1379,77529,176028,53440,487575,
2020-09-18,,,4,0,16,682,457,1281,1304,85,4966,19640,1367,77346,177332,53526,492541,
2020-09-19,,,4,0,16,686,457,1296,1304,85,4925,19624,1356,77130,178636,53611,497465,
2020-09-20,,,4,0,16,689,457,1311,1305,84,4885,19611,1345,76852,179941,53696,502349,
2020-09-21,,,4,0,15,693,458,1326,1306,83,4845,19601,1334,76511,181247,53780,507194,
2020-09-22,,,4,0,15,697,458,1341,1307,83,4807,19594,1323,76112,182554,53863,512000,
2020-09-23,,,4,0,15,701,458,1356,1308,82,4908,19591,1312,75795,183862,53946,516908,
2020-09-24,,,4,0,15,705,459,1371,1310,81,4912,19590,1301,75464,185172,54028,521819,
2020-09-25,,,4,0,15,708,459,1385,1312,80,4925,19594,1290,75085,186485,54109,526744,
2020-09-26,,,4,0,15,712,459,1400,1315,80,4908,19601,1279,74734,187799,54189,531652,
2020-09-27,,,4,0,15,716,459,1415,1318,79,4894,19612,1268,74413,189117,54268,536545,
2020-09-28,,,4,0,15,720,460,1429,1321,78,4880,19627,1257,74120,190438,54347,541425,
2020-09-29,,,4,0,15,723,460,1444,1324,77,4928,19646,1246,73918,191762,54425,546352,
2020-09-30,,,4,0,15,727,460,1459,1328,76,4982,19670,1235,73812,193090,54501,551334,
2020-10-01,,,4,0,15,731,461,1474,1333,76,5003,19699,1224,73768,194423,54578,556336,
2020-10-02,,,4,0,16,735,461,1489,1337,75,4995,19733,1212,73755,195760,54653,561330,
2020-10-03,,,4,0,16,738,461,1504,1343,74,5014,19771,1201,73804,197103,54728,566344,
2020-10-04,,,4,0,15,742,461,1519,1348,73,5035,19816,1190,73914,198452,54801,571378,
2020-10-05,,,4,0,15,746,462,1534,1355,73,5075,19865,1178,74104,199806,54875,576453,
2020-10-06,,,4,0,15,749,462,1548,1361,72,5126,19921,1167,74384,201168,54947,581578,
2020-10-07,,,4,0,15,753,462,1563,1369,71,5168,19983,1155,74745,202536,55019,586745,
2020-10-08,,,4,0,15,757,462,1577,1376,71,5205,20050,1144,75042,203913,55091,591950,
2020-10-09,,,4,0,15,761,463,1591,1385,71,5250,20125,1133,75380,205297,55162,597199,
2020-10-10,,,4,0,15,764,463,1606,1393,71,5299,20206,1124,75755,206691,55233,602498,
2020-10-11,,,4,0,15,768,463,1620,1403,71,5416,20294,1115,76263,208093,55304,607914,
2020-10-12,,,4,0,14,772,463,1634,1413,71,5379,20389,1107,76747,209506,55376,613292,
2020-10-13,,,4,0,14,776,464,1647,1423,71,5374,20491,1100,77242,210929,55448,618666,
2020-10-14,,,4,0,14,779,464,1661,1434,72,5374,20601,1095,77688,212363,55520,624040,
2020-10-15,,,4,0,15,783,464,1675,1446,72,5374,20718,1090,78080,213809,55592,629413,
2020-10-16,,,4,0,15,787,464,1689,1458,72,5434,20844,1087,78511,215267,55665,634847,
2020-10-17,,,4,0,15,791,464,1703,1471,73,5496,20977,1085,79013,216737,55739,640342,
2020-10-18,,,4,0,15,794,465,1717,1484,73,5561,21118,1084,79559,218222,55813,645903,
2020-10-19,,,4,0,14,798,465,1731,1498,74,5628,21268,1085,80152,219720,55887,651530,
2020-10-20,,,4,0,14,802,465,1745,1513,74,5649,21427,1086,80727,221233,55961,657179,
2020-10-21,,,4,0,15,806,465,1759,1529,74,5671,21594,1088,81272,222762,56036,662849,
2020-10-22,,,4,0,15,809,466,1774,1545,74,5693,21770,1091,81797,224306,56111,668542,
2020-10-23,,,4,0,15,813,466,1788,1562,75,5770,21956,1095,82362,225868,56186,674311,
2020-10-24,,,4,0,15,817,466,1802,1579,75,5927,22150,1099,83038,227447,56262,680237,
2020-10-25,,,4,0,15,821,466,1817,1597,75,6086,22354,1104,83825,229045,56337,686323,
2020-10-26,,,4,0,15,825,466,1831,1616,74,6249,22567,1107,84659,230661,56412,692572,
2020-10-27,,,4,0,15,829,467,1845,1636,73,6382,22791,1110,85662,232297,56486,698954,
2020-10-28,,,4,0,15,832,467,1860,1656,72,6490,23024,1110,86777,233953,56558,705443,
2020-10-29,,,4,0,15,836,467,1875,1677,71,6631,23267,1109,88034,235630,56629,712073,
2020-10-30,,,4,0,15,840,467,1890,1699,70,6790,23520,1107,89450,237328,56700,718863,
2020-10-31,,,4,0,16,844,467,1905,1721,70,6980,23783,1105,90997,239050,56771,725843,
2020-11-01,,,4,0,16,848,468,1920,1744,70,7147,24056,1101,92648,240794,56841,732990,
