date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,18,597,,,,,,,1129,716,1524,19371,13191,26262,105488,67958,147997,0.886638974708
2020-05-24,11,608,,,,,,,1108,692,1494,19016,12841,25769,106596,68650,149491,0.887069536244
2020-05-25,0,608,,,,,,,1087,668,1468,18666,12502,25282,107683,69319,150958,0.887704222209
2020-05-26,26,634,,,,,,,1067,644,1443,18321,12163,24803,108750,69964,152401,0.888577441581
2020-05-27,21,655,,,,,,,1048,622,1416,17982,11823,24333,109798,70586,153817,0.889727665228
2020-05-28,22,677,,,,,,,1029,600,1386,17649,11480,23868,110827,71186,155202,0.891196960907
2020-05-29,16,693,,,,,,,1011,581,1357,17322,11136,23409,111838,71768,156559,0.893030013993
2020-05-30,18,711,,,,,,,994,566,1332,17003,10801,22960,112831,72335,157890,0.895272470902
2020-05-31,7,718,,,,,,,977,549,1314,16692,10468,22526,113808,72884,159204,0.897968454875
2020-06-01,2,720,,,,,,,962,533,1298,16389,10138,22110,114770,73418,160502,0.901157160662
2020-06-02,12,732,,,,,,,948,521,1284,16095,9815,21713,115718,73939,161786,0.904868553468
2020-06-03,10,742,,,,,,,934,509,1269,15812,9506,21334,116652,74449,163054,0.909118389666
2020-06-04,14,756,,,,,,,923,493,1249,15539,9208,20966,117575,74942,164303,0.913903032057
2020-06-05,16,772,,,,,,,912,477,1238,15279,8919,20620,118488,75420,165540,0.919194783076
2020-06-06,0,772,,,,,,,903,465,1223,15032,8643,20289,119391,75885,166763,0.92493857059
2020-06-07,0,772,,,,,,,896,456,1216,14798,8383,19981,120286,76342,167978,0.931051695739
2020-06-08,27,799,,,,,,,890,446,1214,14580,8137,19702,121176,76788,169192,0.937426161762
2020-06-09,9,808,,,,,,,885,440,1214,14378,7909,19448,122061,77229,170406,0.943934391312
2020-06-10,4,812,,,,,,,881,435,1216,14192,7700,19221,122942,77664,171622,0.950438797349
2020-06-11,11,823,,,,,,,878,425,1223,14023,7503,19028,123820,78090,172844,0.956802017877
2020-06-12,10,833,,,,,,,877,417,1233,13871,7321,18875,124697,78507,174076,0.96289751014
2020-06-13,0,833,,,,,,,876,410,1244,13736,7149,18761,125574,78918,175319,0.96861837195
2020-06-14,0,833,,,,,,,877,405,1257,13619,6988,18686,126450,79323,176576,0.973883229705
2020-06-15,18,851,,,,,,,878,400,1272,13519,6838,18643,127328,79723,177847,0.978638745648
2020-06-16,14,865,,,,,,,879,398,1288,13437,6703,18633,128207,80122,179134,0.982858822625
2020-06-17,11,876,,,,,,,881,394,1305,13371,6576,18653,129089,80516,180438,0.986541343738
2020-06-18,9,885,,,,,,,884,396,1322,13320,6464,18706,129973,80913,181760,0.989703455305
2020-06-19,9,894,,,,,,,887,399,1342,13285,6370,18799,130860,81313,183101,0.992376324724
2020-06-20,0,894,,,,,,,891,395,1361,13264,6287,18922,131751,81708,184462,0.994600154418
2020-06-21,0,894,,,,,,,895,391,1383,13256,6214,19081,132646,82100,185844,0.996419885366
2020-06-22,9,903,,,,,,,899,387,1401,13259,6145,19267,133545,82487,187244,0.997881805425
2020-06-23,3,906,,,,,,,904,381,1423,13273,6080,19475,134449,82869,188667,0.999031085819
2020-06-24,6,912,,,,,,,908,377,1445,13297,6017,19706,135358,83247,190111,0.999910146711
2020-06-25,8,920,,,,,,,913,374,1469,13329,5956,19959,136271,83621,191580,1.00055770379
2020-06-26,7,927,,,,,,,919,370,1494,13369,5902,20231,137190,83992,193074,1.001008328
2020-06-27,0,927,,,,,,,924,367,1519,13416,5851,20517,138114,84359,194593,1.00129236605
2020-06-28,0,927,,,,,,,929,364,1545,13469,5805,20819,139043,84723,196138,1.00143609829
2020-06-29,19,946,,,,,,,935,360,1568,13528,5761,21131,139978,85084,197706,1.00146203803
2020-06-30,4,950,,,,,,,941,354,1593,13591,5715,21452,140919,85438,199298,1.00138930406
2020-07-01,6,956,,,,,,,947,349,1615,13658,5666,21779,141865,85788,200912,1.00123401876
2020-07-02,3,959,,,,,,,953,345,1642,13729,5617,22116,142818,86134,202554,1.00100970027
2020-07-03,1,960,,,,,,,959,339,1668,13804,5560,22462,143776,86474,204221,1.00072763044
2020-07-04,0,960,,,,,,,965,333,1694,13881,5494,22815,144741,86807,205915,1.00039718871
2020-07-05,0,960,,,,,,,971,330,1719,13961,5429,23172,145712,87138,207633,1.00002614827
2020-07-06,0,960,,,,,,,977,325,1743,14043,5364,23533,146689,87464,209376,0.999620934383
2020-07-07,9,969,,,,,,,983,321,1765,14127,5297,23897,147673,87785,211141,0.999186846774
2020-07-08,2,971,,,,,,,990,315,1789,14213,5231,24264,148663,88100,212930,0.998728248948
2020-07-09,3,974,,,,,,,996,309,1812,14301,5163,24631,149659,88410,214742,0.998248728196
2020-07-10,2,976,,,,,,,999,303,1835,14387,5092,24996,150658,88713,216576,0.993750009154
2020-07-11,0,976,,,,,,,1001,296,1858,14469,5017,25360,151659,89009,218433,0.989257401685
2020-07-12,,,3,1,5,979,977,981,1004,290,1880,14549,4941,25720,152663,89300,220313,
2020-07-13,,,3,1,5,982,978,985,1006,283,1895,14625,4860,26070,153668,89584,222207,
2020-07-14,,,3,1,5,984,979,989,1007,276,1919,14697,4776,26420,154675,89860,224126,
2020-07-15,,,3,1,5,987,980,994,1006,269,1933,14763,4691,26761,155681,90130,226058,
2020-07-16,,,3,1,5,990,982,998,1005,261,1947,14821,4603,27093,156687,90391,228005,
2020-07-17,,,3,1,5,993,983,1003,1004,254,1962,14872,4511,27414,157690,90646,229967,
2020-07-18,,,3,1,5,996,984,1008,1001,246,1978,14915,4418,27723,158692,90892,231944,
2020-07-19,,,3,1,5,999,985,1013,998,239,1994,14948,4324,28023,159689,91132,233938,
2020-07-20,,,3,1,5,1002,986,1018,994,231,2004,14971,4225,28308,160683,91364,235941,
2020-07-21,,,3,1,6,1005,987,1023,989,224,2012,14983,4124,28577,161672,91588,237952,
2020-07-22,,,3,1,6,1008,989,1028,983,217,2019,14983,4020,28831,162655,91806,239971,
2020-07-23,,,3,1,6,1011,990,1033,977,210,2032,14970,3915,29073,163632,92016,242003,
2020-07-24,,,3,1,6,1014,991,1039,970,203,2043,14943,3809,29304,164602,92219,244045,
2020-07-25,,,3,1,6,1017,992,1044,962,196,2045,14906,3702,29514,165564,92415,246090,
2020-07-26,,,3,1,6,1021,993,1050,953,189,2051,14858,3595,29707,166517,92605,248140,
2020-07-27,,,3,1,6,1024,994,1056,944,182,2054,14799,3487,29881,167461,92788,250193,
2020-07-28,,,3,1,6,1027,995,1062,935,176,2056,14728,3380,30042,168396,92964,252249,
2020-07-29,,,3,1,6,1031,996,1068,924,170,2056,14645,3274,30180,169320,93135,254305,
2020-07-30,,,3,1,6,1034,998,1074,914,165,2054,14552,3170,30301,170234,93300,256358,
2020-07-31,,,3,1,6,1037,999,1080,902,159,2051,14449,3068,30404,171136,93460,258408,
2020-08-01,,,3,0,7,1040,1000,1086,891,154,2045,14337,2968,30487,172027,93614,260453,
2020-08-02,,,3,0,7,1044,1001,1092,879,149,2037,14214,2871,30546,172906,93764,262489,
2020-08-03,,,3,0,7,1047,1001,1098,867,144,2027,14083,2776,30579,173773,93909,264516,
2020-08-04,,,3,0,7,1050,1002,1104,854,140,2016,13944,2685,30592,174627,94049,266532,
2020-08-05,,,3,0,7,1053,1003,1110,842,136,2004,13796,2596,30583,175469,94185,268535,
2020-08-06,,,3,0,7,1057,1004,1116,829,132,1984,13642,2511,30548,176297,94317,270519,
2020-08-07,,,3,0,7,1060,1005,1122,816,128,1972,13481,2429,30488,177113,94446,272490,
2020-08-08,,,3,0,7,1063,1006,1129,802,124,1958,13313,2351,30403,177915,94571,274448,
2020-08-09,,,3,0,7,1066,1007,1135,789,121,1948,13140,2276,30306,178704,94692,276395,
2020-08-10,,,3,0,7,1069,1007,1141,775,117,1938,12962,2204,30193,179479,94809,278332,
2020-08-11,,,3,0,7,1072,1008,1147,762,114,1927,12780,2135,30066,180241,94923,280259,
2020-08-12,,,3,0,7,1075,1009,1154,749,110,1891,12594,2070,29901,180990,95034,282150,
2020-08-13,,,3,0,7,1078,1009,1160,735,107,1875,12405,2006,29720,181725,95142,284025,
2020-08-14,,,3,0,7,1081,1010,1166,722,104,1859,12213,1946,29526,182447,95246,285883,
2020-08-15,,,3,0,7,1084,1011,1172,709,101,1843,12019,1888,29318,183156,95348,287726,
2020-08-16,,,3,0,7,1087,1011,1178,695,98,1828,11824,1832,29101,183851,95447,289553,
2020-08-17,,,3,0,7,1090,1012,1185,682,96,1802,11627,1779,28866,184533,95543,291355,
2020-08-18,,,3,0,7,1093,1012,1191,669,94,1777,11430,1728,28616,185203,95638,293131,
2020-08-19,,,3,0,7,1096,1013,1197,656,92,1751,11232,1680,28350,185859,95730,294882,
2020-08-20,,,3,0,7,1099,1014,1203,644,89,1722,11034,1633,28068,186503,95819,296603,
2020-08-21,,,3,0,7,1101,1014,1209,631,87,1693,10836,1589,27777,187134,95907,298295,
2020-08-22,,,3,0,7,1104,1015,1215,619,85,1664,10639,1546,27469,187752,95992,299959,
2020-08-23,,,3,0,7,1107,1015,1221,606,83,1637,10443,1505,27148,188358,96076,301595,
2020-08-24,,,3,0,6,1109,1015,1227,595,82,1618,10249,1465,26818,188953,96158,303212,
2020-08-25,,,3,0,6,1112,1016,1233,584,80,1586,10057,1428,26466,189537,96238,304798,
2020-08-26,,,2,0,6,1114,1016,1239,572,78,1557,9868,1393,26095,190109,96317,306354,
2020-08-27,,,2,0,6,1117,1017,1245,562,77,1527,9681,1360,25731,190671,96394,307880,
2020-08-28,,,2,0,6,1119,1017,1250,551,76,1497,9497,1328,25352,191222,96471,309376,
2020-08-29,,,2,0,6,1121,1017,1256,541,74,1466,9316,1298,24959,191763,96545,310842,
2020-08-30,,,2,0,6,1124,1018,1262,531,73,1436,9138,1270,24552,192294,96619,312278,
2020-08-31,,,2,0,6,1126,1018,1267,521,72,1398,8964,1244,24122,192815,96691,313675,
2020-09-01,,,2,0,6,1128,1018,1273,512,71,1376,8794,1219,23696,193327,96762,315050,
2020-09-02,,,2,0,6,1130,1019,1278,503,69,1354,8628,1194,23273,193830,96832,316404,
2020-09-03,,,2,0,6,1132,1019,1283,494,68,1333,8465,1171,22855,194324,96901,317736,
2020-09-04,,,2,0,6,1135,1019,1289,486,67,1311,8307,1149,22445,194810,96968,319047,
2020-09-05,,,2,0,6,1137,1020,1294,477,66,1290,8153,1127,22042,195287,97034,320337,
2020-09-06,,,2,0,6,1139,1020,1299,469,65,1269,8004,1107,21647,195756,97100,321605,
2020-09-07,,,2,0,6,1141,1020,1304,461,64,1238,7859,1088,21248,196218,97164,322842,
2020-09-08,,,2,0,6,1143,1021,1310,454,63,1215,7718,1069,20845,196671,97227,324057,
2020-09-09,,,2,0,6,1144,1021,1315,446,63,1194,7581,1052,20453,197118,97290,325250,
2020-09-10,,,2,0,5,1146,1021,1320,439,62,1179,7448,1035,20075,197557,97353,326428,
2020-09-11,,,2,0,5,1148,1021,1324,432,61,1171,7319,1019,19719,197989,97414,327599,
2020-09-12,,,2,0,5,1150,1022,1329,426,60,1159,7193,1004,19381,198415,97475,328757,
2020-09-13,,,2,0,5,1152,1022,1334,419,59,1147,7071,989,19062,198834,97534,329903,
2020-09-14,,,2,0,5,1154,1022,1339,413,59,1137,6953,974,18763,199247,97594,331040,
2020-09-15,,,2,0,5,1155,1022,1343,407,58,1129,6839,960,18494,199654,97652,332168,
2020-09-16,,,2,0,5,1157,1023,1348,401,57,1120,6728,947,18238,200055,97709,333288,
2020-09-17,,,2,0,5,1159,1023,1352,395,57,1118,6620,934,18002,200451,97766,334406,
2020-09-18,,,2,0,5,1160,1023,1357,390,56,1095,6516,922,17764,200841,97823,335500,
2020-09-19,,,2,0,5,1162,1023,1361,385,56,1065,6415,911,17518,201225,97880,336565,
2020-09-20,,,2,0,5,1163,1023,1365,380,55,1038,6318,901,17266,201605,97936,337602,
2020-09-21,,,2,0,5,1165,1024,1369,375,55,1011,6223,891,17008,201980,97991,338612,
2020-09-22,,,1,0,4,1166,1024,1373,370,54,996,6132,881,16765,202350,98045,339607,
2020-09-23,,,1,0,4,1168,1024,1377,366,53,995,6044,871,16546,202715,98099,340602,
2020-09-24,,,1,0,4,1169,1024,1381,361,53,990,5959,861,16342,203077,98152,341591,
2020-09-25,,,1,0,4,1171,1025,1385,357,52,990,5877,851,16153,203434,98205,342581,
2020-09-26,,,1,0,4,1172,1025,1388,353,51,991,5798,842,15973,203787,98256,343571,
2020-09-27,,,1,0,4,1173,1025,1392,349,51,973,5721,833,15787,204136,98308,344544,
2020-09-28,,,1,0,4,1175,1025,1396,346,50,952,5648,823,15593,204482,98358,345495,
2020-09-29,,,1,0,4,1176,1025,1399,342,50,933,5577,814,15388,204825,98408,346428,
2020-09-30,,,1,0,4,1177,1025,1403,339,49,912,5509,806,15172,205164,98458,347340,
2020-10-01,,,1,0,4,1179,1026,1406,336,48,894,5444,797,14946,205500,98507,348233,
2020-10-02,,,1,0,4,1180,1026,1409,333,48,866,5382,788,14693,205833,98555,349098,
2020-10-03,,,1,0,4,1181,1026,1413,330,47,850,5322,779,14448,206163,98603,349947,
2020-10-04,,,1,0,4,1182,1026,1416,328,47,839,5265,770,14222,206490,98651,350786,
2020-10-05,,,1,0,4,1184,1026,1419,325,46,854,5210,761,14037,206815,98697,351639,
2020-10-06,,,1,0,4,1185,1026,1423,323,46,860,5158,753,13887,207138,98744,352498,
2020-10-07,,,1,0,4,1186,1027,1426,320,46,852,5109,745,13743,207458,98791,353350,
2020-10-08,,,1,0,4,1187,1027,1429,318,46,845,5061,738,13593,207777,98837,354195,
2020-10-09,,,1,0,4,1188,1027,1432,316,46,848,5016,731,13451,208093,98883,355042,
2020-10-10,,,1,0,4,1189,1027,1435,315,45,852,4974,724,13313,208408,98929,355894,
2020-10-11,,,1,0,4,1190,1027,1438,313,45,856,4933,718,13178,208720,98975,356749,
2020-10-12,,,1,0,3,1191,1027,1441,311,45,860,4895,712,13066,209032,99020,357609,
2020-10-13,,,1,0,3,1193,1028,1444,310,45,865,4859,707,12979,209342,99066,358474,
2020-10-14,,,1,0,3,1194,1028,1447,309,45,871,4826,702,12917,209650,99111,359344,
2020-10-15,,,1,0,3,1195,1028,1450,307,45,876,4794,698,12880,209958,99156,360219,
2020-10-16,,,1,0,3,1196,1028,1453,306,44,882,4764,694,12868,210264,99201,361100,
2020-10-17,,,1,0,3,1197,1028,1456,305,44,889,4737,690,12891,210569,99246,361989,
2020-10-18,,,1,0,3,1198,1028,1459,304,44,896,4711,686,12938,210874,99290,362885,
2020-10-19,,,1,0,3,1199,1029,1461,304,43,905,4687,682,13003,211177,99333,363789,
2020-10-20,,,1,0,3,1200,1029,1464,303,43,913,4665,679,13063,211480,99377,364701,
2020-10-21,,,1,0,3,1201,1029,1467,302,42,923,4645,675,13126,211783,99420,365624,
2020-10-22,,,1,0,3,1202,1029,1469,302,41,931,4626,670,13205,212084,99461,366555,
2020-10-23,,,1,0,3,1203,1029,1472,301,41,939,4609,666,13299,212386,99503,367494,
2020-10-24,,,1,0,3,1204,1029,1474,301,41,948,4594,661,13399,212687,99545,368441,
2020-10-25,,,1,0,3,1204,1029,1477,301,41,956,4580,656,13503,212988,99586,369396,
2020-10-26,,,1,0,3,1205,1030,1479,301,40,965,4568,651,13612,213289,99627,370361,
2020-10-27,,,1,0,3,1206,1030,1482,301,40,973,4558,646,13725,213589,99667,371333,
2020-10-28,,,1,0,3,1207,1030,1484,301,40,982,4548,641,13842,213890,99708,372315,
2020-10-29,,,1,0,3,1208,1030,1487,301,40,997,4540,636,13968,214191,99748,373311,
2020-10-30,,,1,0,3,1209,1030,1489,301,39,1002,4534,631,14095,214491,99788,374313,
2020-10-31,,,1,0,3,1210,1030,1491,301,39,1009,4529,626,14222,214792,99827,375322,
2020-11-01,,,1,0,3,1211,1030,1494,301,39,1016,4525,621,14348,215094,99867,376337,
