date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,45,867,,,,,,,6833,4861,9345,107199,74435,146487,305164,192989,448739,0.961459687446
2020-04-22,26,893,,,,,,,6790,4856,9338,106541,74288,145261,311954,197845,458077,0.961702599748
2020-04-23,94,987,,,,,,,6748,4860,9290,105880,74152,144178,318703,202706,467366,0.962033034446
2020-04-24,59,1046,,,,,,,6708,4803,9260,105218,73958,143239,325410,207509,476626,0.962469366444
2020-04-25,9,1055,,,,,,,6669,4791,9209,104559,73749,142346,332079,212301,485834,0.963033659711
2020-04-26,20,1075,,,,,,,6631,4759,9182,103905,73501,141602,338710,217061,495015,0.963752314962
2020-04-27,13,1088,,,,,,,6596,4731,9156,103260,73259,140991,345306,221792,504170,0.964656778591
2020-04-28,83,1171,,,,,,,6563,4688,9145,102627,73008,140463,351869,226480,513315,0.965784297026
2020-04-29,47,1218,,,,,,,6533,4670,9064,102008,72735,139880,358402,231151,522379,0.967178682161
2020-04-30,50,1268,,,,,,,6506,4639,9039,101410,72413,139344,364909,235791,531417,0.968891019781
2020-05-01,46,1314,,,,,,,6484,4604,9048,100835,72044,138860,371392,240395,540464,0.97098023525
2020-05-02,50,1364,,,,,,,6466,4555,9060,100289,71616,138402,377858,244951,549524,0.97351338086
2020-05-03,15,1379,,,,,,,6453,4515,9077,99776,71184,137959,384311,249466,558601,0.976565457952
2020-05-04,20,1399,,,,,,,6447,4501,9100,99302,70753,137682,390758,253968,567700,0.980218534403
2020-05-05,72,1471,,,,,,,6448,4499,9129,98874,70340,137435,397206,258468,576829,0.984559865228
2020-05-06,68,1539,,,,,,,6458,4490,9165,98499,69969,137256,403664,262958,585994,0.989678700254
2020-05-07,61,1600,,,,,,,6478,4479,9208,98187,69592,137125,410142,267438,595202,0.995661485934
2020-05-08,69,1669,,,,,,,6509,4481,9246,97948,69213,137082,416650,271919,604447,1.00258527661
2020-05-09,46,1715,,,,,,,6553,4504,9293,97793,68914,137114,423203,276423,613739,1.01050940033
2020-05-10,6,1721,,,,,,,6610,4510,9369,97734,68632,137274,429813,280934,623108,1.01946579567
2020-05-11,14,1735,,,,,,,6683,4547,9502,97786,68420,137595,436496,285481,632609,1.0294489314
2020-05-12,44,1779,,,,,,,6773,4614,9585,97963,68303,138024,443269,290096,642194,1.04040675495
2020-05-13,48,1827,,,,,,,6880,4697,9686,98280,68312,138564,450149,294793,651879,1.05223452424
2020-05-14,48,1875,,,,,,,7006,4760,9800,98753,68402,139301,457155,299554,661679,1.06477344404
2020-05-15,42,1917,,,,,,,7152,4869,9951,99398,68633,140213,464306,304424,671630,1.07781556335
2020-05-16,47,1964,,,,,,,7317,4994,10119,100231,69022,141285,471623,309418,681748,1.09111534701
2020-05-17,9,1973,,,,,,,7502,5094,10220,101268,69562,142444,479126,314513,691968,1.10440690482
2020-05-18,24,1997,,,,,,,7709,5213,10331,102523,70260,143698,486834,319727,702298,1.11742448474
2020-05-19,55,2052,,,,,,,7935,5377,10661,104012,71136,145259,494769,325104,712959,1.12992293529
2020-05-20,44,2096,,,,,,,8182,5555,11062,105746,72192,147192,502952,330660,724020,1.1416948762
2020-05-21,48,2144,,,,,,,8450,5768,11370,107738,73470,149397,511402,336429,735390,1.15258222844
2020-05-22,46,2190,,,,,,,8738,5999,11759,109998,74990,151948,520139,342428,747149,1.16248100247
2020-05-23,43,2233,,,,,,,9045,6235,12194,112534,76744,154896,529185,348663,759343,1.17133988238
2020-05-24,4,2237,,,,,,,9372,6461,12594,115354,78701,158198,538557,355125,771937,1.17915399692
2020-05-25,15,2252,,,,,,,9720,6710,13016,118464,80901,161845,548277,361835,784952,1.1859558157
2020-05-26,7,2259,,,,,,,10087,6923,13424,121867,83278,165766,558364,368759,798375,1.19180504674
2020-05-27,60,2319,,,,,,,10474,7224,13926,125569,85887,170108,568838,375983,812301,1.19677896337
2020-05-28,45,2364,,,,,,,10882,7499,14454,129570,88689,174876,579719,383483,826754,1.20096407603
2020-05-29,49,2413,,,,,,,11309,7716,15035,133874,91645,180110,591029,391200,841789,1.20444955666
2020-05-30,34,2447,,,,,,,11758,8052,15663,138480,94827,185821,602787,399252,857451,1.20732245451
2020-05-31,4,2451,,,,,,,12228,8394,16342,143391,98228,192044,615015,407647,873792,1.20966452117
2020-06-01,9,2460,,,,,,,12719,8744,17039,148609,101878,198864,627734,416391,890831,1.21155034745
2020-06-02,70,2530,,,,,,,13233,9023,17806,154133,105688,206339,640967,425415,908636,1.2130464953
2020-06-03,36,2566,,,,,,,13770,9299,18435,159967,109610,214112,654737,434715,927071,1.21421133347
2020-06-04,41,2607,,,,,,,14330,9672,19209,166115,113726,222259,669066,444387,946279,1.21509533502
2020-06-05,53,2660,,,,,,,14914,10081,20014,172578,118039,230903,683980,454468,966293,1.21574165176
2020-06-06,28,2688,,,,,,,15522,10397,20820,179363,122437,239964,699502,464866,987113,1.21618683111
2020-06-07,12,2700,,,,,,,16157,10699,21782,186475,126902,249552,715659,475566,1008894,1.21646158262
2020-06-08,12,2712,,,,,,,16818,11043,22785,193920,131484,259743,732477,486609,1031679,1.21659153466
2020-06-09,53,2765,,,,,,,17506,11360,23835,201707,136134,270562,749984,497970,1055513,1.21659794496
2020-06-10,36,2801,,,,,,,18223,11607,24934,209843,140817,282071,768207,509577,1080446,1.21649834605
2020-06-11,47,2848,,,,,,,18969,11889,26080,218337,145482,294226,787175,521466,1106526,1.21630711804
2020-06-12,29,2877,,,,,,,19744,12137,27277,227200,150120,307048,806920,533603,1133802,1.21603598803
2020-06-13,48,2925,,,,,,,20551,12372,28524,236442,154776,320538,827471,545976,1162326,1.21569445992
2020-06-14,6,2931,,,,,,,21391,12646,29825,246075,159370,334700,848861,558622,1192151,1.21529018058
2020-06-15,7,2938,,,,,,,22263,12850,31173,256110,163825,349532,871124,571472,1223323,1.21482924914
2020-06-16,55,2993,,,,,,,23078,13072,32386,266468,168153,364878,894203,584545,1255708,1.20952717165
2020-06-17,25,3018,,,,,,,23922,13252,33640,277158,172382,380713,918125,597798,1289348,1.20420196706
2020-06-18,43,3061,,,,,,,24790,13546,34993,288178,176629,397271,942915,611345,1324341,1.19885955863
2020-06-19,43,3104,,,,,,,25676,13776,36402,299524,180733,414464,968591,625121,1360742,1.19350260198
2020-06-20,40,3144,,,,,,,26570,13913,37781,311180,184566,432231,995160,639035,1398523,1.18813327766
2020-06-21,17,3161,,,,,,,27459,14140,39233,323117,188309,450643,1022619,653175,1437755,1.18275341129
2020-06-22,12,3173,,,,,,,28349,14248,40493,335309,191858,469354,1050968,667424,1478248,1.17736473846
2020-06-23,65,3238,,,,,,,29246,14346,41863,347737,195160,488432,1080214,681770,1520110,1.17196901233
2020-06-24,43,3281,,,,,,,30147,14434,43417,360378,198235,508014,1110362,696205,1563526,1.16656750997
2020-06-25,46,3327,,,,,,,31050,14512,44783,373206,201141,527863,1141412,710718,1608309,1.16116114958
2020-06-26,39,3366,,,,,,,31949,14578,46447,386186,203830,548229,1173361,725296,1654755,1.15575072031
2020-06-27,24,3390,,,,,,,32842,14630,47784,399283,206323,568737,1206203,739927,1702538,1.15033693348
2020-06-28,29,3419,,,,,,,33729,14671,49441,412461,208622,589653,1239932,754598,1751979,1.14492054104
2020-06-29,28,3447,,,,,,,34609,14699,51147,425679,210675,610975,1274540,769298,1803125,1.13950223092
2020-06-30,58,3505,,,,,,,35480,14716,52720,438896,212542,632522,1310020,784015,1855844,1.13408260543
2020-07-01,45,3550,,,,,,,36339,14721,54453,452157,214191,654589,1346360,798736,1910297,1.12866222162
2020-07-02,67,3617,,,,,,,37185,14711,55707,465420,215649,676656,1383545,813448,1966003,1.12324634052
2020-07-03,67,3684,,,,,,,38014,14664,56920,478644,216767,698582,1421559,828112,2022923,1.11784617993
2020-07-04,18,3702,,,,,,,38826,14603,58215,491794,217594,720395,1460385,842715,2081137,1.11248608269
2020-07-05,29,3731,,,,,,,39620,14529,59638,504844,218209,742252,1500005,857244,2140774,1.10715079223
2020-07-06,47,3778,,,,,,,40392,14470,61472,517777,218539,764491,1540396,871715,2202246,1.10182418973
2020-07-07,63,3841,,,,,,,41140,14398,62953,530568,218689,786951,1581536,886113,2265199,1.09651403092
2020-07-08,48,3889,,,,,,,41863,14289,64433,543185,218632,809521,1623399,900403,2329631,1.09122642542
2020-07-09,120,4009,,,,,,,42560,14169,65432,555597,218366,831536,1665959,914572,2395062,1.08599322252
2020-07-10,93,4102,,,,,,,43227,14053,66411,567774,217907,853165,1709186,928625,2461473,1.08077106938
2020-07-11,95,4197,,,,,,,43864,13956,68376,579690,217285,875095,1753051,942582,2529849,1.07556076172
2020-07-12,,,72,37,104,4269,4234,4301,44469,13850,69989,591317,216505,897299,1797520,956433,2599837,
2020-07-13,,,75,38,108,4345,4273,4408,45040,13759,71376,602628,215594,919234,1842560,970193,2671212,
2020-07-14,,,78,38,112,4422,4311,4519,45576,13656,72851,613595,214551,940939,1888135,983849,2744063,
2020-07-15,,,81,39,116,4503,4351,4635,46074,13547,74351,624189,213381,962569,1934210,997397,2818413,
2020-07-16,,,83,39,120,4586,4390,4755,46535,13435,75811,634385,212096,983928,1980745,1010832,2894224,
2020-07-17,,,86,39,125,4672,4430,4880,46957,13324,77229,644157,210709,1005450,2027702,1024157,2971453,
2020-07-18,,,89,40,129,4761,4470,5008,47339,13217,78457,653482,209262,1026987,2075041,1037374,3049909,
2020-07-19,,,92,40,134,4852,4511,5142,47681,13101,79442,662336,207761,1048215,2122722,1050476,3129351,
2020-07-20,,,94,40,139,4947,4552,5281,47981,12986,80132,670698,206218,1068710,2170703,1063463,3209483,
2020-07-21,,,97,40,144,5044,4593,5425,48241,12871,81977,678548,204619,1089214,2218944,1076335,3291460,
2020-07-22,,,100,41,149,5143,4634,5574,48460,12757,83950,685868,202978,1110211,2267404,1089092,3375409,
2020-07-23,,,102,41,154,5246,4675,5727,48637,12642,85085,692642,201332,1130863,2316041,1101735,3460493,
2020-07-24,,,105,41,158,5351,4717,5884,48775,12528,85870,698857,199690,1151301,2364816,1114263,3546363,
2020-07-25,,,108,41,162,5459,4758,6045,48871,12414,86599,704501,198051,1171488,2413687,1126677,3632961,
2020-07-26,,,110,41,166,5569,4799,6210,48927,12300,88009,709563,196395,1191121,2462614,1138977,3720969,
2020-07-27,,,112,41,171,5681,4840,6381,48942,12187,89316,714036,194731,1210448,2511555,1151165,3810284,
2020-07-28,,,114,40,175,5796,4881,6555,48917,12074,90709,717913,193045,1229781,2560473,1163239,3900993,
2020-07-29,,,117,40,180,5913,4922,6734,48853,11961,92043,721190,191350,1248973,2609326,1175200,3993035,
2020-07-30,,,119,40,183,6031,4963,6917,48754,11848,93316,723870,189652,1267937,2658080,1187049,4086350,
2020-07-31,,,121,40,185,6152,5003,7101,48618,11736,94938,725953,187953,1287064,2706698,1198786,4181288,
2020-08-01,,,122,40,191,6274,5043,7291,48448,11625,95480,727444,186254,1305316,2755146,1210411,4276768,
2020-08-02,,,124,39,195,6398,5083,7486,48242,11514,96999,728347,184550,1323857,2803388,1221925,4373766,
2020-08-03,,,126,39,199,6524,5122,7684,48002,11403,97048,728668,182852,1341462,2851389,1233329,4470813,
2020-08-04,,,127,39,203,6651,5162,7886,47727,11293,96993,728414,181158,1358324,2899116,1244622,4567806,
2020-08-05,,,129,38,207,6780,5200,8093,47420,11183,96877,727593,179470,1373223,2946537,1255805,4664682,
2020-08-06,,,130,38,211,6911,5239,8304,47083,11073,96812,726216,177786,1386086,2993620,1266878,4761494,
2020-08-07,,,132,38,215,7042,5277,8519,46716,10964,96649,724295,176108,1397650,3040336,1277843,4858142,
2020-08-08,,,133,37,219,7175,5315,8738,46322,10856,96814,721841,174436,1408594,3086658,1288700,4954956,
2020-08-09,,,134,37,223,7309,5353,8960,45902,10748,96306,718872,172771,1418301,3132559,1299448,5051261,
2020-08-10,,,135,37,225,7444,5390,9184,45456,10640,96009,715402,171111,1426301,3178016,1310089,5147270,
2020-08-11,,,136,37,229,7579,5427,9412,44988,10533,94955,711449,169458,1431941,3223004,1320623,5242225,
2020-08-12,,,136,36,234,7716,5464,9645,44497,10427,95030,707028,167811,1436262,3267501,1331051,5337254,
2020-08-13,,,137,36,238,7853,5500,9883,43984,10321,95012,702159,166172,1439230,3311485,1341372,5432265,
2020-08-14,,,138,36,241,7990,5536,10124,43451,10216,94901,696856,164540,1440816,3354936,1351589,5527166,
2020-08-15,,,138,35,243,8128,5572,10366,42898,10112,94697,691137,162915,1440575,3397834,1361701,5621862,
2020-08-16,,,138,35,245,8267,5608,10610,42329,10008,94401,685017,161298,1439495,3440163,1371709,5716263,
2020-08-17,,,138,35,250,8405,5643,10860,41743,9904,94014,678519,159688,1436511,3481907,1381614,5810276,
2020-08-18,,,138,34,254,8543,5677,11113,41143,9801,93537,671660,158087,1433000,3523049,1391416,5903812,
2020-08-19,,,138,34,257,8682,5712,11370,40530,9700,92971,664463,156494,1428977,3563580,1401116,5996783,
2020-08-20,,,138,34,261,8820,5746,11630,39907,9601,92317,656949,154913,1424418,3603486,1410718,6089100,
2020-08-21,,,138,33,267,8958,5780,11897,39272,9503,91580,649139,153342,1419185,3642759,1420221,6180679,
2020-08-22,,,138,33,269,9096,5813,12165,38628,9406,90420,641051,151784,1412956,3681387,1429627,6271098,
2020-08-23,,,137,33,274,9233,5846,12439,37976,9309,89658,632704,150236,1405800,3719362,1438936,6360756,
2020-08-24,,,137,32,274,9369,5879,12712,37368,9236,88921,624171,148725,1398416,3756730,1448173,6449677,
2020-08-25,,,136,32,274,9505,5912,12986,36754,9174,88107,615469,147258,1390514,3793484,1457348,6537784,
2020-08-26,,,135,32,274,9640,5944,13260,36136,9075,87224,606616,145800,1382783,3829620,1466423,6625007,
2020-08-27,,,134,31,274,9775,5976,13533,35516,8981,86278,597635,144353,1374031,3865136,1475405,6711284,
2020-08-28,,,133,31,274,9908,6007,13807,34901,8891,86089,588551,142923,1365108,3900037,1484296,6797372,
2020-08-29,,,132,31,273,10041,6039,14079,34297,8837,85117,579398,141544,1355324,3934334,1493134,6882489,
2020-08-30,,,131,30,274,10172,6069,14353,33701,8793,84106,570200,140226,1344734,3968034,1501927,6966595,
2020-08-31,,,130,30,272,10302,6100,14625,33109,8748,83103,560980,138966,1333435,4001143,1510676,7049697,
2020-09-01,,,129,30,272,10431,6130,14896,32523,8708,82160,551760,137770,1321581,4033666,1519384,7131857,
2020-09-02,,,128,30,269,10559,6161,15164,31942,8672,81175,542558,136641,1309219,4065608,1528057,7213031,
2020-09-03,,,126,29,269,10685,6190,15433,31368,8641,80439,533396,135582,1296688,4096976,1536699,7293470,
2020-09-04,,,125,29,269,10810,6220,15701,30802,8589,78978,524292,134570,1283349,4127778,1545288,7372448,
2020-09-05,,,123,29,269,10933,6249,15969,30246,8486,77503,515265,133553,1269272,4158024,1553775,7449950,
2020-09-06,,,122,28,268,11055,6278,16237,29698,8383,76013,506335,132530,1254866,4187721,1562158,7525963,
2020-09-07,,,120,28,267,11175,6306,16503,29159,8298,74512,497518,131520,1239720,4216880,1570457,7600475,
2020-09-08,,,119,28,266,11294,6334,16769,28629,8306,73004,488779,130589,1223802,4245509,1578763,7673478,
2020-09-09,,,117,27,265,11411,6362,17033,28108,8313,71490,480132,129728,1207184,4273617,1587077,7744967,
2020-09-10,,,115,27,263,11526,6390,17296,27598,8321,69973,471595,128974,1189933,4301215,1595398,7814940,
2020-09-11,,,114,27,262,11639,6418,17557,27099,8254,68455,463178,128247,1172110,4328313,1603652,7883394,
2020-09-12,,,112,27,260,11751,6445,17816,26609,8207,66937,454886,127564,1152959,4354923,1611860,7950331,
2020-09-13,,,110,26,257,11861,6472,18072,26130,8114,65422,446719,126840,1133263,4381052,1619975,8015752,
2020-09-14,,,108,26,255,11970,6498,18326,25661,8051,63911,438679,126099,1113068,4406713,1628027,8079663,
2020-09-15,,,107,26,252,12076,6525,18578,25202,8034,62591,430771,125384,1092557,4431915,1636061,8142254,
2020-09-16,,,105,26,250,12181,6551,18828,24754,7959,61012,423002,124635,1071409,4456668,1644020,8203265,
2020-09-17,,,103,25,248,12284,6577,19075,24316,7873,59446,415377,123836,1049680,4480984,1651893,8262711,
2020-09-18,,,101,25,245,12385,6603,19319,23889,7788,57894,407898,122983,1027135,4504874,1659682,8320604,
2020-09-19,,,100,25,245,12485,6628,19564,23474,7717,56779,400570,122112,1004936,4528348,1667400,8377383,
2020-09-20,,,98,25,242,12583,6653,19805,23069,7675,55605,393393,121300,983038,4551417,1675076,8432988,
2020-09-21,,,96,25,239,12679,6679,20044,22675,7630,54434,386370,120547,961458,4574091,1682706,8487421,
2020-09-22,,,95,25,236,12774,6704,20279,22293,7579,53267,379504,119828,940212,4596384,1690285,8540687,
2020-09-23,,,93,24,234,12867,6729,20512,21922,7530,51920,372797,119052,919129,4618306,1697816,8592606,
2020-09-24,,,91,24,231,12958,6753,20743,21562,7482,50464,366252,118221,898103,4639868,1705298,8643070,
2020-09-25,,,90,24,228,13047,6778,20970,21214,7435,49028,359868,117334,877158,4661083,1712733,8692097,
2020-09-26,,,88,24,225,13135,6803,21195,20877,7389,48224,353646,116470,856927,4681960,1720123,8740320,
2020-09-27,,,86,24,221,13222,6827,21415,20551,7345,47892,347588,115608,837881,4702510,1727468,8788211,
2020-09-28,,,85,23,217,13307,6851,21632,20235,7302,46486,341693,114795,818945,4722746,1734770,8834697,
2020-09-29,,,83,23,213,13390,6875,21844,19931,7260,45108,335964,114003,800142,4742677,1742030,8879805,
2020-09-30,,,82,23,208,13472,6898,22052,19638,7219,43757,330400,113188,781308,4762315,1749249,8923562,
2020-10-01,,,80,23,204,13552,6922,22256,19355,7179,42114,325002,112408,762411,4781670,1756429,8965675,
2020-10-02,,,79,23,200,13631,6946,22455,19083,7140,40681,319769,111675,743646,4800753,1763569,9006356,
2020-10-03,,,78,23,196,13709,6970,22650,18821,7102,40029,314701,110989,725780,4819574,1770672,9046384,
2020-10-04,,,76,23,191,13785,6993,22841,18570,7066,39378,309797,110337,708380,4838144,1777738,9085762,
2020-10-05,,,75,23,187,13860,7016,23027,18328,7062,38177,305056,109725,690952,4856472,1784801,9123939,
2020-10-06,,,73,22,183,13933,7039,23210,18097,7030,36962,300477,109125,673480,4874569,1791831,9160900,
2020-10-07,,,72,22,179,14005,7062,23388,17874,6999,37091,296059,108545,657305,4892443,1798830,9197991,
2020-10-08,,,71,22,175,14076,7085,23563,17661,6880,36698,291798,107894,642083,4910104,1805710,9234689,
2020-10-09,,,70,22,170,14146,7107,23732,17455,6678,36157,287691,107090,627776,4927559,1812389,9270845,
2020-10-10,,,68,22,166,14214,7130,23898,17259,6454,35762,283736,106109,614510,4944818,1818843,9306607,
2020-10-11,,,67,22,162,14281,7152,24060,17071,6217,35321,279930,104937,601608,4961890,1825061,9341928,
2020-10-12,,,66,21,159,14347,7173,24218,16892,5978,35572,276271,103571,589289,4978781,1831040,9377499,
2020-10-13,,,65,21,156,14412,7195,24373,16720,5868,34806,272756,102137,577609,4995501,1836908,9412305,
2020-10-14,,,64,21,152,14476,7217,24525,16556,5641,34978,269381,100518,567478,5012058,1842549,9447282,
2020-10-15,,,63,21,149,14539,7238,24674,16401,5377,35142,266144,98677,558863,5028458,1847927,9482424,
2020-10-16,,,62,21,145,14600,7260,24818,16253,5265,35216,263041,96763,551965,5044711,1853192,9517640,
2020-10-17,,,61,21,141,14661,7281,24959,16112,5173,35099,260070,94797,546383,5060823,1858366,9552738,
2020-10-18,,,60,21,138,14721,7302,25097,15979,5019,34976,257228,92713,541329,5076802,1863385,9587713,
2020-10-19,,,59,20,137,14780,7323,25233,15853,4849,34842,254511,90496,536793,5092655,1868235,9622555,
2020-10-20,,,58,20,134,14838,7344,25366,15733,4685,34564,251915,88119,533180,5108388,1872920,9657118,
2020-10-21,,,57,20,130,14895,7365,25495,15620,4549,34251,249439,85638,530469,5124008,1877470,9691369,
2020-10-22,,,56,20,126,14951,7385,25621,15514,4491,34178,247079,83131,527556,5139522,1881962,9725546,
2020-10-23,,,55,20,122,15007,7406,25743,15413,4437,34069,244831,80688,524926,5154935,1886399,9759614,
2020-10-24,,,55,20,117,15061,7426,25860,15317,4333,34026,242693,78343,522795,5170252,1890732,9793640,
2020-10-25,,,54,20,115,15115,7446,25974,15226,4194,33954,240660,76083,520987,5185479,1894927,9827593,
2020-10-26,,,53,20,114,15168,7467,26087,15141,4073,33933,238729,73939,519598,5200619,1899000,9861525,
