date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,27,552,,,,,,,4391,3474,5366,67399,52008,85310,160922,113159,217313,0.971415649561
2020-04-16,35,587,,,,,,,4373,3462,5331,67213,52074,84569,165295,116622,222643,0.970892859347
2020-04-17,63,650,,,,,,,4355,3467,5346,67010,52130,83898,169650,120089,227989,0.970428651019
2020-04-18,23,673,,,,,,,4336,3475,5330,66793,52180,83268,173986,123564,233318,0.970012538213
2020-04-19,14,687,,,,,,,4318,3467,5345,66563,52208,82713,178304,127031,238662,0.969635942263
2020-04-20,88,775,,,,,,,4298,3458,5322,66323,52214,82196,182602,130489,243983,0.969291844771
2020-04-21,23,798,,,,,,,4279,3461,5295,66073,52211,81713,186881,133951,249278,0.968941490288
2020-04-22,50,848,,,,,,,4259,3465,5260,65816,52200,81255,191140,137417,254537,0.968620804073
2020-04-23,33,881,,,,,,,4239,3430,5209,65551,52141,80807,195380,140847,259746,0.968321117326
2020-04-24,18,899,,,,,,,4219,3405,5202,65281,52051,80408,199599,144253,264947,0.96805698916
2020-04-25,8,907,,,,,,,4199,3371,5197,65005,51925,80046,203798,147625,270144,0.967821685023
2020-04-26,9,916,,,,,,,4179,3337,5191,64724,51765,79715,207976,150962,275334,0.967611886168
2020-04-27,79,995,,,,,,,4158,3304,5184,64440,51570,79404,212134,154266,280518,0.967450769326
2020-04-28,41,1036,,,,,,,4138,3270,5178,64151,51340,79135,216272,157537,285695,0.967298055755
2020-04-29,65,1101,,,,,,,4117,3237,5171,63859,51089,78918,220389,160774,290865,0.967155403637
2020-04-30,31,1132,,,,,,,4096,3203,5163,63564,50818,78715,224485,163978,296027,0.967024840418
2020-05-01,37,1169,,,,,,,4076,3170,5155,63266,50526,78539,228561,167148,301182,0.966908832735
2020-05-02,8,1177,,,,,,,4055,3136,5147,62966,50195,78341,232616,170284,306329,0.966810381983
2020-05-03,7,1184,,,,,,,4034,3100,5141,62663,49821,78152,236650,173385,311469,0.966733139073
2020-05-04,62,1246,,,,,,,4013,3066,5133,62359,49420,77940,240663,176451,316602,0.966681542335
2020-05-05,53,1299,,,,,,,3992,3031,5125,62053,48993,77743,244655,179483,321726,0.966660984143
2020-05-06,28,1327,,,,,,,3972,2997,5116,61745,48529,77564,248627,182481,326842,0.966678008359
2020-05-07,28,1355,,,,,,,3951,2964,5108,61437,48028,77412,252578,185445,331949,0.966740545502
2020-05-08,45,1400,,,,,,,3931,2931,5099,61129,47529,77302,256508,188376,337047,0.966858191285
2020-05-09,3,1403,,,,,,,3911,2899,5090,60820,47022,77190,260419,191276,342137,0.967042533091
2020-05-10,3,1406,,,,,,,3891,2842,5082,60512,46493,77075,264310,194118,347218,0.967307529412
2020-05-11,38,1444,,,,,,,3871,2810,5076,60205,45966,76960,268181,196929,352294,0.967669944329
2020-05-12,54,1498,,,,,,,3853,2781,5070,59900,45444,76846,272034,199710,357363,0.968149836567
2020-05-13,19,1517,,,,,,,3835,2754,5064,59597,44927,76732,275869,202464,362426,0.968771097209
2020-05-14,28,1545,,,,,,,3817,2727,5056,59297,44418,76618,279686,205192,367482,0.969562021385
2020-05-15,43,1588,,,,,,,3801,2703,5048,59002,43917,76503,283488,207895,372530,0.970555886566
2020-05-16,10,1598,,,,,,,3787,2679,5043,58713,43426,76390,287274,210574,377572,0.971791491694
2020-05-17,12,1610,,,,,,,3773,2657,5037,58432,42947,76281,291047,213232,382609,0.973313586604
2020-05-18,39,1649,,,,,,,3762,2639,5038,58160,42486,76178,294809,215872,387647,0.975173089204
2020-05-19,26,1675,,,,,,,3753,2622,5040,57900,42042,76085,298563,218494,392686,0.977426949338
2020-05-20,22,1697,,,,,,,3748,2600,5037,57655,41611,75998,302310,221095,397723,0.980137473991
2020-05-21,78,1775,,,,,,,3745,2575,5035,57428,41189,75917,306055,223671,402758,0.983370880531
2020-05-22,33,1808,,,,,,,3746,2553,5035,57224,40779,75844,309801,226224,407793,0.987194914027
2020-05-23,14,1822,,,,,,,3752,2538,5038,57045,40386,75784,313554,228763,412831,0.991675175775
2020-05-24,5,1827,,,,,,,3763,2537,5047,56898,40024,75741,317317,231300,417877,0.996870092662
2020-05-25,21,1848,,,,,,,3780,2543,5083,56787,39724,75742,321097,233843,422959,1.00282464223
2020-05-26,48,1896,,,,,,,3803,2542,5127,56718,39457,75793,324900,236386,428086,1.00956298374
2020-05-27,37,1933,,,,,,,3832,2547,5181,56698,39223,75904,328732,238934,433266,1.0170808083
2020-05-28,40,1973,,,,,,,3869,2561,5252,56732,39031,76091,332601,241496,438517,1.02533846562
2020-05-29,14,1987,,,,,,,3914,2577,5329,56829,38881,76364,336515,244074,443845,1.03425628287
2020-05-30,17,2004,,,,,,,3967,2590,5453,56995,38768,76768,340482,246664,449297,1.04371354062
2020-05-31,49,2053,,,,,,,4028,2593,5547,57236,38682,77273,344510,249257,454844,1.05355219761
2020-06-01,41,2094,,,,,,,4098,2603,5675,57561,38628,77910,348608,251860,460519,1.06358568482
2020-06-02,8,2102,,,,,,,4177,2624,5847,57976,38613,78719,352785,254485,466365,1.07361199813
2020-06-03,21,2123,,,,,,,4264,2637,5983,58486,38627,79662,357049,257122,472348,1.08342925794
2020-06-04,26,2149,,,,,,,4359,2671,6146,59098,38698,80771,361408,259793,478494,1.09285125501
2020-06-05,25,2174,,,,,,,4463,2690,6347,59816,38812,82083,365871,262484,484840,1.10172049885
2020-06-06,4,2178,,,,,,,4575,2709,6563,60644,38969,83610,370446,265193,491403,1.1099169487
2020-06-07,2,2180,,,,,,,4695,2761,6817,61587,39192,85389,375140,267955,498219,1.117361668
2020-06-08,28,2208,,,,,,,4823,2815,7046,62646,39471,87388,379963,270771,505265,1.1240157268
2020-06-09,77,2285,,,,,,,4958,2845,7275,63824,39773,89580,384921,273616,512539,1.12987546651
2020-06-10,44,2329,,,,,,,5101,2871,7568,65122,40101,92021,390022,276488,520107,1.13496558974
2020-06-11,46,2375,,,,,,,5251,2898,7890,66541,40451,94731,395273,279386,527996,1.139331484
2020-06-12,43,2418,,,,,,,5409,2926,8229,68081,40816,97708,400682,282313,536224,1.14303187534
2020-06-13,29,2447,,,,,,,5574,2955,8586,69742,41194,100965,406257,285268,544810,1.1461325013
2020-06-14,4,2451,,,,,,,5747,2985,8961,71522,41590,104474,412004,288254,553771,1.14870111629
2020-06-15,43,2494,,,,,,,5927,3016,9355,73421,42013,108282,417931,291270,563126,1.1508038605
2020-06-16,35,2529,,,,,,,6115,3047,9768,75438,42457,112375,424047,294318,572894,1.15250284964
2020-06-17,46,2575,,,,,,,6310,3082,10201,77572,42915,116729,430357,297401,583094,1.15385476126
2020-06-18,30,2605,,,,,,,6514,3120,10653,79822,43398,121399,436871,300521,593747,1.15491017611
2020-06-19,31,2636,,,,,,,6725,3153,11126,82187,43881,126379,443595,303675,604873,1.15571345369
2020-06-20,6,2642,,,,,,,6944,3186,11620,84668,44376,131653,450539,306861,616493,1.15630295907
2020-06-21,1,2643,,,,,,,7171,3219,12136,87264,44886,137226,457710,310080,628628,1.1567114999
2020-06-22,5,2648,,,,,,,7407,3253,12674,89977,45378,143083,465117,313333,641301,1.15696687145
2020-06-23,47,2695,,,,,,,7652,3287,13235,92806,45849,149271,472769,316621,654536,1.15709243923
2020-06-24,3,2698,,,,,,,7905,3321,13819,95753,46326,155816,480674,319943,668354,1.15710771383
2020-06-25,47,2745,,,,,,,8168,3356,14428,98819,46811,162675,488841,323299,682782,1.15702889087
2020-06-26,25,2770,,,,,,,8440,3395,15062,102008,47308,169847,497281,326694,697843,1.15686934155
2020-06-27,6,2776,,,,,,,8721,3430,15721,105320,47812,177339,506002,330125,713563,1.15664004793
2020-06-28,2,2778,,,,,,,9013,3465,16407,108758,48321,185161,515015,333590,729970,1.15634998252
2020-06-29,6,2784,,,,,,,9315,3500,17120,112325,48836,193320,524329,337090,747090,1.15600643494
2020-06-30,21,2805,,,,,,,9627,3535,17862,116025,49355,201826,533956,340626,764951,1.15561529025
2020-07-01,22,2827,,,,,,,9950,3571,18631,119860,49879,210689,543906,344197,783582,1.15518126413
2020-07-02,22,2849,,,,,,,10243,3594,19367,123793,50391,219855,554150,347792,802948,1.15012471457
2020-07-03,8,2857,,,,,,,10546,3622,20129,127825,50893,229330,564696,351415,823077,1.14505600139
2020-07-04,0,2857,,,,,,,10855,3646,20915,131956,51386,239119,575551,355061,843991,1.13998000937
2020-07-05,3,2860,,,,,,,11169,3668,21720,136180,51868,249219,586719,358730,865711,1.1348988188
2020-07-06,18,2878,,,,,,,11482,3687,22537,140491,52336,259620,598201,362417,888247,1.12981416788
2020-07-07,21,2899,,,,,,,11789,3702,23356,144873,52786,270302,609990,366120,911603,1.12472754313
2020-07-08,23,2922,,,,,,,12094,3714,24182,149316,53213,281249,622084,369834,935784,1.11964039421
2020-07-09,8,2930,,,,,,,12398,3723,24950,153808,53615,292380,634482,373558,960734,1.11455421437
2020-07-10,35,2965,,,,,,,12700,3726,25730,158341,53985,303682,647182,377284,986463,1.10947011009
2020-07-11,31,2996,,,,,,,13000,3731,26595,162901,54321,315215,660182,381016,1013058,1.10438889636
2020-07-12,,,21,9,35,3017,3005,3031,13295,3737,27464,167474,54629,326958,673476,384754,1040521,
2020-07-13,,,21,9,37,3038,3014,3067,13584,3739,28315,172046,54903,338866,687060,388493,1068835,
2020-07-14,,,22,9,39,3060,3024,3105,13868,3736,29056,176599,55139,350802,700929,392229,1097891,
2020-07-15,,,23,9,41,3083,3034,3146,14147,3729,29888,181119,55333,362828,715075,395959,1127778,
2020-07-16,,,24,9,43,3107,3044,3188,14419,3715,30610,185588,55477,374806,729494,399675,1158387,
2020-07-17,,,25,10,45,3132,3054,3232,14684,3696,31342,190028,55579,386781,744178,403371,1189728,
2020-07-18,,,26,10,47,3158,3064,3278,14941,3654,32098,194423,55611,398750,759119,407026,1221826,
2020-07-19,,,27,10,49,3185,3075,3327,15190,3614,32926,198758,55579,410761,774309,410641,1254752,
2020-07-20,,,28,10,52,3212,3085,3378,15431,3579,33763,203021,55490,422803,789740,414220,1288514,
2020-07-21,,,29,10,54,3241,3096,3431,15663,3545,34717,207202,55348,434984,805403,417766,1323231,
2020-07-22,,,30,10,56,3271,3107,3487,15885,3508,35667,211298,55154,447294,821288,421274,1358897,
2020-07-23,,,31,11,59,3302,3118,3546,16097,3469,36582,215302,54909,459694,837386,424743,1395478,
2020-07-24,,,32,11,62,3335,3129,3607,16299,3430,37560,219203,54616,472305,853685,428174,1433038,
2020-07-25,,,33,11,64,3368,3141,3671,16490,3392,38395,222993,54282,484969,870174,431567,1471432,
2020-07-26,,,34,11,67,3402,3152,3737,16669,3353,39189,226661,53903,497563,886843,434920,1510620,
2020-07-27,,,35,11,69,3437,3163,3805,16835,3312,39964,230202,53478,510063,903678,438233,1550583,
2020-07-28,,,36,11,71,3473,3175,3875,16990,3271,40715,233608,53011,522463,920668,441505,1591297,
2020-07-29,,,36,11,73,3509,3186,3948,17133,3235,41315,236873,52510,534721,937801,444740,1632612,
2020-07-30,,,37,11,75,3546,3197,4022,17262,3198,41863,239988,51978,546697,955063,447938,1674474,
2020-07-31,,,38,11,77,3584,3209,4098,17378,3160,42507,242948,51424,558594,972442,451099,1716981,
2020-08-01,,,39,11,79,3623,3220,4177,17481,3123,43291,245745,50850,570543,989923,454222,1760271,
2020-08-02,,,39,11,81,3662,3231,4258,17570,3086,44049,248374,50281,582494,1007493,457308,1804320,
2020-08-03,,,40,11,83,3702,3242,4341,17645,3049,44660,250829,49716,594228,1025138,460358,1848979,
2020-08-04,,,41,11,85,3742,3254,4425,17706,3013,45071,253104,49151,605536,1042844,463372,1894050,
2020-08-05,,,41,11,87,3784,3265,4512,17753,2978,45445,255194,48584,616264,1060598,466350,1939494,
2020-08-06,,,42,11,89,3825,3276,4600,17787,2942,45756,257096,48019,626354,1078384,469293,1985250,
2020-08-07,,,42,10,91,3868,3287,4690,17806,2907,46019,258805,47457,635791,1096191,472201,2031268,
2020-08-08,,,43,10,92,3911,3297,4782,17812,2873,46233,260318,46899,644463,1114002,475074,2077500,
2020-08-09,,,44,10,94,3954,3308,4876,17803,2838,46777,261632,46346,652845,1131806,477913,2124277,
2020-08-10,,,44,10,96,3998,3319,4971,17782,2805,47051,262745,45798,660708,1149588,480718,2171327,
2020-08-11,,,44,10,98,4043,3329,5069,17748,2771,47275,263658,45257,668019,1167336,483490,2218602,
2020-08-12,,,45,10,101,4088,3339,5169,17700,2738,47450,264368,44723,674754,1185036,486228,2266051,
2020-08-13,,,45,10,103,4133,3349,5271,17640,2705,47573,264875,44193,681013,1202676,488934,2313624,
2020-08-14,,,46,9,105,4179,3359,5376,17568,2673,47646,265181,43668,686796,1220244,491607,2361269,
2020-08-15,,,46,9,107,4225,3369,5482,17483,2640,48277,265286,43148,692566,1237727,494248,2409546,
2020-08-16,,,47,9,109,4272,3378,5591,17387,2609,48621,265191,42634,697896,1255114,496857,2458167,
2020-08-17,,,47,9,112,4319,3388,5702,17279,2577,48920,264901,42126,702768,1272393,499434,2507087,
2020-08-18,,,48,9,114,4366,3397,5815,17162,2546,49174,264417,41623,707282,1289555,501981,2556261,
2020-08-19,,,48,9,116,4415,3407,5931,17033,2515,49404,263744,41124,711615,1306588,504497,2605665,
2020-08-20,,,48,9,117,4463,3416,6047,16894,2485,49612,262885,40631,715783,1323483,506982,2655276,
2020-08-21,,,49,9,119,4512,3425,6166,16747,2455,49773,261845,40144,719800,1340229,509437,2705049,
2020-08-22,,,49,9,121,4561,3434,6286,16590,2425,50352,260628,39661,724132,1356819,511863,2755400,
2020-08-23,,,49,8,123,4610,3443,6409,16424,2395,49417,259241,39184,727317,1373243,514258,2804817,
2020-08-24,,,50,8,125,4660,3452,6534,16274,2368,48972,257711,38713,729512,1389517,516627,2853788,
2020-08-25,,,50,8,127,4710,3461,6660,16115,2341,48478,256044,38249,730938,1405632,518968,2902265,
2020-08-26,,,50,8,128,4760,3469,6787,15950,2314,47936,254246,37792,731599,1421582,521282,2950201,
2020-08-27,,,50,8,129,4810,3478,6915,15781,2287,47576,252327,37341,731725,1437363,523570,2997776,
2020-08-28,,,50,8,130,4861,3486,7045,15609,2262,47077,250295,36898,731229,1452972,525832,3044853,
2020-08-29,,,50,8,130,4911,3494,7174,15437,2236,47360,248165,36462,730943,1468409,528069,3092212,
2020-08-30,,,50,8,131,4962,3503,7305,15264,2212,47345,245946,36033,730011,1483674,530281,3139557,
2020-08-31,,,50,8,133,5012,3511,7437,15089,2188,47296,243649,35613,728685,1498763,532470,3186852,
2020-09-01,,,50,8,133,5062,3519,7570,14912,2165,47212,241281,35200,726977,1513675,534635,3234063,
2020-09-02,,,50,7,134,5113,3527,7703,14733,2145,47094,238853,34799,724896,1528408,536781,3281156,
2020-09-03,,,50,7,134,5163,3534,7837,14554,2134,46990,236374,34418,722481,1542962,538915,3328145,
2020-09-04,,,50,7,135,5213,3542,7971,14374,2115,46919,233853,34048,719788,1557336,541030,3375064,
2020-09-05,,,50,7,136,5262,3550,8107,14194,2097,46817,231301,33689,716832,1571530,543127,3421881,
2020-09-06,,,50,7,137,5312,3557,8243,14015,2069,46684,228726,33333,713165,1585545,545196,3468565,
2020-09-07,,,49,7,138,5361,3565,8380,13835,2044,46522,226136,32982,710270,1599380,547241,3515087,
2020-09-08,,,49,7,139,5410,3572,8519,13655,2020,46329,223518,32635,707628,1613035,549262,3561415,
2020-09-09,,,49,7,139,5459,3579,8658,13476,2003,46106,220878,32298,705256,1626510,551266,3607520,
2020-09-10,,,48,7,140,5507,3586,8797,13298,1987,45854,218226,31971,703173,1639808,553253,3653373,
2020-09-11,,,48,7,141,5555,3594,8938,13120,1971,45572,215565,31655,701170,1652928,555225,3698945,
2020-09-12,,,48,7,141,5603,3601,9079,12944,1956,45208,212901,31349,699300,1665873,557181,3744152,
2020-09-13,,,47,6,141,5650,3608,9219,12771,1941,44723,210234,31053,696663,1678644,559123,3788875,
2020-09-14,,,47,6,140,5696,3614,9359,12599,1927,44204,207569,30768,693522,1691243,561050,3833078,
2020-09-15,,,46,6,139,5743,3621,9497,12429,1905,43474,204909,30485,689700,1703672,562956,3876551,
2020-09-16,,,46,6,137,5789,3628,9634,12261,1894,42246,202258,30215,684735,1715933,564850,3918797,
2020-09-17,,,45,6,136,5834,3634,9769,12096,1869,41028,199621,29939,678669,1728029,566720,3959825,
2020-09-18,,,45,6,135,5879,3641,9904,11933,1844,39805,197000,29649,671484,1739962,568565,3999629,
2020-09-19,,,44,6,134,5923,3647,10037,11774,1825,38730,194400,29360,663295,1751736,570391,4038359,
2020-09-20,,,44,6,135,5967,3654,10171,11617,1809,38170,191823,29073,654648,1763353,572200,4076528,
2020-09-21,,,43,6,135,6011,3660,10305,11463,1794,37333,189272,28798,645297,1774816,573995,4113861,
2020-09-22,,,43,6,134,6054,3666,10439,11313,1779,36040,186750,28533,634815,1786130,575775,4149901,
2020-09-23,,,42,6,134,6096,3673,10573,11166,1764,35681,184261,28277,624167,1797296,577540,4185581,
2020-09-24,,,42,6,134,6138,3679,10706,11023,1749,35319,181808,28023,613380,1808318,579289,4220900,
2020-09-25,,,41,6,134,6180,3685,10839,10882,1732,34651,179393,27768,602178,1819201,581021,4255551,
2020-09-26,,,41,6,133,6220,3691,10972,10746,1698,33687,177019,27495,590293,1829947,582720,4289238,
2020-09-27,,,40,5,133,6261,3697,11104,10614,1666,32729,174688,27204,577814,1840560,584386,4321966,
2020-09-28,,,40,5,133,6301,3703,11237,10485,1638,31778,172402,26902,564869,1851045,586025,4353744,
2020-09-29,,,39,5,132,6340,3709,11368,10360,1630,30821,170163,26606,551486,1861405,587656,4384564,
2020-09-30,,,39,5,132,6379,3714,11500,10239,1619,29872,167973,26320,537885,1871645,589276,4414436,
2020-10-01,,,38,5,131,6418,3720,11630,10123,1604,28989,165834,26030,524628,1881767,590880,4443424,
2020-10-02,,,38,5,130,6456,3726,11760,10010,1595,28082,163749,25756,511681,1891777,592476,4471506,
2020-10-03,,,37,5,130,6493,3731,11889,9902,1587,27720,161717,25498,499596,1901679,594063,4499225,
2020-10-04,,,37,5,129,6530,3737,12017,9797,1578,27620,159740,25251,488486,1911476,595642,4526844,
2020-10-05,,,36,5,127,6566,3743,12144,9696,1570,27387,157819,25012,477703,1921172,597213,4554230,
2020-10-06,,,36,5,126,6602,3748,12270,9599,1563,27451,155954,24781,467820,1930771,598776,4581681,
2020-10-07,,,35,5,124,6638,3753,12393,9505,1553,27519,154146,24555,459299,1940276,600330,4609199,
2020-10-08,,,35,5,121,6673,3759,12513,9415,1543,27558,152396,24333,451177,1949691,601873,4636757,
2020-10-09,,,35,5,117,6707,3764,12630,9329,1531,27568,150702,24115,443425,1959021,603405,4664324,
2020-10-10,,,34,5,114,6741,3769,12743,9247,1519,27302,149067,23903,436076,1968268,604925,4691626,
2020-10-11,,,34,5,111,6775,3775,12854,9169,1505,26680,147490,23710,429069,1977437,606431,4718306,
2020-10-12,,,33,5,109,6808,3780,12962,9095,1487,25884,145972,23532,422224,1986532,607918,4744190,
2020-10-13,,,33,5,107,6841,3785,13069,9025,1470,25101,144512,23363,415546,1995557,609389,4769290,
2020-10-14,,,32,5,103,6873,3790,13171,8958,1452,24330,143110,23185,409056,2004515,610842,4793619,
2020-10-15,,,32,5,102,6905,3795,13273,8895,1436,24103,141766,23002,403287,2013410,612278,4817722,
2020-10-16,,,32,4,101,6937,3800,13374,8835,1419,23643,140478,22817,397941,2022245,613698,4841364,
2020-10-17,,,31,4,99,6968,3805,13473,8779,1402,23187,139247,22624,393046,2031025,615101,4864551,
2020-10-18,,,31,4,97,6999,3810,13569,8727,1386,23052,138072,22424,388378,2039751,616487,4887603,
2020-10-19,,,30,4,94,7029,3815,13662,8677,1370,23058,136953,22216,383817,2048429,617858,4910660,
2020-10-20,,,30,4,91,7059,3819,13753,8631,1355,23120,135888,22000,379550,2057060,619214,4933780,
2020-10-21,,,30,4,89,7089,3824,13841,8589,1339,23094,134878,21776,375193,2065649,620553,4956873,
2020-10-22,,,29,4,86,7118,3829,13926,8549,1325,22695,133922,21548,370369,2074198,621879,4979567,
2020-10-23,,,29,4,83,7147,3833,14009,8513,1300,22767,133019,21305,365578,2082710,623179,5002334,
2020-10-24,,,29,4,81,7176,3838,14090,8479,1275,22833,132168,21049,360843,2091189,624454,5025166,
2020-10-25,,,28,4,79,7204,3842,14168,8448,1251,22891,131368,20780,356431,2099636,625705,5048057,
2020-10-26,,,28,4,79,7232,3847,14247,8420,1227,22943,130619,20502,352694,2108056,626933,5070999,
2020-10-27,,,28,4,79,7260,3851,14325,8394,1204,22987,129918,20218,349797,2116450,628137,5093986,
2020-10-28,,,27,4,79,7287,3856,14403,8371,1179,23025,129264,19927,347721,2124821,629316,5117011,
2020-10-29,,,27,4,79,7314,3860,14481,8350,1148,23056,128656,19623,346448,2133171,630465,5140066,
2020-10-30,,,27,4,79,7341,3865,14560,8332,1117,23080,128093,19304,345424,2141504,631583,5163146,
2020-10-31,,,27,4,79,7368,3869,14638,8317,1088,23096,127575,18973,344878,2149820,632671,5186242,
2020-11-01,,,26,4,78,7394,3873,14716,8303,1059,22986,127099,18629,344677,2158123,633730,5209228,
