date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,1,44,,,,,,,131,80,194,2639,1650,3716,9440,5798,13949,0.684087450345
2020-04-20,1,45,,,,,,,127,77,190,2533,1585,3576,9567,5876,14139,0.684501169518
2020-04-21,3,48,,,,,,,122,75,186,2432,1523,3448,9690,5951,14324,0.685130623259
2020-04-22,3,51,,,,,,,118,73,181,2337,1464,3328,9808,6025,14505,0.685753655393
2020-04-23,3,54,,,,,,,115,71,175,2248,1406,3215,9923,6096,14679,0.686518756587
2020-04-24,0,54,,,,,,,111,69,171,2163,1351,3109,10034,6165,14850,0.687456124156
2020-04-25,2,56,,,,,,,108,66,166,2084,1298,3013,10141,6232,15016,0.688602149969
2020-04-26,0,56,,,,,,,104,63,162,2009,1247,2925,10246,6295,15177,0.690000562366
2020-04-27,0,56,,,,,,,101,60,159,1938,1199,2846,10347,6355,15336,0.691703707604
2020-04-28,4,60,,,,,,,99,57,155,1872,1154,2772,10446,6413,15490,0.693773959037
2020-04-29,0,60,,,,,,,96,55,150,1809,1111,2702,10542,6468,15640,0.696285215775
2020-04-30,0,60,,,,,,,94,52,147,1750,1069,2636,10636,6521,15786,0.699324419202
2020-05-01,3,63,,,,,,,91,50,143,1695,1028,2572,10727,6571,15929,0.702992970318
2020-05-02,1,64,,,,,,,89,48,140,1643,987,2510,10816,6620,16068,0.707407863504
2020-05-03,0,64,,,,,,,87,47,138,1594,950,2450,10903,6667,16205,0.712702268615
2020-05-04,0,64,,,,,,,86,45,136,1548,915,2392,10989,6713,16341,0.719025193409
2020-05-05,1,65,,,,,,,84,44,134,1506,881,2336,11073,6758,16474,0.726539748411
2020-05-06,1,66,,,,,,,83,43,133,1466,849,2283,11156,6801,16607,0.735419438459
2020-05-07,1,67,,,,,,,82,42,133,1429,818,2235,11237,6844,16739,0.745841851753
2020-05-08,0,67,,,,,,,81,41,133,1396,789,2193,11318,6886,16872,0.757979163071
2020-05-09,0,67,,,,,,,80,41,133,1365,761,2155,11399,6927,17004,0.771985082348
2020-05-10,0,67,,,,,,,80,41,133,1337,736,2122,11479,6968,17137,0.787978334263
2020-05-11,3,70,,,,,,,80,41,133,1313,714,2093,11559,7009,17270,0.806023491259
2020-05-12,-1,69,,,,,,,80,41,133,1292,695,2067,11639,7051,17402,0.826110964753
2020-05-13,0,69,,,,,,,81,41,133,1275,679,2046,11721,7092,17535,0.848139019225
2020-05-14,3,72,,,,,,,82,42,134,1261,666,2029,11803,7135,17668,0.871901486804
2020-05-15,0,72,,,,,,,83,43,134,1251,657,2016,11886,7178,17802,0.897084996134
2020-05-16,1,73,,,,,,,85,44,136,1244,650,2009,11971,7222,17937,0.923278611443
2020-05-17,0,73,,,,,,,87,45,140,1242,647,2009,12058,7267,18077,0.949996713286
2020-05-18,1,74,,,,,,,90,46,143,1245,646,2014,12148,7314,18219,0.976713121191
2020-05-19,0,74,,,,,,,92,48,146,1251,649,2024,12240,7363,18364,1.002901693
2020-05-20,3,77,,,,,,,95,49,149,1263,654,2039,12335,7412,18513,1.02807691961
2020-05-21,0,77,,,,,,,99,50,154,1278,662,2060,12434,7463,18667,1.05182803486
2020-05-22,2,79,,,,,,,102,52,159,1299,672,2087,12536,7516,18826,1.07384187782
2020-05-23,0,79,,,,,,,106,55,166,1324,686,2120,12642,7572,18991,1.09391251129
2020-05-24,0,79,,,,,,,110,57,173,1354,701,2161,12753,7629,19164,1.11193843101
2020-05-25,0,79,,,,,,,115,59,181,1389,720,2209,12867,7688,19345,1.1279102641
2020-05-26,0,79,,,,,,,120,62,190,1428,741,2265,12987,7751,19535,1.1418927717
2020-05-27,2,81,,,,,,,125,65,199,1472,765,2331,13112,7816,19733,1.15400483352
2020-05-28,1,82,,,,,,,130,66,209,1521,790,2406,13242,7883,19941,1.16440027842
2020-05-29,0,82,,,,,,,135,68,219,1575,816,2492,13377,7951,20159,1.17325136477
2020-05-30,0,82,,,,,,,141,70,229,1632,843,2586,13518,8021,20388,1.18073573175
2020-05-31,0,82,,,,,,,147,71,240,1695,871,2691,13666,8093,20628,1.18702690657
2020-06-01,0,82,,,,,,,154,73,252,1761,898,2804,13820,8166,20880,1.19228799786
2020-06-02,1,83,,,,,,,161,74,265,1833,926,2925,13981,8241,21144,1.19666799158
2020-06-03,0,83,,,,,,,168,76,278,1908,954,3058,14149,8317,21422,1.20030000606
2020-06-04,0,83,,,,,,,176,78,292,1989,983,3200,14324,8396,21713,1.20330085996
2020-06-05,0,83,,,,,,,184,80,306,2074,1012,3352,14508,8476,22018,1.20577189229
2020-06-06,0,83,,,,,,,192,81,322,2164,1041,3514,14700,8558,22340,1.20779996628
2020-06-07,0,83,,,,,,,201,83,338,2259,1069,3686,14901,8641,22677,1.2094588874
2020-06-08,0,83,,,,,,,210,85,355,2359,1097,3868,15111,8727,23032,1.21081091397
2020-06-09,2,85,,,,,,,220,87,373,2464,1125,4060,15331,8814,23405,1.2119082589
2020-06-10,0,85,,,,,,,230,88,392,2574,1152,4262,15561,8903,23796,1.21279452691
2020-06-11,0,85,,,,,,,241,90,412,2690,1177,4475,15802,8994,24208,1.21350599081
2020-06-12,2,87,,,,,,,252,92,433,2812,1202,4700,16053,9086,24640,1.21407271867
2020-06-13,0,87,,,,,,,263,93,455,2939,1227,4936,16316,9179,25095,1.21451956447
2020-06-14,0,87,,,,,,,275,95,478,3073,1252,5184,16592,9274,25572,1.21486701827
2020-06-15,0,87,,,,,,,288,96,502,3214,1277,5446,16880,9371,26073,1.2151319413
2020-06-16,1,88,,,,,,,301,98,527,3362,1302,5721,17182,9469,26600,1.21532818329
2020-06-17,0,88,,,,,,,314,99,551,3515,1327,6007,17496,9569,27150,1.21056051468
2020-06-18,1,89,,,,,,,327,101,576,3675,1352,6305,17823,9670,27726,1.20576557293
2020-06-19,0,89,,,,,,,341,102,602,3840,1377,6615,18164,9773,28327,1.20095176267
2020-06-20,0,89,,,,,,,355,104,629,4011,1401,6938,18519,9877,28956,1.1961255787
2020-06-21,0,89,,,,,,,370,105,656,4189,1424,7272,18889,9982,29611,1.19129230618
2020-06-22,0,89,,,,,,,384,106,683,4372,1447,7617,19273,10089,30293,1.18645624528
2020-06-23,0,89,,,,,,,399,107,711,4561,1469,7972,19672,10196,31004,1.18162092282
2020-06-24,0,89,,,,,,,414,108,739,4755,1490,8338,20086,10304,31742,1.17678924809
2020-06-25,1,90,,,,,,,429,108,768,4954,1510,8714,20515,10413,32510,1.17196354532
2020-06-26,0,90,,,,,,,444,109,799,5158,1529,9101,20959,10523,33308,1.16714566582
2020-06-27,1,91,,,,,,,460,109,829,5366,1546,9497,21419,10633,34137,1.16233710147
2020-06-28,0,91,,,,,,,476,110,860,5579,1563,9903,21895,10743,34997,1.15753905513
2020-06-29,0,91,,,,,,,492,110,892,5795,1578,10317,22387,10853,35888,1.15275251059
2020-06-30,1,92,,,,,,,508,110,924,6015,1592,10739,22895,10963,36812,1.14797825657
2020-07-01,0,92,,,,,,,524,110,958,6237,1604,11170,23419,11074,37770,1.14321691707
2020-07-02,0,92,,,,,,,540,110,992,6463,1614,11611,23959,11184,38761,1.13847748648
2020-07-03,1,93,,,,,,,557,109,1026,6693,1623,12061,24516,11293,39786,1.13377239503
2020-07-04,0,93,,,,,,,573,109,1059,6924,1629,12518,25089,11403,40845,1.12911465126
2020-07-05,0,93,,,,,,,589,109,1099,7159,1635,12988,25678,11512,41943,1.12450381677
2020-07-06,1,94,,,,,,,606,109,1135,7395,1638,13468,26284,11621,43078,1.11992852732
2020-07-07,0,94,,,,,,,622,108,1169,7633,1640,13954,26906,11730,44247,1.11540261223
2020-07-08,4,98,,,,,,,639,108,1204,7873,1641,14447,27545,11838,45450,1.11095954041
2020-07-09,2,100,,,,,,,655,107,1241,8114,1641,14950,28199,11946,46691,1.10657595416
2020-07-10,1,101,,,,,,,671,107,1281,8356,1640,15462,28870,12053,47971,1.10225323793
2020-07-11,1,102,,,,,,,687,106,1319,8598,1637,15983,29557,12160,49290,1.09801601159
2020-07-12,,,1,0,3,103,102,105,703,106,1348,8841,1633,16501,30260,12266,50637,
2020-07-13,,,1,0,3,104,102,107,719,105,1384,9084,1629,17025,30979,12372,52021,
2020-07-14,,,1,0,3,106,103,109,734,105,1422,9326,1624,17555,31713,12477,53443,
2020-07-15,,,1,0,3,107,103,112,750,104,1469,9568,1618,18099,32463,12582,54911,
2020-07-16,,,1,0,3,108,103,114,765,103,1509,9809,1611,18650,33227,12685,56419,
2020-07-17,,,1,0,3,110,104,116,780,103,1551,10048,1605,19208,34007,12789,57969,
2020-07-18,,,1,0,3,111,104,119,794,102,1594,10286,1598,19777,34801,12892,59563,
2020-07-19,,,1,0,3,113,104,122,809,102,1640,10521,1591,20358,35610,12994,61202,
2020-07-20,,,1,0,3,114,105,124,823,101,1690,10754,1583,20949,36432,13096,62892,
2020-07-21,,,1,0,3,116,105,127,836,101,1742,10985,1575,21556,37269,13197,64634,
2020-07-22,,,2,0,3,117,105,130,849,100,1785,11212,1567,22172,38118,13297,66419,
2020-07-23,,,2,0,3,119,106,132,862,99,1828,11436,1558,22796,38980,13397,68246,
2020-07-24,,,2,0,3,120,106,135,875,98,1866,11656,1549,23421,39855,13495,70111,
2020-07-25,,,2,0,3,122,106,138,887,98,1915,11872,1540,24056,40742,13593,72026,
2020-07-26,,,2,0,4,123,107,141,899,97,1970,12083,1530,24706,41641,13691,73996,
2020-07-27,,,2,0,4,125,107,144,910,96,2025,12290,1521,25383,42551,13787,76020,
2020-07-28,,,2,0,4,127,107,148,921,95,2074,12493,1511,26073,43472,13883,78094,
2020-07-29,,,2,0,4,129,107,151,932,95,2118,12690,1501,26769,44403,13978,80211,
2020-07-30,,,2,0,4,130,108,154,942,94,2165,12882,1491,27466,45345,14073,82376,
2020-07-31,,,2,0,4,132,108,158,951,93,2214,13069,1481,28171,46296,14167,84590,
2020-08-01,,,2,0,4,134,108,162,961,93,2263,13250,1471,28884,47257,14260,86853,
2020-08-02,,,2,0,4,136,109,165,970,92,2313,13425,1460,29603,48227,14352,89165,
2020-08-03,,,2,0,4,138,109,169,978,91,2365,13595,1450,30328,49205,14444,91530,
2020-08-04,,,2,0,4,140,109,173,986,91,2419,13759,1439,31057,50191,14535,93948,
2020-08-05,,,2,0,5,142,110,177,994,90,2485,13917,1428,31799,51185,14626,96433,
2020-08-06,,,2,0,5,144,110,181,1001,89,2547,14069,1418,32561,52187,14715,98979,
2020-08-07,,,2,0,5,147,110,186,1008,89,2595,14215,1407,33328,53195,14804,101574,
2020-08-08,,,2,0,5,149,110,190,1015,88,2640,14355,1397,34102,54210,14893,104213,
2020-08-09,,,2,0,5,151,111,195,1021,87,2698,14489,1387,34885,55231,14981,106910,
2020-08-10,,,2,0,5,153,111,199,1027,87,2756,14617,1377,35671,56257,15068,109666,
2020-08-11,,,2,0,5,156,111,204,1032,86,2814,14739,1367,36460,57289,15155,112480,
2020-08-12,,,2,0,5,158,112,209,1037,86,2872,14855,1357,37258,58327,15241,115351,
2020-08-13,,,2,0,6,161,112,214,1042,85,2929,14965,1348,38068,59368,15326,118279,
2020-08-14,,,2,0,6,163,112,219,1046,84,2986,15070,1338,38889,60414,15411,121264,
2020-08-15,,,2,0,6,165,113,225,1050,84,3042,15168,1329,39716,61464,15496,124305,
2020-08-16,,,3,0,6,168,113,230,1054,83,3096,15261,1319,40548,62518,15580,127400,
2020-08-17,,,3,0,6,171,113,236,1057,83,3133,15348,1310,41369,63575,15663,130533,
2020-08-18,,,3,0,6,173,113,242,1060,82,3169,15430,1301,42172,64635,15745,133702,
2020-08-19,,,3,0,6,176,114,248,1063,82,3203,15506,1292,42957,65698,15827,136904,
2020-08-20,,,3,0,7,178,114,254,1065,81,3236,15577,1283,43708,66763,15909,140140,
2020-08-21,,,3,0,7,181,114,260,1067,81,3287,15643,1274,44448,67830,15990,143427,
2020-08-22,,,3,0,7,184,114,266,1069,80,3336,15703,1266,45189,68898,16071,146762,
2020-08-23,,,3,0,7,186,115,273,1070,79,3401,15759,1257,45950,69968,16150,150163,
2020-08-24,,,3,0,7,189,115,279,1073,79,3468,15810,1249,46720,71041,16230,153630,
2020-08-25,,,3,0,7,192,115,286,1075,78,3534,15858,1240,47498,72116,16309,157164,
2020-08-26,,,3,0,7,195,115,293,1077,78,3600,15903,1232,48284,73193,16387,160763,
2020-08-27,,,3,0,8,198,116,300,1079,78,3652,15945,1224,49064,74271,16465,164414,
2020-08-28,,,3,0,8,200,116,307,1081,77,3698,15983,1216,49833,75352,16543,168111,
2020-08-29,,,3,0,8,203,116,314,1083,77,3743,16020,1208,50590,76434,16620,171854,
2020-08-30,,,3,0,8,206,116,322,1085,76,3788,16055,1200,51337,77519,16697,175642,
2020-08-31,,,3,0,8,209,117,330,1087,76,3832,16088,1193,52073,78606,16773,179473,
2020-09-01,,,3,0,8,212,117,338,1089,75,3875,16120,1185,52815,79695,16849,183347,
2020-09-02,,,3,0,9,215,117,346,1091,75,3923,16152,1178,53568,80787,16924,187269,
2020-09-03,,,3,0,9,218,117,354,1094,74,3971,16183,1171,54336,81881,16999,191240,
2020-09-04,,,3,0,9,221,118,362,1096,74,4020,16214,1164,55120,82977,17074,195259,
2020-09-05,,,3,0,9,224,118,371,1099,74,4043,16246,1157,55875,84075,17148,199302,
2020-09-06,,,3,0,9,227,118,379,1101,73,4045,16278,1150,56584,85176,17221,203346,
2020-09-07,,,3,0,9,230,118,388,1104,73,4043,16312,1144,57226,86280,17295,207389,
2020-09-08,,,3,0,9,233,119,397,1107,73,4048,16346,1138,57806,87387,17368,211436,
2020-09-09,,,3,0,9,236,119,406,1109,73,4089,16380,1133,58361,88496,17442,215524,
2020-09-10,,,3,0,10,239,119,415,1112,73,4128,16416,1128,58889,89608,17516,219652,
2020-09-11,,,3,0,10,242,119,424,1115,74,4173,16452,1124,59411,90724,17590,223824,
2020-09-12,,,3,0,10,245,120,433,1119,74,4219,16491,1121,59932,91842,17664,228042,
2020-09-13,,,3,0,10,248,120,443,1122,74,4264,16530,1118,60452,92964,17739,232305,
2020-09-14,,,3,0,10,251,120,453,1125,74,4285,16570,1116,60948,94090,17814,236590,
2020-09-15,,,3,0,10,254,120,463,1129,74,4280,16612,1115,61396,95219,17889,240869,
2020-09-16,,,3,0,11,257,121,473,1133,75,4272,16656,1115,61793,96351,17964,245140,
2020-09-17,,,3,0,11,260,121,483,1137,75,4261,16701,1115,62131,97488,18039,249400,
2020-09-18,,,3,0,11,263,121,493,1141,75,4292,16749,1116,62452,98629,18115,253692,
2020-09-19,,,3,0,11,266,121,504,1145,76,4352,16798,1117,62785,99774,18191,258043,
2020-09-20,,,3,0,11,269,121,514,1150,76,4354,16849,1120,63096,100924,18268,262397,
2020-09-21,,,3,0,11,273,122,525,1154,76,4357,16902,1123,63408,102078,18345,266753,
2020-09-22,,,3,0,11,276,122,536,1159,77,4380,16958,1127,63745,103238,18422,271133,
2020-09-23,,,3,0,12,279,122,547,1165,77,4414,17016,1131,64111,104402,18500,275546,
2020-09-24,,,3,0,12,282,122,558,1170,78,4430,17076,1136,64453,105572,18579,279976,
2020-09-25,,,3,0,12,285,122,570,1176,78,4398,17140,1141,64722,106748,18658,284374,
2020-09-26,,,3,0,12,288,123,581,1182,78,4392,17206,1146,64942,107930,18736,288765,
2020-09-27,,,3,0,12,291,123,592,1188,78,4411,17275,1150,65134,109118,18815,293176,
2020-09-28,,,3,0,12,294,123,604,1194,78,4447,17348,1154,65318,110312,18894,297623,
2020-09-29,,,3,0,12,298,123,615,1201,78,4487,17423,1158,65520,111513,18972,302109,
2020-09-30,,,3,0,12,301,124,627,1208,78,4526,17503,1162,65766,112721,19051,306634,
2020-10-01,,,3,0,12,304,124,638,1216,78,4565,17586,1165,66059,113937,19129,311198,
2020-10-02,,,3,0,12,307,124,650,1223,78,4603,17672,1167,66401,115160,19207,315801,
2020-10-03,,,3,0,12,310,124,662,1231,77,4658,17762,1169,66767,116391,19285,320458,
2020-10-04,,,3,0,13,313,124,674,1239,77,4681,17857,1171,67096,117631,19363,325138,
2020-10-05,,,3,0,13,317,125,686,1248,77,4686,17955,1172,67428,118879,19441,329824,
2020-10-06,,,3,0,13,320,125,698,1257,77,4701,18057,1173,67772,120135,19518,334524,
2020-10-07,,,3,0,13,323,125,710,1266,77,4715,18164,1173,68107,121401,19596,339239,
2020-10-08,,,3,0,13,326,125,723,1275,77,4761,18274,1173,68454,122676,19674,343999,
2020-10-09,,,3,0,13,329,125,735,1285,78,4839,18389,1173,68862,123961,19752,348838,
2020-10-10,,,3,0,13,333,126,747,1295,78,4920,18508,1173,69385,125256,19831,353758,
2020-10-11,,,3,0,13,336,126,759,1305,79,5003,18631,1173,69995,126561,19910,358760,
2020-10-12,,,3,0,13,339,126,772,1315,79,5064,18759,1173,70648,127876,19989,363823,
2020-10-13,,,3,0,13,343,126,784,1326,79,5105,18891,1174,71305,129203,20068,368927,
2020-10-14,,,3,0,13,346,127,796,1337,79,5146,19027,1174,71964,130540,20147,374073,
2020-10-15,,,3,0,13,349,127,809,1348,78,5188,19167,1174,72626,131888,20225,379260,
2020-10-16,,,3,0,13,353,127,822,1360,77,5230,19311,1174,73292,133248,20303,384489,
2020-10-17,,,3,0,13,356,127,834,1372,77,5278,19459,1173,73967,134620,20380,389767,
2020-10-18,,,3,0,13,359,127,847,1384,77,5339,19612,1172,74647,136003,20457,395105,
2020-10-19,,,3,0,13,363,128,859,1396,76,5401,19769,1170,75367,137399,20534,400505,
2020-10-20,,,3,0,13,366,128,872,1409,76,5477,19929,1169,76158,138808,20611,405982,
2020-10-21,,,3,0,13,370,128,885,1422,76,5554,20094,1169,77011,140230,20688,411535,
2020-10-22,,,3,0,13,373,128,897,1435,76,5630,20263,1168,77925,141664,20764,417164,
2020-10-23,,,3,0,13,376,129,910,1448,77,5606,20436,1167,78771,143113,20842,422770,
2020-10-24,,,3,0,14,380,129,924,1462,77,5689,20613,1167,79621,144574,20919,428459,
2020-10-25,,,4,0,14,383,129,937,1476,77,5775,20794,1166,80476,146050,20997,434234,
2020-10-26,,,4,0,14,387,129,950,1490,76,5861,20979,1163,81335,147540,21074,440094,
2020-10-27,,,4,0,14,391,129,963,1504,76,5947,21168,1161,82218,149045,21150,446041,
2020-10-28,,,4,0,14,394,130,977,1519,76,6032,21361,1158,83146,150564,21226,452073,
2020-10-29,,,4,0,14,398,130,990,1534,75,6075,21558,1155,84076,152098,21302,458148,
2020-10-30,,,4,0,14,401,130,1004,1549,75,6102,21759,1151,84990,153647,21377,464249,
2020-10-31,,,4,0,14,405,130,1018,1565,74,6127,21964,1149,85887,155212,21452,470376,
2020-11-01,,,4,0,15,409,131,1032,1581,74,6152,22173,1146,86761,156792,21527,476527,
