date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,4,470,,,,,,,779,417,1205,11176,6258,16529,75787,51327,104034,1.03843519074
2020-06-07,0,470,,,,,,,791,421,1223,11225,6245,16691,76578,51748,105256,1.04730122534
2020-06-08,2,472,,,,,,,805,424,1257,11290,6240,16886,77383,52173,106513,1.05598820371
2020-06-09,5,477,,,,,,,819,431,1300,11372,6246,17121,78202,52605,107812,1.06433336182
2020-06-10,7,484,,,,,,,835,437,1336,11473,6262,17391,79037,53042,109148,1.07219900885
2020-06-11,9,493,,,,,,,853,439,1382,11592,6283,17704,79890,53482,110530,1.07948017948
2020-06-12,4,497,,,,,,,872,441,1440,11730,6310,18073,80762,53924,111969,1.08610784711
2020-06-13,2,499,,,,,,,892,445,1498,11888,6343,18492,81653,54369,113467,1.09204797933
2020-06-14,0,499,,,,,,,913,451,1546,12066,6385,18955,82566,54821,115013,1.0972974081
2020-06-15,6,505,,,,,,,936,460,1608,12264,6436,19470,83502,55281,116620,1.10187779389
2020-06-16,0,505,,,,,,,959,469,1680,12482,6495,20051,84461,55751,118300,1.10582891601
2020-06-17,13,518,,,,,,,984,477,1757,12720,6561,20693,85446,56229,120057,1.10920224828
2020-06-18,2,520,,,,,,,1011,482,1838,12978,6632,21397,86456,56712,121894,1.11205542406
2020-06-19,2,522,,,,,,,1038,488,1923,13256,6706,22166,87494,57200,123817,1.11444786504
2020-06-20,2,524,,,,,,,1067,491,2013,13554,6781,23001,88561,57691,125830,1.11643760208
2020-06-21,2,526,,,,,,,1097,494,2108,13872,6858,23904,89658,58186,127937,1.11807916377
2020-06-22,0,526,,,,,,,1127,497,2202,14207,6934,24882,90785,58683,130138,1.11818784451
2020-06-23,11,537,,,,,,,1158,498,2300,14560,7008,25925,91943,59181,132437,1.11804667487
2020-06-24,1,538,,,,,,,1190,495,2402,14930,7072,27027,93132,59677,134839,1.11769537635
2020-06-25,8,546,,,,,,,1223,496,2509,15317,7131,28200,94355,60173,137347,1.11716812846
2020-06-26,7,553,,,,,,,1257,494,2619,15721,7185,29436,95612,60668,139966,1.11649418325
2020-06-27,1,554,,,,,,,1292,496,2731,16142,7240,30728,96903,61164,142696,1.11569835854
2020-06-28,4,558,,,,,,,1327,499,2832,16577,7294,32062,98231,61664,145528,1.11480157399
2020-06-29,2,560,,,,,,,1364,497,2935,17029,7339,33450,99595,62161,148462,1.11382136744
2020-06-30,5,565,,,,,,,1402,496,3048,17495,7376,34891,100997,62658,151510,1.11277233509
2020-07-01,7,572,,,,,,,1441,498,3153,17977,7405,36364,102438,63156,154663,1.11166657348
2020-07-02,9,581,,,,,,,1481,497,3257,18474,7425,37863,103919,63654,157920,1.11051408069
2020-07-03,4,585,,,,,,,1522,494,3377,18985,7436,39403,105441,64148,161296,1.10932309464
2020-07-04,0,585,,,,,,,1564,496,3504,19511,7444,40984,107005,64644,164800,1.10810038967
2020-07-05,0,585,,,,,,,1607,494,3634,20051,7447,42605,108612,65139,168434,1.10685151393
2020-07-06,8,593,,,,,,,1652,491,3766,20605,7444,44263,110264,65630,172199,1.10558099463
2020-07-07,9,602,,,,,,,1692,487,3900,21171,7434,45961,111956,66117,176099,1.10095007337
2020-07-08,6,608,,,,,,,1734,482,4036,21748,7418,47697,113690,66600,180134,1.09633833513
2020-07-09,4,612,,,,,,,1777,478,4173,22335,7401,49469,115467,67078,184307,1.09174852721
2020-07-10,8,620,,,,,,,1820,473,4313,22931,7378,51272,117286,67552,188619,1.08722873805
2020-07-11,2,622,,,,,,,1862,468,4416,23537,7352,53070,119149,68020,193035,1.08276454089
2020-07-12,,,5,2,10,627,624,632,1904,461,4523,24150,7317,54862,121053,68481,197558,
2020-07-13,,,5,2,10,632,626,641,1946,454,4673,24768,7272,56703,122999,68936,202230,
2020-07-14,,,5,2,10,636,628,651,1988,449,4844,25392,7224,58612,124987,69386,207073,
2020-07-15,,,5,2,10,641,630,660,2029,445,4953,26019,7173,60516,127016,69831,212026,
2020-07-16,,,5,1,10,646,632,670,2070,437,5073,26649,7112,62436,129087,70268,217098,
2020-07-17,,,5,1,10,651,634,679,2111,430,5236,27279,7044,64415,131198,70698,222334,
2020-07-18,,,5,1,10,655,636,689,2151,420,5400,27908,6970,66438,133349,71119,227734,
2020-07-19,,,5,1,11,660,638,699,2190,410,5589,28534,6884,68523,135539,71529,233323,
2020-07-20,,,5,1,11,665,639,709,2229,400,5757,29155,6790,70645,137768,71930,239079,
2020-07-21,,,5,1,11,670,641,720,2267,390,5901,29771,6689,72780,140034,72320,244979,
2020-07-22,,,5,1,11,675,643,730,2304,380,6073,30382,6582,74953,142338,72700,251051,
2020-07-23,,,5,1,11,679,644,741,2340,372,6203,30988,6472,77120,144678,73072,257254,
2020-07-24,,,5,1,11,684,646,751,2376,364,6344,31587,6358,79290,147054,73437,263597,
2020-07-25,,,5,1,11,689,648,762,2410,357,6483,32178,6241,81461,149464,73794,270080,
2020-07-26,,,5,1,12,694,649,774,2444,349,6621,32759,6122,83666,151907,74143,276700,
2020-07-27,,,5,1,12,699,651,785,2476,341,6823,33330,6003,85966,154383,74485,283523,
2020-07-28,,,5,1,12,705,652,797,2507,333,7061,33891,5882,88354,156891,74818,290584,
2020-07-29,,,5,1,13,710,654,810,2538,325,7234,34441,5757,90744,159428,75144,297817,
2020-07-30,,,5,1,13,715,655,822,2567,317,7396,34979,5630,93187,161995,75462,305213,
2020-07-31,,,6,1,14,721,657,835,2595,310,7550,35503,5503,95665,164590,75772,312762,
2020-08-01,,,6,1,14,727,658,849,2621,302,7664,36013,5376,98093,167211,76075,320426,
2020-08-02,,,6,1,14,732,660,862,2647,295,7809,36509,5251,100501,169857,76370,328235,
2020-08-03,,,6,1,14,738,661,876,2671,288,7968,36989,5129,102880,172528,76659,336202,
2020-08-04,,,6,1,15,744,663,891,2693,281,8120,37454,5010,105243,175222,76940,344321,
2020-08-05,,,6,1,15,750,664,905,2715,274,8228,37902,4894,107570,177936,77214,352549,
2020-08-06,,,6,1,15,756,665,920,2735,267,8331,38334,4782,109829,180672,77482,360879,
2020-08-07,,,6,1,16,763,667,936,2754,260,8428,38747,4670,112054,183426,77743,369307,
2020-08-08,,,6,1,16,769,668,951,2772,254,8520,39143,4560,114229,186197,77997,377826,
2020-08-09,,,6,1,17,775,669,968,2788,248,8722,39521,4451,116468,188985,78245,386547,
2020-08-10,,,6,1,17,782,670,984,2802,241,8862,39880,4343,118709,191787,78487,395409,
2020-08-11,,,7,1,17,788,671,1001,2816,236,8939,40219,4238,120825,194603,78723,404347,
2020-08-12,,,7,1,18,795,673,1019,2828,230,9109,40540,4135,122872,197430,78953,413455,
2020-08-13,,,7,1,18,802,674,1036,2838,224,9275,40840,4034,124913,200268,79178,422730,
2020-08-14,,,7,1,19,809,675,1054,2848,219,9438,41121,3935,126955,203116,79397,432167,
2020-08-15,,,7,1,19,815,676,1073,2855,213,9596,41382,3838,129001,205971,79611,441762,
2020-08-16,,,7,1,19,822,677,1091,2862,208,9749,41623,3744,131085,208833,79819,451511,
2020-08-17,,,7,1,20,829,678,1110,2867,203,9878,41843,3652,133154,211701,80023,461388,
2020-08-18,,,7,0,20,836,679,1130,2872,198,9994,42044,3562,135180,214572,80221,471382,
2020-08-19,,,7,0,21,843,680,1150,2874,193,10112,42225,3474,137173,217447,80415,481494,
2020-08-20,,,7,0,21,851,681,1171,2876,188,10275,42387,3389,139221,220323,80604,491769,
2020-08-21,,,7,0,22,858,682,1192,2877,184,10380,42528,3305,141270,223200,80788,502149,
2020-08-22,,,7,0,22,865,683,1213,2876,179,10479,42650,3224,143321,226076,80968,512627,
2020-08-23,,,7,0,22,873,683,1235,2874,175,10569,42752,3145,145370,228950,81143,523196,
2020-08-24,,,8,0,23,880,684,1257,2874,171,10656,42839,3069,147305,231824,81314,533852,
2020-08-25,,,8,0,23,888,685,1280,2874,167,10695,42910,2994,149138,234698,81482,544546,
2020-08-26,,,8,0,24,895,686,1303,2872,163,10712,42967,2922,150911,237570,81646,555258,
2020-08-27,,,8,0,24,903,687,1326,2870,160,10761,43009,2852,152563,240439,81806,566018,
2020-08-28,,,8,0,24,911,687,1350,2867,156,10831,43037,2784,154119,243306,81963,576849,
2020-08-29,,,8,0,24,919,688,1373,2864,153,10916,43054,2719,155598,246170,82116,587765,
2020-08-30,,,8,0,25,927,689,1398,2861,150,10904,43059,2656,156906,249031,82267,598668,
2020-08-31,,,8,0,25,934,690,1422,2857,147,10946,43054,2595,158103,251888,82415,609614,
2020-09-01,,,8,0,26,942,690,1447,2853,144,10981,43040,2536,159207,254741,82559,620594,
2020-09-02,,,8,0,26,950,691,1473,2849,142,11008,43018,2480,160221,257590,82701,631602,
2020-09-03,,,8,0,26,958,692,1499,2844,139,11118,42988,2426,161226,260434,82841,642719,
2020-09-04,,,8,0,27,967,692,1525,2840,137,11175,42951,2374,162126,263274,82978,653894,
2020-09-05,,,8,0,27,975,693,1552,2835,134,11229,42909,2324,162975,266109,83112,665123,
2020-09-06,,,8,0,28,983,694,1579,2830,132,11278,42863,2277,163774,268938,83245,676400,
2020-09-07,,,8,0,28,991,694,1607,2824,130,11322,42813,2232,164527,271763,83375,687722,
2020-09-08,,,8,0,28,999,695,1635,2819,128,11362,42758,2188,165233,274582,83503,699084,
2020-09-09,,,8,0,29,1007,695,1663,2813,126,11398,42697,2147,165936,277395,83629,710481,
2020-09-10,,,8,0,29,1015,696,1692,2808,124,11429,42633,2108,166653,280203,83754,721910,
2020-09-11,,,8,0,30,1023,696,1721,2803,123,11456,42566,2070,167348,283005,83877,733365,
2020-09-12,,,8,0,30,1032,697,1750,2797,122,11478,42497,2036,167994,285803,83999,744843,
2020-09-13,,,8,0,30,1040,697,1780,2792,121,11417,42425,2003,168495,288595,84120,756259,
2020-09-14,,,8,0,30,1048,698,1810,2787,120,11462,42351,1973,169053,291382,84240,767721,
2020-09-15,,,8,0,31,1056,698,1840,2782,118,11513,42276,1944,169620,294164,84359,779233,
2020-09-16,,,8,0,31,1064,699,1870,2777,117,11481,42201,1917,170119,296942,84477,790713,
2020-09-17,,,8,0,31,1073,699,1901,2773,116,11427,42125,1891,170538,299715,84593,802140,
2020-09-18,,,8,0,31,1081,700,1931,2769,113,11366,42049,1866,170786,302483,84707,813505,
2020-09-19,,,8,0,31,1089,700,1962,2765,111,11298,41974,1840,170909,305248,84818,824802,
2020-09-20,,,8,0,31,1097,701,1993,2761,109,11223,41900,1815,170902,308009,84928,836024,
2020-09-21,,,8,0,31,1105,701,2024,2758,107,11140,41828,1789,170765,310767,85035,847164,
2020-09-22,,,8,0,32,1113,702,2055,2755,104,11103,41759,1764,170545,313522,85140,858266,
2020-09-23,,,8,0,32,1121,702,2086,2752,102,11070,41693,1738,170253,316274,85242,869336,
2020-09-24,,,8,0,32,1130,702,2117,2750,100,11033,41630,1713,169888,319024,85343,880369,
2020-09-25,,,8,0,32,1138,703,2149,2749,98,11055,41570,1687,169514,321773,85441,891424,
2020-09-26,,,8,0,32,1146,703,2180,2747,96,11008,41515,1660,169066,324520,85537,902431,
2020-09-27,,,8,0,32,1154,704,2212,2747,94,10901,41464,1633,168489,327267,85632,913331,
2020-09-28,,,8,0,33,1162,704,2244,2747,93,10857,41419,1605,167929,330014,85726,924188,
2020-09-29,,,8,0,33,1170,704,2277,2747,91,10818,41379,1576,167285,332761,85817,935005,
2020-09-30,,,8,0,33,1178,705,2309,2748,89,10775,41344,1547,166548,335509,85907,945780,
2020-10-01,,,8,0,33,1186,705,2341,2749,88,10730,41316,1518,165797,338258,85995,956510,
2020-10-02,,,8,0,33,1194,705,2374,2751,87,10685,41295,1489,165055,341009,86083,967194,
2020-10-03,,,8,0,33,1202,706,2406,2754,85,10651,41280,1461,164340,343763,86168,977845,
2020-10-04,,,8,0,33,1210,706,2439,2757,84,10606,41272,1434,163649,346520,86253,988450,
2020-10-05,,,8,0,33,1218,707,2471,2761,83,10478,41273,1408,162904,349281,86336,998928,
2020-10-06,,,8,0,33,1226,707,2504,2765,82,10534,41280,1383,162297,352047,86419,1009461,
2020-10-07,,,8,0,33,1234,707,2537,2770,81,10685,41295,1360,161880,354817,86500,1020146,
2020-10-08,,,8,0,33,1242,708,2569,2776,79,10756,41319,1337,161565,357593,86579,1030901,
2020-10-09,,,8,0,33,1250,708,2601,2782,79,10786,41350,1316,161318,360375,86659,1041686,
2020-10-10,,,8,0,33,1257,708,2634,2788,78,10779,41390,1296,161042,363163,86738,1052465,
2020-10-11,,,8,0,33,1265,709,2666,2796,78,10675,41438,1278,160709,365959,86816,1063140,
2020-10-12,,,8,0,32,1273,709,2697,2803,77,10627,41495,1260,160436,368762,86893,1073766,
2020-10-13,,,8,0,32,1281,709,2729,2812,77,10760,41560,1244,160338,371574,86970,1084525,
2020-10-14,,,8,0,32,1289,709,2761,2821,76,10933,41634,1229,160453,374394,87047,1095458,
2020-10-15,,,8,0,32,1297,710,2792,2830,75,11038,41716,1215,160715,377225,87123,1106495,
2020-10-16,,,8,0,32,1305,710,2823,2841,74,10706,41807,1201,160691,380065,87197,1117201,
2020-10-17,,,8,0,32,1313,710,2855,2851,73,10768,41907,1188,160774,382917,87271,1127968,
2020-10-18,,,8,0,32,1320,711,2886,2863,72,10891,42016,1174,161014,385780,87343,1138858,
2020-10-19,,,8,0,32,1328,711,2917,2875,71,11011,42135,1162,161418,388655,87415,1149868,
2020-10-20,,,8,0,31,1336,711,2948,2888,71,11125,42262,1149,162066,391543,87486,1160993,
2020-10-21,,,8,0,31,1344,711,2979,2902,70,11237,42398,1138,162768,394445,87557,1172229,
2020-10-22,,,8,0,31,1352,712,3010,2916,70,11231,42544,1127,163314,397361,87627,1183460,
2020-10-23,,,8,0,31,1360,712,3040,2931,69,11377,42699,1116,163936,400292,87696,1194836,
2020-10-24,,,8,0,31,1367,712,3071,2947,68,11525,42864,1106,164675,403238,87765,1206361,
2020-10-25,,,8,0,31,1375,712,3101,2963,68,11649,43039,1095,165545,406202,87833,1218009,
2020-10-26,,,8,0,31,1383,713,3131,2980,67,11726,43223,1085,166596,409182,87901,1229735,
2020-10-27,,,8,0,30,1391,713,3161,2998,66,11774,43418,1074,167743,412180,87968,1241508,
2020-10-28,,,8,0,31,1399,713,3191,3016,66,11964,43622,1063,168947,415196,88034,1253472,
2020-10-29,,,8,0,31,1407,713,3222,3036,65,12053,43837,1052,170068,418232,88100,1265525,
2020-10-30,,,8,0,31,1415,714,3252,3056,65,12138,44063,1042,171168,421287,88165,1277663,
2020-10-31,,,8,0,31,1423,714,3283,3076,64,12236,44298,1032,172698,424364,88230,1289898,
2020-11-01,,,8,0,31,1431,714,3314,3097,64,12315,44544,1023,174245,427461,88294,1302213,
