date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,11,801,,,,,,,3299,2111,4681,46257,29401,64830,196174,129615,272146,1.05542263374
2020-05-27,43,844,,,,,,,3346,2159,4769,46645,29635,65498,199520,131774,276914,1.06069097547
2020-05-28,32,876,,,,,,,3397,2192,4810,47077,29906,66181,202917,133966,281724,1.06555875784
2020-05-29,43,919,,,,,,,3451,2229,4886,47553,30217,66924,206368,136196,286609,1.06997888462
2020-05-30,10,929,,,,,,,3507,2248,4997,48074,30554,67770,209875,138445,291605,1.07392815393
2020-05-31,8,937,,,,,,,3566,2286,5055,48640,30930,68649,213441,140731,296660,1.07740443443
2020-06-01,11,948,,,,,,,3628,2325,5129,49253,31348,69588,217068,143057,301788,1.08042254148
2020-06-02,13,961,,,,,,,3692,2325,5256,49910,31762,70610,220760,145382,307044,1.08300965204
2020-06-03,38,999,,,,,,,3758,2335,5364,50613,32176,71694,224518,147718,312407,1.08520090085
2020-06-04,7,1006,,,,,,,3828,2339,5426,51361,32584,72777,228347,150057,317833,1.08703564335
2020-06-05,9,1015,,,,,,,3900,2352,5553,52153,32985,73949,232247,152409,323385,1.08855444602
2020-06-06,13,1028,,,,,,,3975,2393,5693,52988,33399,75216,236222,154803,329078,1.0897968806
2020-06-07,4,1032,,,,,,,4052,2380,5898,53866,33782,76642,240274,157183,334976,1.09080016366
2020-06-08,9,1041,,,,,,,4120,2365,6060,54774,34108,78165,244395,159549,341036,1.08887895936
2020-06-09,27,1068,,,,,,,4191,2370,6220,55711,34416,79790,248586,161919,347255,1.08679411904
2020-06-10,22,1090,,,,,,,4263,2358,6384,56675,34662,81493,252849,164277,353639,1.08457345951
2020-06-11,16,1106,,,,,,,4337,2369,6589,57665,34873,83313,257185,166647,360227,1.08224050317
2020-06-12,15,1121,,,,,,,4410,2369,6786,58678,35050,85289,261595,169017,367012,1.07981537978
2020-06-13,6,1127,,,,,,,4481,2369,6986,59708,35190,87389,266076,171386,373998,1.07731517226
2020-06-14,5,1132,,,,,,,4552,2352,7200,60753,35293,89592,270628,173739,381197,1.07475431364
2020-06-15,8,1140,,,,,,,4623,2335,7513,61811,35343,92050,275252,176074,388709,1.07214494892
2020-06-16,29,1169,,,,,,,4695,2318,7818,62878,35336,94740,279946,178393,396527,1.06949715662
2020-06-17,12,1181,,,,,,,4766,2302,8138,63953,35313,97621,284712,180695,404664,1.06681926738
2020-06-18,7,1188,,,,,,,4837,2291,8403,65031,35269,100660,289549,182987,413066,1.06411816964
2020-06-19,14,1202,,,,,,,4907,2297,8778,66110,35227,104012,294456,185285,421844,1.06139954502
2020-06-20,13,1215,,,,,,,4977,2283,9086,67187,35158,107545,299434,187568,430929,1.0586680862
2020-06-21,8,1223,,,,,,,5048,2270,9363,68260,35036,111214,304482,189839,440292,1.05592764268
2020-06-22,55,1278,,,,,,,5118,2260,9778,69325,34916,115094,309599,192099,450069,1.05318135662
2020-06-23,18,1296,,,,,,,5179,2233,10175,70384,34784,119209,314778,194333,460244,1.04866308398
2020-06-24,29,1325,,,,,,,5240,2200,10596,71433,34613,123585,320018,196533,470840,1.04427596702
2020-06-25,11,1336,,,,,,,5300,2161,11043,72470,34417,128244,325319,198695,481882,1.04000545494
2020-06-26,12,1348,,,,,,,5360,2139,11479,73493,34187,133134,330678,200835,493361,1.03586493934
2020-06-27,5,1353,,,,,,,5417,2096,11931,74500,33914,138280,336095,202931,505292,1.03187861096
2020-06-28,-1,1352,,,,,,,5471,2050,12359,75490,33595,143654,341567,204982,517651,1.02801312957
2020-06-29,5,1357,,,,,,,5524,2003,12787,76462,33247,149241,347090,206986,530437,1.02433970903
2020-06-30,23,1380,,,,,,,5575,1958,13214,77414,32869,154941,352665,208944,543650,1.02082376116
2020-07-01,18,1398,,,,,,,5624,1920,13665,78343,32471,160788,358289,210865,557315,1.01741299358
2020-07-02,11,1409,,,,,,,5671,1885,14130,79248,32054,166780,363960,212750,571444,1.01408352456
2020-07-03,10,1419,,,,,,,5716,1843,14596,80127,31606,172974,369676,214594,586040,1.01084374487
2020-07-04,3,1422,,,,,,,5758,1802,15087,80978,31111,179283,375434,216396,601126,1.00766301573
2020-07-05,1,1423,,,,,,,5798,1761,15605,81799,30590,185802,381233,218158,616731,1.00458410685
2020-07-06,9,1432,,,,,,,5837,1722,16129,82588,30041,192568,387069,219881,632859,1.00159923819
2020-07-07,14,1446,,,,,,,5872,1684,16658,83342,29465,199448,392942,221565,649517,0.998690797511
2020-07-08,16,1462,,,,,,,5906,1647,17191,84069,28879,206463,398848,223213,666707,0.995848097515
2020-07-09,15,1477,,,,,,,5937,1613,17656,84766,28292,213523,404785,224826,684362,0.993108101506
2020-07-10,20,1497,,,,,,,5966,1579,18128,85432,27710,220608,410750,226405,702489,0.990507261914
2020-07-11,16,1513,,,,,,,5992,1543,18595,86065,27114,227724,416743,227949,721084,0.988016771016
2020-07-12,,,14,6,25,1527,1519,1538,6017,1506,19004,86665,26523,234796,422760,229455,740087,
2020-07-13,,,14,6,26,1540,1525,1564,6039,1471,19375,87232,25944,241812,428798,230926,759462,
2020-07-14,,,14,6,28,1554,1531,1592,6059,1438,19765,87767,25379,248790,434857,232365,779227,
2020-07-15,,,14,6,29,1569,1537,1620,6076,1408,20172,88268,24829,255749,440933,233773,799399,
2020-07-16,,,14,6,30,1583,1543,1650,6091,1376,20522,88735,24285,262606,447024,235150,819920,
2020-07-17,,,15,6,31,1598,1549,1681,6104,1345,20880,89168,23745,269357,453128,236495,840800,
2020-07-18,,,15,5,33,1613,1555,1713,6115,1314,21237,89567,23216,275997,459243,237810,862036,
2020-07-19,,,15,5,34,1628,1561,1746,6123,1285,21582,89931,22699,282492,465366,239096,883618,
2020-07-20,,,15,5,35,1643,1567,1781,6129,1257,21984,90262,22195,288871,471495,240353,905602,
2020-07-21,,,16,5,37,1659,1573,1817,6133,1229,22373,90558,21702,295115,477628,241583,927974,
2020-07-22,,,16,5,38,1674,1578,1854,6134,1200,22746,90820,21218,301203,483762,242784,950720,
2020-07-23,,,16,5,39,1690,1584,1893,6134,1173,23104,91048,20744,307117,489896,243957,973823,
2020-07-24,,,16,5,41,1706,1589,1933,6130,1147,23397,91242,20279,312858,496026,245105,997220,
2020-07-25,,,16,5,42,1723,1594,1975,6125,1120,23658,91401,19820,318388,502152,246226,1020877,
2020-07-26,,,16,5,44,1739,1599,2018,6118,1093,23843,91527,19370,323636,508270,247319,1044720,
2020-07-27,,,16,5,45,1755,1604,2063,6109,1063,24055,91619,18927,328688,514378,248383,1068774,
2020-07-28,,,17,4,47,1772,1609,2109,6097,1034,24197,91677,18491,333510,520475,249418,1092971,
2020-07-29,,,17,4,48,1789,1614,2156,6083,1010,24312,91702,18063,338056,526559,250428,1117282,
2020-07-30,,,17,4,49,1805,1619,2205,6068,988,24400,91693,17642,342284,532627,251416,1141682,
2020-07-31,,,17,4,51,1822,1624,2255,6050,966,24463,91652,17232,346224,538677,252383,1166144,
2020-08-01,,,17,4,52,1839,1628,2307,6031,945,24610,91579,16832,349954,544707,253328,1190754,
2020-08-02,,,17,4,53,1856,1632,2360,6009,924,24704,91474,16442,353422,550717,254253,1215458,
2020-08-03,,,17,4,54,1873,1637,2413,5986,904,24718,91338,16061,356558,556703,255157,1240176,
2020-08-04,,,17,4,55,1891,1641,2468,5962,884,24706,91170,15689,359280,562665,256042,1264882,
2020-08-05,,,17,4,57,1908,1645,2524,5935,865,24668,90972,15325,361576,568600,256908,1289549,
2020-08-06,,,17,4,58,1925,1649,2581,5906,846,24604,90743,14970,363434,574506,257754,1314153,
2020-08-07,,,17,3,59,1942,1653,2640,5876,823,24514,90486,14621,364844,580382,258578,1338666,
2020-08-08,,,17,3,60,1960,1657,2699,5845,802,24388,90200,14275,365835,586226,259381,1363054,
2020-08-09,,,17,3,61,1977,1661,2759,5812,781,24237,89886,13936,366414,592038,260162,1387290,
2020-08-10,,,17,3,62,1994,1664,2820,5777,760,24061,89545,13603,366631,597815,260923,1411350,
2020-08-11,,,17,3,63,2012,1668,2882,5740,741,23861,89176,13281,366437,603555,261664,1435211,
2020-08-12,,,17,3,64,2029,1672,2946,5703,721,23618,88782,12968,365858,609257,262386,1458829,
2020-08-13,,,17,3,65,2047,1675,3010,5664,702,23401,88362,12660,364947,614921,263089,1482229,
2020-08-14,,,17,3,66,2064,1678,3075,5624,684,23148,87918,12357,363695,620545,263774,1505377,
2020-08-15,,,17,3,67,2081,1682,3142,5582,666,22935,87450,12057,362168,626127,264440,1528311,
2020-08-16,,,17,3,67,2099,1685,3208,5540,649,22761,86959,11762,360318,631666,265090,1551072,
2020-08-17,,,17,3,68,2116,1688,3276,5496,632,22930,86446,11470,358544,637162,265723,1574002,
2020-08-18,,,17,3,68,2134,1691,3344,5452,616,22622,85911,11182,356448,642614,266340,1596623,
2020-08-19,,,17,2,69,2151,1694,3412,5406,600,22293,85355,10897,354034,648020,266940,1618916,
2020-08-20,,,17,2,69,2168,1697,3480,5360,585,22198,84781,10617,351565,653381,267526,1641113,
2020-08-21,,,17,2,69,2185,1700,3549,5313,570,21920,84188,10341,348880,658694,268096,1663032,
2020-08-22,,,17,2,70,2203,1702,3618,5266,555,21613,83578,10073,345979,663960,268652,1684645,
2020-08-23,,,17,2,70,2220,1705,3688,5217,541,21292,82951,9812,342883,669177,269194,1705937,
2020-08-24,,,17,2,70,2237,1708,3758,5175,528,21016,82315,9559,339663,674353,269722,1726952,
2020-08-25,,,17,2,70,2254,1710,3827,5133,514,20723,81671,9313,336325,679485,270237,1747675,
2020-08-26,,,17,2,70,2271,1713,3897,5090,509,20432,81020,9081,332896,684575,270746,1768107,
2020-08-27,,,17,2,70,2288,1715,3967,5047,498,20191,80365,8858,329470,689622,271244,1788298,
2020-08-28,,,17,2,70,2304,1718,4036,5006,487,19947,79707,8642,326016,694628,271732,1808244,
2020-08-29,,,17,2,70,2321,1720,4105,4965,477,19708,79049,8435,322575,699593,272209,1827951,
2020-08-30,,,17,2,69,2338,1722,4174,4927,467,19474,78393,8236,319115,704520,272677,1847425,
2020-08-31,,,17,2,69,2354,1725,4243,4888,458,19251,77742,8045,315604,709408,273136,1866676,
2020-09-01,,,16,2,68,2371,1727,4311,4851,449,19042,77097,7862,311716,714259,273586,1885717,
2020-09-02,,,16,2,68,2387,1729,4378,4815,441,18842,76460,7686,307936,719074,274027,1904558,
2020-09-03,,,16,2,67,2403,1731,4445,4779,432,18650,75833,7518,304293,723853,274459,1923208,
2020-09-04,,,16,2,67,2419,1733,4511,4745,424,18390,75218,7358,300485,728598,274884,1941598,
2020-09-05,,,16,1,66,2435,1735,4576,4712,417,18232,74616,7204,296797,733310,275301,1959829,
2020-09-06,,,16,1,65,2451,1737,4641,4680,409,18107,74030,7058,293291,737990,275711,1977935,
2020-09-07,,,16,1,65,2467,1739,4706,4649,402,17721,73461,6919,289720,742638,276113,1995656,
2020-09-08,,,16,1,66,2483,1741,4771,4619,395,17326,72904,6787,286030,747257,276509,2012982,
2020-09-09,,,16,1,65,2498,1742,4835,4590,389,17230,72361,6661,282536,751847,276898,2030211,
2020-09-10,,,15,1,64,2514,1744,4899,4562,381,17065,71834,6533,279169,756409,277280,2047276,
2020-09-11,,,15,1,63,2529,1746,4961,4535,375,17021,71322,6411,275999,760944,277655,2064296,
2020-09-12,,,15,1,63,2544,1748,5024,4510,370,16806,70826,6294,272858,765454,278026,2081102,
2020-09-13,,,15,1,62,2559,1749,5085,4485,365,16556,70346,6182,269706,769939,278392,2097657,
2020-09-14,,,15,1,61,2574,1751,5146,4462,360,16334,69881,6075,266566,774401,278752,2113991,
2020-09-15,,,15,1,61,2589,1752,5206,4440,355,16222,69433,5972,263538,778842,279108,2130213,
2020-09-16,,,15,1,60,2603,1754,5265,4419,351,16169,69001,5874,260665,783261,279460,2146382,
2020-09-17,,,15,1,59,2618,1755,5324,4400,347,15974,68586,5780,257798,787660,279807,2162355,
2020-09-18,,,14,1,58,2632,1757,5381,4381,343,15568,68188,5690,254715,792041,280150,2177923,
2020-09-19,,,14,1,58,2647,1758,5439,4364,339,15160,67807,5605,251485,796405,280489,2193082,
2020-09-20,,,14,1,57,2661,1759,5495,4348,333,15035,67443,5521,248289,800753,280823,2208117,
2020-09-21,,,14,1,56,2675,1761,5551,4333,331,14948,67096,5443,245129,805086,281154,2223064,
2020-09-22,,,14,1,56,2689,1762,5606,4320,329,14859,66768,5370,242267,809406,281484,2237922,
2020-09-23,,,14,1,55,2703,1763,5660,4308,327,14768,66457,5302,239709,813714,281811,2252690,
2020-09-24,,,14,1,54,2716,1765,5714,4297,326,14692,66165,5238,237171,818012,282137,2267381,
2020-09-25,,,14,1,54,2730,1766,5768,4288,317,14640,65891,5175,234746,822300,282455,2282021,
2020-09-26,,,14,1,53,2744,1767,5820,4280,309,14716,65636,5109,232441,826580,282765,2296736,
2020-09-27,,,13,1,52,2757,1768,5872,4274,301,14746,65400,5040,230380,830854,283067,2311481,
2020-09-28,,,13,1,52,2770,1769,5924,4269,294,14665,65184,4969,228489,835124,283361,2326145,
2020-09-29,,,13,1,51,2784,1771,5974,4266,291,14589,64988,4900,226743,839390,283653,2340734,
2020-09-30,,,13,1,50,2797,1772,6024,4264,290,14459,64812,4835,224980,843654,283944,2355193,
2020-10-01,,,13,1,50,2810,1773,6073,4264,288,14390,64658,4772,223202,847918,284232,2369583,
2020-10-02,,,13,1,49,2823,1774,6122,4266,282,14132,64524,4707,221359,852184,284515,2383714,
2020-10-03,,,13,1,49,2836,1775,6170,4269,277,14056,64411,4642,219847,856453,284792,2397769,
2020-10-04,,,13,1,49,2849,1776,6218,4273,275,14097,64321,4578,218785,860726,285068,2411866,
2020-10-05,,,13,1,48,2862,1777,6266,4280,271,13944,64253,4516,217694,865006,285339,2425810,
2020-10-06,,,13,1,47,2874,1778,6312,4288,266,13928,64207,4451,216674,869294,285606,2439737,
2020-10-07,,,13,1,47,2887,1779,6359,4297,261,14010,64185,4383,215825,873591,285867,2453747,
2020-10-08,,,13,1,47,2900,1780,6405,4308,255,14091,64184,4310,215149,877898,286122,2467838,
2020-10-09,,,13,0,46,2912,1781,6451,4320,249,14349,64207,4233,214806,882218,286371,2482187,
2020-10-10,,,13,0,45,2925,1782,6495,4334,243,14684,64252,4159,214851,886552,286615,2496871,
2020-10-11,,,12,0,44,2937,1783,6539,4349,238,14985,64321,4088,215120,890901,286853,2511855,
2020-10-12,,,12,0,44,2950,1784,6582,4366,234,15112,64413,4021,215487,895267,287088,2526967,
2020-10-13,,,12,0,43,2962,1785,6625,4384,232,15191,64528,3958,216012,899652,287320,2542157,
2020-10-14,,,12,0,43,2974,1786,6667,4404,229,15435,64666,3896,216859,904056,287550,2557592,
2020-10-15,,,12,0,43,2987,1787,6709,4425,222,15624,64827,3828,218023,908481,287772,2573215,
2020-10-16,,,12,0,42,2999,1788,6751,4448,220,15864,65011,3761,219496,912929,287993,2589078,
2020-10-17,,,12,0,42,3011,1789,6793,4473,219,16123,65218,3697,221487,917402,288212,2605201,
2020-10-18,,,12,0,43,3024,1790,6835,4499,217,16388,65449,3637,223820,921901,288430,2621589,
2020-10-19,,,12,0,43,3036,1790,6878,4526,215,16660,65702,3577,226382,926428,288645,2638248,
2020-10-20,,,12,0,42,3048,1791,6919,4556,212,17335,65977,3518,229773,930983,288858,2655582,
2020-10-21,,,12,0,42,3060,1792,6961,4586,209,17440,66276,3461,233285,935570,289067,2673022,
2020-10-22,,,12,0,42,3072,1793,7002,4619,206,17551,66597,3406,236826,940188,289274,2690573,
2020-10-23,,,12,0,42,3085,1794,7044,4652,203,17667,66942,3354,240402,944841,289477,2708239,
2020-10-24,,,12,0,41,3097,1795,7084,4688,201,17785,67310,3306,243837,949528,289678,2726023,
2020-10-25,,,12,0,41,3109,1795,7124,4725,197,18095,67701,3261,247247,954253,289876,2744118,
2020-10-26,,,12,0,41,3121,1796,7165,4763,195,18391,68115,3217,250653,959016,290071,2762508,
2020-10-27,,,12,0,40,3133,1797,7205,4803,191,18791,68553,3174,254332,963820,290262,2781298,
2020-10-28,,,12,0,40,3146,1798,7244,4845,187,19201,69014,3129,258342,968665,290450,2800498,
2020-10-29,,,12,0,41,3158,1799,7285,4888,183,19615,69498,3082,262522,973554,290633,2820113,
2020-10-30,,,12,0,41,3170,1799,7325,4933,179,20034,70006,3039,266931,978487,290812,2840146,
2020-10-31,,,12,0,42,3183,1800,7366,4980,175,20456,70538,2993,271524,983467,290987,2860602,
2020-11-01,,,12,0,42,3195,1801,7408,5028,171,20883,71093,2946,276284,988495,291159,2881485,
