date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,54,6518,,,,,,,4713,1380,9577,64454,22034,121087,783106,446197,1181305,1.05243476814
2020-06-25,39,6557,,,,,,,4789,1348,9895,65253,21777,124113,787895,447545,1191199,1.05318596953
2020-06-26,22,6579,,,,,,,4867,1315,10213,66104,21517,127347,792762,448861,1201412,1.05376623636
2020-06-27,24,6603,,,,,,,4948,1302,10556,67007,21282,130812,797709,450163,1211968,1.05420355199
2020-06-28,3,6606,,,,,,,5032,1276,10900,67958,21044,134441,802741,451439,1222867,1.05452151262
2020-06-29,8,6614,,,,,,,5118,1275,11225,68955,20824,138270,807859,452715,1234092,1.05473989868
2020-06-30,35,6649,,,,,,,5207,1287,11560,69998,20604,142230,813066,454002,1245651,1.05487521152
2020-07-01,35,6684,,,,,,,5299,1296,12015,71084,20415,146466,818365,455298,1257666,1.0549411611
2020-07-02,28,6712,,,,,,,5394,1287,12308,72214,20239,150802,823758,456586,1269973,1.05494909883
2020-07-03,34,6746,,,,,,,5491,1246,12657,73386,20043,155289,829249,457832,1282629,1.05490839505
2020-07-04,3,6749,,,,,,,5591,1221,13048,74600,19841,159894,834841,459053,1295677,1.05482676406
2020-07-05,4,6753,,,,,,,5695,1197,13463,75856,19625,164689,840535,460251,1309140,1.05471054097
2020-07-06,1,6754,,,,,,,5801,1173,13891,77154,19404,169704,846336,461425,1323031,1.05456491582
2020-07-07,33,6787,,,,,,,5886,1147,14303,78469,19154,174917,852222,462572,1337334,1.05020684398
2020-07-08,25,6812,,,,,,,5974,1121,14711,79803,18877,180317,858196,463694,1352044,1.04584675485
2020-07-09,36,6848,,,,,,,6062,1093,15103,81152,18590,185842,864258,464788,1367146,1.04148867757
2020-07-10,32,6880,,,,,,,6150,1066,15548,82513,18308,191495,870408,465854,1382694,1.03713501057
2020-07-11,17,6897,,,,,,,6235,1035,15897,83882,18028,197179,876643,466889,1398591,1.03278774371
2020-07-12,,,22,6,43,6919,6903,6940,6314,1004,16322,85248,17731,202945,882957,467894,1414912,
2020-07-13,,,22,6,43,6941,6910,6983,6389,974,16744,86606,17430,208790,889347,468869,1431656,
2020-07-14,,,22,6,43,6962,6917,7026,6462,947,17166,87950,17102,214731,895809,469817,1448822,
2020-07-15,,,21,6,43,6983,6923,7069,6531,922,17664,89274,16737,220835,902340,470739,1466485,
2020-07-16,,,21,6,44,7005,6929,7112,6597,903,17989,90572,16344,226808,908937,471642,1484474,
2020-07-17,,,21,5,44,7026,6935,7155,6658,872,18299,91837,15929,232800,915595,472515,1502772,
2020-07-18,,,21,5,45,7047,6941,7200,6715,844,18733,93061,15527,238876,922310,473360,1521505,
2020-07-19,,,21,5,46,7068,6947,7246,6768,815,19187,94237,15121,245015,929078,474175,1540691,
2020-07-20,,,21,5,47,7089,6952,7292,6816,784,19642,95358,14708,251193,935894,474960,1560332,
2020-07-21,,,22,5,48,7111,6957,7340,6860,754,20047,96417,14289,257348,942753,475714,1580379,
2020-07-22,,,22,5,49,7133,6963,7389,6899,727,20339,97430,13869,263384,949652,476442,1600717,
2020-07-23,,,22,5,50,7155,6968,7439,6933,702,20615,98390,13450,269288,956586,477144,1621331,
2020-07-24,,,22,5,51,7177,6973,7489,6963,679,20872,99291,13035,275058,963549,477823,1642203,
2020-07-25,,,22,5,52,7199,6979,7541,6988,654,21132,100129,12623,280642,970537,478478,1663335,
2020-07-26,,,23,4,54,7222,6983,7594,7009,630,21347,100902,12219,286091,977545,479109,1684682,
2020-07-27,,,23,4,55,7245,6988,7648,7025,608,21511,101612,11822,291280,984570,479717,1706192,
2020-07-28,,,23,4,56,7268,6993,7704,7036,585,21653,102259,11433,296189,991606,480303,1727845,
2020-07-29,,,23,4,58,7291,6998,7761,7043,562,21831,102840,11048,300854,998649,480866,1749675,
2020-07-30,,,24,4,59,7315,7002,7819,7046,541,22323,103355,10667,305513,1005695,481407,1771998,
2020-07-31,,,24,4,60,7339,7006,7879,7044,519,22668,103803,10283,310192,1012739,481926,1794665,
2020-08-01,,,24,4,61,7363,7011,7940,7039,498,23001,104183,9909,314894,1019778,482425,1817666,
2020-08-02,,,24,4,63,7387,7015,8002,7030,478,23338,104498,9543,319499,1026808,482903,1841003,
2020-08-03,,,24,3,64,7411,7018,8065,7017,459,23670,104747,9187,323982,1033825,483362,1864673,
2020-08-04,,,25,3,65,7436,7022,8130,7000,440,23857,104931,8843,328197,1040825,483803,1888529,
2020-08-05,,,25,3,67,7461,7026,8196,6980,423,24026,105051,8512,332176,1047805,484226,1912554,
2020-08-06,,,25,3,68,7486,7029,8263,6957,406,24175,105109,8190,336012,1054762,484633,1936729,
2020-08-07,,,25,3,69,7511,7033,8331,6931,390,24619,105107,7879,340016,1061692,485023,1961347,
2020-08-08,,,25,3,70,7536,7036,8400,6901,374,24641,105045,7574,343786,1068593,485398,1985988,
2020-08-09,,,25,3,71,7561,7039,8471,6868,360,24601,104925,7280,347255,1075461,485758,2010589,
2020-08-10,,,25,3,72,7586,7042,8543,6832,346,24606,104748,6995,350513,1082293,486104,2035195,
2020-08-11,,,25,2,74,7611,7045,8616,6794,332,24588,104517,6719,353590,1089087,486437,2059782,
2020-08-12,,,25,2,74,7637,7048,8690,6752,319,24548,104233,6453,356485,1095839,486756,2084330,
2020-08-13,,,25,2,75,7662,7051,8765,6709,307,24517,103900,6197,359172,1102548,487064,2108846,
2020-08-14,,,25,2,76,7687,7054,8840,6664,295,24553,103517,5952,361401,1109212,487359,2133399,
2020-08-15,,,25,2,76,7713,7056,8916,6616,284,24566,103089,5716,363300,1115828,487643,2157964,
2020-08-16,,,25,2,77,7738,7058,8992,6566,273,24557,102615,5491,364856,1122394,487917,2182521,
2020-08-17,,,25,2,77,7763,7061,9069,6513,263,24427,102099,5276,365944,1128907,488180,2206947,
2020-08-18,,,25,2,77,7788,7063,9145,6459,253,24006,101541,5071,366280,1135366,488434,2230952,
2020-08-19,,,25,2,77,7813,7065,9222,6403,244,23814,100943,4874,366237,1141768,488678,2254765,
2020-08-20,,,25,2,79,7838,7067,9300,6344,235,23876,100308,4687,366087,1148113,488914,2278641,
2020-08-21,,,25,1,80,7863,7069,9379,6285,226,23924,99636,4507,365836,1154398,489141,2302565,
2020-08-22,,,25,1,81,7888,7071,9460,6225,218,23819,98930,4336,365037,1160623,489359,2326384,
2020-08-23,,,25,1,82,7913,7073,9541,6163,211,23529,98192,4172,363925,1166786,489571,2349912,
2020-08-24,,,25,1,83,7938,7074,9624,6108,204,23536,97432,4016,362859,1172894,489775,2373448,
2020-08-25,,,25,1,84,7963,7076,9708,6052,198,23173,96652,3869,361426,1178945,489974,2396621,
2020-08-26,,,25,1,85,7988,7078,9792,5995,191,23164,95853,3728,360002,1184940,490165,2419784,
2020-08-27,,,25,1,85,8013,7079,9877,5937,185,23214,95037,3594,358668,1190877,490351,2442998,
2020-08-28,,,25,1,86,8037,7081,9963,5880,178,23259,94208,3466,357410,1196757,490530,2466256,
2020-08-29,,,25,1,87,8062,7082,10050,5825,172,23302,93370,3343,356159,1202582,490703,2489557,
2020-08-30,,,24,1,87,8086,7083,10137,5771,167,22818,92524,3226,354411,1208352,490870,2512375,
2020-08-31,,,24,1,87,8111,7085,10223,5717,161,22856,91676,3114,352710,1214069,491032,2535231,
2020-09-01,,,24,1,87,8135,7086,10310,5664,157,22472,90826,3008,350756,1219733,491189,2557702,
2020-09-02,,,24,1,87,8159,7087,10397,5612,153,23011,89979,2908,349761,1225345,491342,2580713,
2020-09-03,,,24,1,87,8183,7088,10484,5561,149,22891,89138,2813,348839,1230906,491491,2603604,
2020-09-04,,,24,1,87,8207,7089,10571,5511,145,22764,88304,2723,347727,1236417,491637,2626367,
2020-09-05,,,24,1,87,8231,7091,10657,5462,141,22629,87481,2638,346431,1241879,491779,2648996,
2020-09-06,,,23,1,87,8254,7092,10744,5414,137,22486,86670,2556,345098,1247293,491916,2671481,
2020-09-07,,,23,0,87,8277,7093,10831,5367,133,22336,85874,2479,343904,1252660,492050,2693816,
2020-09-08,,,23,0,87,8300,7094,10918,5321,130,22178,85087,2406,342547,1257981,492181,2715994,
2020-09-09,,,23,0,86,8323,7094,11004,5276,127,22014,84312,2335,341387,1263257,492309,2738007,
2020-09-10,,,23,0,85,8346,7095,11088,5233,125,21855,83550,2268,340078,1268490,492434,2759861,
2020-09-11,,,23,0,85,8369,7096,11173,5191,121,21703,82804,2205,338567,1273680,492556,2781564,
2020-09-12,,,22,0,85,8391,7097,11257,5150,119,21614,82073,2145,336922,1278830,492675,2803177,
2020-09-13,,,22,0,85,8413,7098,11342,5110,116,21588,81358,2089,335208,1283939,492792,2824765,
2020-09-14,,,22,0,84,8435,7099,11426,5071,113,21490,80658,2035,333879,1289011,492905,2846254,
2020-09-15,,,22,0,85,8457,7099,11510,5034,110,21552,79975,1984,332576,1294044,493016,2867806,
2020-09-16,,,22,0,83,8479,7100,11592,4998,108,21201,79309,1934,331305,1299042,493124,2889006,
2020-09-17,,,21,0,83,8500,7101,11675,4963,105,20817,78660,1887,329110,1304005,493230,2909823,
2020-09-18,,,21,0,83,8521,7101,11757,4930,104,20428,78029,1842,326647,1308935,493334,2930250,
2020-09-19,,,21,0,83,8542,7102,11840,4898,102,20035,77416,1799,323918,1313833,493436,2950285,
2020-09-20,,,21,0,83,8563,7103,11923,4867,99,19497,76821,1756,320787,1318700,493536,2969782,
2020-09-21,,,21,0,82,8584,7103,12004,4838,97,19141,76245,1717,317442,1323538,493633,2988923,
2020-09-22,,,20,0,82,8604,7104,12086,4811,96,18622,75689,1679,313728,1328349,493729,3007544,
2020-09-23,,,20,0,81,8624,7104,12166,4785,94,18507,75153,1642,310057,1333134,493824,3026050,
2020-09-24,,,20,0,82,8644,7105,12248,4760,92,18163,74637,1607,306207,1337894,493916,3044213,
2020-09-25,,,20,0,82,8664,7106,12329,4738,90,17875,74142,1573,302226,1342632,494007,3062087,
2020-09-26,,,20,0,81,8684,7106,12410,4716,89,17677,73668,1540,298200,1347348,494096,3079764,
2020-09-27,,,19,0,81,8703,7107,12490,4697,87,17630,73215,1508,294217,1352045,494184,3097394,
2020-09-28,,,19,0,80,8722,7107,12570,4679,85,17433,72785,1478,290062,1356724,494270,3114826,
2020-09-29,,,19,0,80,8742,7108,12650,4663,84,17530,72376,1449,286102,1361387,494354,3132356,
2020-09-30,,,19,0,79,8761,7108,12729,4649,83,17666,71991,1421,282216,1366036,494437,3150022,
2020-10-01,,,19,0,79,8779,7108,12807,4636,81,17487,71629,1395,278502,1370671,494519,3167508,
2020-10-02,,,19,0,78,8798,7109,12885,4625,80,17285,71291,1369,274970,1375296,494600,3184792,
2020-10-03,,,19,0,78,8817,7109,12962,4616,79,17201,70977,1344,271743,1379912,494679,3201993,
2020-10-04,,,18,0,78,8835,7110,13040,4609,78,17211,70689,1321,268919,1384521,494757,3219204,
2020-10-05,,,18,0,78,8853,7110,13117,4604,77,17516,70425,1298,266938,1389125,494835,3236719,
2020-10-06,,,18,0,78,8871,7111,13194,4600,76,17572,70187,1277,265369,1393725,494911,3254291,
2020-10-07,,,18,0,77,8889,7111,13271,4598,74,17398,69975,1256,264145,1398323,494986,3271688,
2020-10-08,,,18,0,76,8907,7111,13346,4598,73,17604,69788,1235,263242,1402921,495060,3289292,
2020-10-09,,,18,0,75,8925,7112,13420,4599,73,17753,69627,1216,262832,1407521,495133,3307044,
2020-10-10,,,18,0,73,8943,7112,13493,4602,72,17912,69491,1197,262869,1412123,495205,3324956,
2020-10-11,,,17,0,71,8960,7113,13564,4607,71,18374,69382,1180,263566,1416730,495277,3343330,
2020-10-12,,,17,0,70,8977,7113,13633,4613,70,17899,69298,1163,263835,1421343,495348,3361228,
2020-10-13,,,17,0,69,8995,7113,13701,4621,70,18235,69239,1148,264636,1425963,495418,3379462,
2020-10-14,,,17,0,67,9012,7114,13768,4630,69,18577,69206,1132,265683,1430593,495487,3398039,
2020-10-15,,,17,0,67,9029,7114,13834,4641,68,18324,69198,1118,266341,1435234,495556,3416362,
2020-10-16,,,17,0,65,9046,7114,13899,4653,68,18132,69215,1105,266986,1439887,495624,3434493,
2020-10-17,,,17,0,64,9063,7115,13962,4667,67,17944,69257,1092,267645,1444554,495692,3452436,
2020-10-18,,,17,0,64,9080,7115,14026,4682,67,18029,69323,1079,268472,1449236,495759,3470465,
2020-10-19,,,17,0,64,9097,7115,14089,4699,65,18310,69414,1067,269572,1453935,495825,3488775,
2020-10-20,,,17,0,63,9113,7116,14151,4718,64,18558,69527,1054,270614,1458653,495889,3507333,
2020-10-21,,,17,0,63,9130,7116,14214,4738,63,18946,69665,1041,271988,1463390,495952,3526278,
2020-10-22,,,17,0,64,9147,7116,14277,4759,63,19343,69826,1029,273934,1468149,496015,3545621,
2020-10-23,,,17,0,63,9163,7116,14340,4782,63,19756,70010,1018,276086,1472931,496078,3565377,
2020-10-24,,,17,0,62,9180,7117,14401,4807,62,20184,70217,1008,278517,1477738,496141,3585561,
2020-10-25,,,17,0,62,9196,7117,14463,4833,62,20530,70448,998,281135,1482570,496204,3606090,
2020-10-26,,,16,0,62,9213,7117,14525,4860,62,20955,70701,989,283716,1487430,496266,3627045,
2020-10-27,,,16,0,63,9229,7118,14587,4888,61,21425,70976,980,287242,1492319,496328,3648469,
2020-10-28,,,16,0,63,9246,7118,14650,4919,61,21811,71274,971,290819,1497237,496390,3670280,
2020-10-29,,,16,0,63,9262,7118,14712,4950,61,22240,71595,964,294481,1502188,496451,3692519,
2020-10-30,,,16,0,63,9278,7118,14775,4983,61,22666,71937,956,298824,1507171,496513,3715185,
2020-10-31,,,16,0,64,9295,7119,14839,5018,61,22955,72302,950,303647,1512189,496574,3738140,
2020-11-01,,,16,0,65,9311,7119,14903,5054,60,23034,72689,943,308737,1517243,496635,3761173,
