date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,2,,,,,,,5407,3906,6972,45573,30688,64573,50168,33675,70750,1.41697387202
2020-03-16,1,3,,,,,,,5646,4282,7171,50246,34343,70383,55814,37957,77921,1.346947353
2020-03-17,1,4,,,,,,,5834,4466,7252,54992,38109,76107,61648,42424,85173,1.28023526429
2020-03-18,2,6,,,,,,,5978,4555,7422,59641,41813,81640,67626,46980,92594,1.21817845611
2020-03-19,4,10,,,,,,,6082,4612,7598,64020,45337,86732,73708,51592,100192,1.16180926853
2020-03-20,4,14,,,,,,,6148,4682,7828,68181,48747,91599,79857,56275,108019,1.11180369424
2020-03-21,6,20,,,,,,,6178,4768,7948,72121,52080,96178,86035,61043,115967,1.06844706603
2020-03-22,0,20,,,,,,,6176,4858,7938,75763,55307,100265,92211,65902,123905,1.03163279895
2020-03-23,15,35,,,,,,,6150,4834,7859,79028,58271,103710,98361,70736,131763,1.00091412098
2020-03-24,11,46,,,,,,,6106,4783,7770,81829,60896,106428,104467,75520,139533,0.975608879067
2020-03-25,19,65,,,,,,,6046,4746,7616,84166,63208,108440,110514,80266,147148,0.954927817903
2020-03-26,18,83,,,,,,,5975,4707,7477,86059,65203,110063,116488,84973,154625,0.938086115579
2020-03-27,36,119,,,,,,,5892,4640,7285,87515,66791,111286,122381,89614,161909,0.924374556147
2020-03-28,18,137,,,,,,,5802,4574,7089,88535,68033,111904,128183,94188,168998,0.913189995381
2020-03-29,14,151,,,,,,,5707,4516,7021,89128,68936,112240,133890,98705,176018,0.904037787528
2020-03-30,34,185,,,,,,,5607,4463,6864,89328,69493,112132,139496,103168,182882,0.896520075048
2020-03-31,54,239,,,,,,,5504,4407,6787,89186,69618,111747,145000,107576,189668,0.890319515098
2020-04-01,34,273,,,,,,,5399,4329,6612,88751,69481,111107,150400,111905,196279,0.885183420372
2020-04-02,37,310,,,,,,,5293,4251,6471,88067,69177,110155,155693,116157,202749,0.880910210313
2020-04-03,60,370,,,,,,,5187,4183,6368,87171,68748,108925,160880,120341,209116,0.877338505132
2020-04-04,39,409,,,,,,,5080,4120,6218,86103,68186,107315,165960,124461,215334,0.874338588356
2020-04-05,68,477,,,,,,,4975,4056,5997,84900,67474,105364,170935,128518,221330,0.871805796084
2020-04-06,35,512,,,,,,,4869,3952,5898,83593,66568,103323,175804,132471,227227,0.869655403712
2020-04-07,70,582,,,,,,,4765,3879,5799,82208,65614,101263,180569,136350,233025,0.867818648851
2020-04-08,70,652,,,,,,,4663,3792,5698,80765,64622,99191,185232,140143,238723,0.866239608843
2020-04-09,50,702,,,,,,,4561,3704,5597,79280,63580,97173,189794,143847,244320,0.864872727062
2020-04-10,53,755,,,,,,,4462,3598,5496,77767,62471,95191,194255,147445,249816,0.863680840122
2020-04-11,51,806,,,,,,,4363,3495,5395,76238,61326,93301,198619,150940,255210,0.862633597433
2020-04-12,34,840,,,,,,,4267,3375,5293,74702,60126,91506,202885,154315,260503,0.861706190184
2020-04-13,44,884,,,,,,,4172,3249,5175,73168,58859,89659,207058,157564,265677,0.860878324647
2020-04-14,129,1013,,,,,,,4079,3126,5032,71640,57523,87828,211137,160691,270709,0.860133389456
2020-04-15,90,1103,,,,,,,3988,3014,4949,70124,56129,85990,215124,163706,275658,0.859457778406
2020-04-16,53,1156,,,,,,,3898,2908,4805,68623,54708,84184,219022,166614,280462,0.858840339165
2020-04-17,57,1213,,,,,,,3810,2818,4692,67139,53274,82404,222832,169432,285153,0.858271924344
2020-04-18,54,1267,,,,,,,3724,2723,4602,65677,51814,80638,226556,172156,289754,0.857745025657
2020-04-19,29,1296,,,,,,,3639,2643,4558,64235,50338,78978,230195,174799,294311,0.857209433955
2020-04-20,32,1328,,,,,,,3556,2564,4485,62817,48845,77466,233751,177363,298796,0.856715299192
2020-04-21,77,1405,,,,,,,3475,2466,4384,61422,47358,75953,237226,179830,303180,0.856276235957
2020-04-22,68,1473,,,,,,,3395,2384,4282,60052,45864,74437,240621,182214,307462,0.855881388071
2020-04-23,126,1599,,,,,,,3317,2304,4201,58706,44376,72940,243938,184519,311663,0.855538278922
2020-04-24,61,1660,,,,,,,3241,2225,4144,57386,42898,71486,247179,186745,315806,0.855226774556
2020-04-25,47,1707,,,,,,,3166,2150,4057,56090,41450,70048,250345,188895,319863,0.854959254407
2020-04-26,22,1729,,,,,,,3092,2076,3973,54819,40031,68626,253437,190971,323835,0.854711245334
2020-04-27,11,1740,,,,,,,3021,2003,3887,53572,38659,67220,256458,192974,327722,0.854485299153
2020-04-28,61,1801,,,,,,,2950,1930,3812,52350,37340,65857,259408,194905,331534,0.854284565951
2020-04-29,44,1845,,,,,,,2881,1857,3765,51153,36071,64589,262289,196763,335298,0.854112913754
2020-04-30,60,1905,,,,,,,2814,1794,3714,49979,34851,63355,265103,198557,339012,0.853975083626
2020-05-01,65,1970,,,,,,,2748,1733,3636,48828,33676,62186,267850,200290,342648,0.853876877014
2020-05-02,23,1993,,,,,,,2683,1674,3558,47701,32532,61053,270533,201965,346205,0.853825379215
2020-05-03,19,2012,,,,,,,2620,1617,3486,46597,31425,59937,273153,203582,349691,0.853829228797
2020-05-04,52,2064,,,,,,,2558,1561,3415,45515,30344,58794,275710,205144,353105,0.853898939213
2020-05-05,51,2115,,,,,,,2497,1508,3349,44456,29288,57658,278208,206652,356454,0.854047281354
2020-05-06,52,2167,,,,,,,2438,1457,3285,43419,28279,56559,280646,208110,359738,0.854289736606
2020-05-07,41,2208,,,,,,,2381,1407,3245,42405,27302,55521,283026,209517,362982,0.85464502767
2020-05-08,19,2227,,,,,,,2324,1359,3205,41412,26358,54524,285351,210877,366187,0.85513573515
2020-05-09,40,2267,,,,,,,2270,1309,3166,40441,25442,53546,287620,212187,369352,0.855789003929
2020-05-10,19,2286,,,,,,,2217,1261,3127,39492,24553,52616,289837,213449,372478,0.85663733845
2020-05-11,22,2308,,,,,,,2166,1211,3076,38565,23689,51719,292003,214660,375553,0.857719477145
2020-05-12,39,2347,,,,,,,2116,1170,3017,37661,22856,50848,294119,215831,378570,0.859081322139
2020-05-13,34,2381,,,,,,,2068,1130,2960,36779,22056,49996,296187,216961,381529,0.860776879658
2020-05-14,36,2417,,,,,,,2023,1089,2906,35921,21288,49137,298210,218051,384434,0.862869136875
2020-05-15,31,2448,,,,,,,1979,1054,2856,35086,20548,48278,300189,219106,387290,0.865430760511
2020-05-16,31,2479,,,,,,,1938,1016,2799,34277,19831,47441,302127,220122,390088,0.868544450494
2020-05-17,12,2491,,,,,,,1900,981,2763,33493,19139,46646,304026,221104,392851,0.872302719289
2020-05-18,72,2563,,,,,,,1864,951,2736,32737,18474,45896,305890,222056,395586,0.876806799666
2020-05-19,18,2581,,,,,,,1831,920,2719,32011,17832,45200,307721,222976,398305,0.882164322523
2020-05-20,27,2608,,,,,,,1802,895,2707,31316,17219,44558,309523,223872,401011,0.888485373758
2020-05-21,21,2629,,,,,,,1776,873,2686,30654,16635,43959,311299,224745,403697,0.8958765683
2020-05-22,39,2668,,,,,,,1754,852,2669,30027,16080,43383,313053,225598,406365,0.904432913622
2020-05-23,0,2668,,,,,,,1737,836,2653,29440,15556,42831,314790,226434,409017,0.914227518696
2020-05-24,23,2691,,,,,,,1724,825,2640,28893,15072,42306,316514,227259,411657,0.925299663423
2020-05-25,0,2691,,,,,,,1715,804,2634,28392,14614,41813,318229,228064,414291,0.937642355204
2020-05-26,11,2702,,,,,,,1713,799,2636,27939,14203,41373,319942,228863,416926,0.951191158381
2020-05-27,21,2723,,,,,,,1716,796,2645,27539,13829,41002,321658,229660,419571,0.965816546745
2020-05-28,18,2741,,,,,,,1726,796,2661,27197,13495,40703,323384,230457,422232,0.981322271014
2020-05-29,26,2767,,,,,,,1741,803,2680,26916,13209,40477,325125,231260,424911,0.99745127343
2020-05-30,19,2786,,,,,,,1762,813,2688,26698,12968,40310,326887,232074,427599,1.01390016493
2020-05-31,5,2791,,,,,,,1788,819,2701,26548,12771,40211,328675,232894,430299,1.03034059184
2020-06-01,10,2801,,,,,,,1819,833,2748,26468,12623,40196,330494,233727,433046,1.04644440056
2020-06-02,34,2835,,,,,,,1856,850,2815,26460,12521,40275,332350,234578,435861,1.06190890801
2020-06-03,35,2870,,,,,,,1898,863,2891,26527,12464,40447,334248,235441,438751,1.07647811219
2020-06-04,13,2883,,,,,,,1944,880,2913,26669,12449,40653,336192,236322,441663,1.08995691878
2020-06-05,29,2912,,,,,,,1995,904,2971,26888,12481,40938,338187,237227,444634,1.1022171049
2020-06-06,13,2925,,,,,,,2051,928,3041,27184,12557,41310,340238,238156,447675,1.1131955179
2020-06-07,11,2936,,,,,,,2110,956,3140,27558,12678,41797,342348,239112,450814,1.12288636398
2020-06-08,8,2944,,,,,,,2174,968,3247,28009,12822,42404,344523,240081,454060,1.13132996451
2020-06-09,13,2957,,,,,,,2243,992,3328,28536,13009,43097,346765,241074,457388,1.13860027642
2020-06-10,11,2968,,,,,,,2315,1007,3452,29138,13218,43914,349080,242082,460839,1.14479295529
2020-06-11,19,2987,,,,,,,2391,1020,3574,29813,13441,44842,351470,243102,464413,1.15001506738
2020-06-12,9,2996,,,,,,,2470,1045,3711,30557,13691,45892,353941,244148,468123,1.15437696457
2020-06-13,8,3004,,,,,,,2554,1067,3855,31370,13955,47067,356495,245216,471977,1.15798637664
2020-06-14,10,3014,,,,,,,2642,1078,4005,32250,14219,48383,359137,246294,475981,1.16094449174
2020-06-15,4,3018,,,,,,,2733,1081,4162,33195,14481,49845,361870,247375,480143,1.16334366028
2020-06-16,24,3042,,,,,,,2829,1089,4326,34205,14737,51423,364699,248465,484468,1.16526632557
2020-06-17,20,3062,,,,,,,2929,1111,4496,35278,14998,53103,367628,249576,488964,1.16678482141
2020-06-18,0,3062,,,,,,,3032,1119,4674,36413,15255,54886,370660,250696,493637,1.16796174023
2020-06-19,22,3084,,,,,,,3140,1138,4858,37608,15512,56832,373801,251834,498495,1.16885064362
2020-06-20,20,3104,,,,,,,3252,1144,5050,38866,15752,58911,377053,252979,503545,1.16949694931
2020-06-21,1,3105,,,,,,,3369,1150,5249,40183,15974,61119,380421,254130,508793,1.16993887957
2020-06-22,12,3117,,,,,,,3489,1163,5456,41562,16181,63436,383911,255294,514249,1.17020839652
2020-06-23,17,3134,,,,,,,3615,1164,5670,43003,16376,65859,387526,256458,519919,1.17033208031
2020-06-24,18,3152,,,,,,,3745,1175,5892,44505,16560,68424,391270,257634,525811,1.1703319269
2020-06-25,12,3164,,,,,,,3880,1179,6123,46070,16731,71094,395150,258813,531933,1.17022605627
2020-06-26,26,3190,,,,,,,4019,1182,6361,47699,16893,73881,399169,259996,538293,1.17002933019
2020-06-27,0,3190,,,,,,,4164,1186,6607,49392,17034,76778,403333,261182,544900,1.16975388392
2020-06-28,9,3199,,,,,,,4314,1189,6863,51152,17156,79786,407647,262372,551762,1.16940957906
2020-06-29,0,3199,,,,,,,4469,1204,7126,52979,17282,82907,412116,263576,558888,1.16900438633
2020-06-30,22,3221,,,,,,,4611,1200,7361,54856,17402,86106,416726,264777,566249,1.16384632287
2020-07-01,17,3238,,,,,,,4757,1197,7611,56784,17509,89391,421483,265975,573859,1.15866353226
2020-07-02,17,3255,,,,,,,4906,1193,7860,58761,17592,92755,426389,267169,581719,1.1534630427
2020-07-03,23,3278,,,,,,,5058,1189,8112,60787,17662,96193,431447,268358,589830,1.14824850078
2020-07-04,0,3278,,,,,,,5209,1184,8421,62856,17708,99756,436657,269543,598250,1.14302293234
2020-07-05,10,3288,,,,,,,5358,1176,8692,64962,17740,103398,442015,270720,606942,1.13778888785
2020-07-06,8,3296,,,,,,,5506,1168,8963,67100,17758,107111,447521,271888,615904,1.13254871856
2020-07-07,23,3319,,,,,,,5654,1159,9240,69264,17753,110895,453175,273047,625144,1.12730469711
2020-07-08,20,3339,,,,,,,5800,1155,9517,71450,17744,114741,458975,274203,634660,1.1220585639
2020-07-09,16,3355,,,,,,,5946,1148,9762,73651,17717,118611,464921,275351,644421,1.11681165277
2020-07-10,25,3380,,,,,,,6089,1139,10057,75860,17677,122545,471010,276491,654478,1.11156512034
2020-07-11,23,3403,,,,,,,6229,1129,10339,78070,17623,126523,477239,277620,664816,1.106320003
2020-07-12,,,17,5,27,3420,3408,3430,6367,1118,10538,80273,17556,130453,483606,278738,675353,
2020-07-13,,,17,5,27,3437,3414,3456,6502,1109,10844,82461,17476,134435,490107,279848,686196,
2020-07-14,,,17,5,28,3454,3420,3483,6633,1097,11079,84625,17369,138387,496741,280946,697275,
2020-07-15,,,18,5,28,3472,3425,3511,6761,1079,11313,86775,17247,142340,503502,282025,708588,
2020-07-16,,,18,5,29,3490,3431,3539,6885,1061,11540,88903,17111,146269,510387,283087,720127,
2020-07-17,,,18,5,29,3508,3437,3568,7004,1046,11886,91002,16964,150295,517391,284133,732013,
2020-07-18,,,19,5,30,3527,3442,3598,7119,1033,12145,93063,16808,154327,524510,285167,744157,
2020-07-19,,,19,5,30,3545,3447,3627,7229,1018,12371,95083,16642,158277,531739,286185,756527,
2020-07-20,,,19,5,31,3564,3452,3658,7334,1001,12664,97058,16466,162250,539073,287186,769191,
2020-07-21,,,19,5,31,3584,3458,3688,7434,985,12894,98986,16283,166180,546507,288172,782084,
2020-07-22,,,20,5,32,3603,3463,3719,7527,969,13175,100859,16093,170115,554034,289141,795258,
2020-07-23,,,20,4,32,3623,3468,3751,7615,953,13393,102674,15891,173991,561649,290094,808650,
2020-07-24,,,20,4,33,3643,3472,3783,7697,935,13646,104425,15678,177875,569346,291030,822295,
2020-07-25,,,20,4,33,3663,3477,3816,7772,918,13884,106108,15457,181702,577118,291948,836179,
2020-07-26,,,21,4,34,3684,3482,3849,7840,900,14110,107719,15229,185473,584958,292849,850288,
2020-07-27,,,21,4,35,3705,3486,3883,7902,885,14359,109255,14996,189294,592860,293735,864646,
2020-07-28,,,22,4,36,3726,3491,3919,7957,870,14585,110710,14756,193035,600817,294605,879231,
2020-07-29,,,22,4,37,3749,3495,3955,8004,854,14794,112081,14513,196750,608821,295459,894024,
2020-07-30,,,22,4,37,3771,3500,3992,8044,838,15026,113364,14273,200463,616866,296298,909050,
2020-07-31,,,23,4,38,3794,3504,4029,8077,823,15229,114556,14035,204152,624943,297122,924278,
2020-08-01,,,23,4,39,3817,3509,4068,8103,809,15422,115655,13797,207687,633045,297931,939700,
2020-08-02,,,24,4,40,3841,3513,4107,8121,794,15597,116656,13559,211140,641166,298726,955296,
2020-08-03,,,24,4,41,3865,3517,4148,8131,780,15713,117558,13321,214482,649297,299506,971008,
2020-08-04,,,25,4,41,3890,3521,4188,8134,766,15754,118358,13086,217572,657432,300273,986762,
2020-08-05,,,25,4,42,3915,3525,4230,8130,752,15901,119055,12853,220579,665562,301026,1002662,
2020-08-06,,,25,4,43,3940,3529,4272,8118,739,15998,119646,12623,223402,673680,301765,1018659,
2020-08-07,,,26,3,44,3965,3533,4315,8099,726,16086,120130,12396,226095,681779,302491,1034745,
2020-08-08,,,26,3,44,3991,3537,4359,8074,713,16138,120507,12174,228587,689853,303204,1050882,
2020-08-09,,,26,3,45,4017,3541,4404,8042,700,16203,120777,11956,230906,697895,303905,1067084,
2020-08-10,,,26,3,46,4044,3545,4449,8003,688,16308,120939,11744,233105,705897,304593,1083392,
2020-08-11,,,27,3,47,4070,3548,4496,7957,676,16403,120995,11534,235149,713855,305269,1099794,
2020-08-12,,,27,3,47,4097,3552,4542,7906,664,16455,120944,11328,237018,721761,305934,1116249,
2020-08-13,,,27,3,48,4124,3556,4590,7849,652,16502,120789,11126,238727,729610,306586,1132750,
2020-08-14,,,27,3,49,4151,3559,4638,7788,641,16490,120532,10928,240191,737397,307227,1149240,
2020-08-15,,,27,3,49,4179,3562,4686,7721,629,16462,120176,10734,241424,745118,307857,1165702,
2020-08-16,,,28,3,50,4206,3566,4736,7649,618,16420,119722,10544,242422,752768,308476,1182121,
2020-08-17,,,28,3,50,4234,3569,4786,7572,608,16459,119174,10357,243283,760340,309084,1198579,
2020-08-18,,,28,3,51,4262,3572,4837,7491,597,16375,118534,10175,243946,767831,309682,1214953,
2020-08-19,,,28,3,52,4290,3575,4888,7406,587,16251,117805,9995,244443,775237,310269,1231204,
2020-08-20,,,28,3,53,4318,3578,4941,7316,577,16164,116992,9820,244706,782553,310846,1247367,
2020-08-21,,,28,2,54,4347,3581,4994,7224,567,16035,116097,9648,244743,789777,311413,1263402,
2020-08-22,,,29,2,54,4375,3584,5048,7128,557,15920,115125,9479,244578,796905,311970,1279322,
2020-08-23,,,29,2,55,4404,3587,5103,7029,547,15763,114080,9313,244203,803933,312518,1295085,
2020-08-24,,,29,2,56,4433,3590,5158,6936,540,15644,112975,9153,243645,810870,313059,1310729,
2020-08-25,,,29,2,56,4461,3593,5213,6841,532,15512,111814,8998,242849,817711,313591,1326241,
2020-08-26,,,29,2,56,4490,3595,5269,6744,526,15326,110600,8848,241772,824455,314118,1341566,
2020-08-27,,,29,2,57,4519,3598,5325,6646,518,15168,109341,8702,240486,831101,314637,1356734,
2020-08-28,,,29,2,57,4547,3601,5382,6548,509,15011,108040,8560,238994,837649,315146,1371744,
2020-08-29,,,29,2,57,4576,3603,5438,6451,501,14857,106703,8421,237361,844101,315648,1386601,
2020-08-30,,,29,2,58,4605,3606,5495,6355,494,14687,105337,8285,235586,850455,316143,1401287,
2020-08-31,,,28,2,58,4633,3608,5553,6258,486,14457,103946,8153,233623,856713,316629,1415744,
2020-09-01,,,28,2,58,4661,3611,5610,6161,477,14250,102535,8022,231415,862875,317107,1429994,
2020-09-02,,,28,2,58,4690,3613,5668,6065,469,14057,101109,7894,229097,868940,317576,1444050,
2020-09-03,,,28,2,59,4718,3616,5726,5969,461,13854,99672,7768,226700,874909,318038,1457904,
2020-09-04,,,28,2,59,4745,3618,5785,5875,456,13717,98230,7648,224253,880784,318494,1471620,
2020-09-05,,,28,2,59,4773,3620,5843,5781,452,13551,96787,7533,221770,886564,318946,1485171,
2020-09-06,,,27,2,59,4800,3622,5901,5688,448,13351,95347,7423,219200,892252,319394,1498522,
2020-09-07,,,27,2,58,4827,3625,5959,5595,443,13146,93914,7319,216582,897847,319837,1511667,
2020-09-08,,,27,2,59,4854,3627,6017,5504,435,12937,92482,7214,213874,903352,320273,1524603,
2020-09-09,,,27,2,58,4881,3629,6075,5414,428,12724,91054,7110,211086,908766,320702,1537326,
2020-09-10,,,26,2,58,4907,3631,6132,5325,423,12521,89635,7007,208281,914090,321126,1549846,
2020-09-11,,,26,2,58,4933,3633,6189,5237,417,12297,88226,6906,205410,919327,321543,1562143,
2020-09-12,,,26,2,57,4959,3635,6246,5150,409,12176,86828,6805,202575,924477,321952,1574319,
2020-09-13,,,25,2,57,4984,3637,6302,5065,406,12079,85442,6710,199797,929543,322359,1586397,
2020-09-14,,,25,1,56,5009,3639,6358,4981,403,11783,84069,6618,196893,934524,322762,1598180,
2020-09-15,,,25,1,56,5034,3641,6414,4899,397,11673,82710,6530,194109,939423,323160,1609852,
2020-09-16,,,24,1,55,5058,3643,6469,4819,392,11502,81368,6445,191360,944242,323552,1621353,
2020-09-17,,,24,1,55,5082,3645,6523,4740,388,11416,80042,6364,188720,948982,323941,1632769,
2020-09-18,,,24,1,54,5106,3647,6577,4663,385,11324,78736,6288,186190,953645,324326,1644093,
2020-09-19,,,23,1,54,5129,3649,6630,4587,384,11225,77448,6216,183698,958232,324711,1655317,
2020-09-20,,,23,1,53,5152,3650,6683,4513,383,11120,76181,6148,181266,962745,325094,1666437,
2020-09-21,,,23,1,52,5175,3652,6735,4441,383,10987,74934,6083,178902,967186,325478,1677423,
2020-09-22,,,22,1,52,5197,3654,6786,4370,382,10769,73708,6023,176525,971556,325861,1688191,
2020-09-23,,,22,1,51,5219,3656,6836,4301,385,10596,72506,5972,174184,975857,326246,1698787,
2020-09-24,,,22,1,50,5241,3657,6886,4234,384,10494,71326,5928,171955,980091,326631,1709280,
2020-09-25,,,21,1,50,5262,3659,6936,4169,384,10387,70170,5889,169821,984261,327015,1719667,
2020-09-26,,,21,1,49,5283,3661,6984,4106,383,10276,69040,5856,167799,988367,327399,1729942,
2020-09-27,,,21,1,49,5303,3662,7033,4045,383,10163,67934,5830,165786,992411,327783,1740104,
2020-09-28,,,20,1,48,5324,3664,7080,3985,383,10088,66854,5807,163796,996397,328166,1750192,
2020-09-29,,,20,1,47,5344,3665,7127,3928,383,10010,65801,5788,162022,1000325,328550,1760202,
2020-09-30,,,20,1,46,5363,3667,7173,3872,384,9922,64774,5774,160272,1004197,328934,1770123,
2020-10-01,,,19,1,46,5383,3668,7218,3818,384,9779,63773,5766,158548,1008015,329319,1779901,
2020-10-02,,,19,1,45,5402,3670,7262,3766,385,9577,62799,5763,156709,1011781,329704,1789478,
2020-10-03,,,19,1,44,5420,3671,7306,3716,386,9376,61853,5764,154761,1015497,330091,1798853,
2020-10-04,,,18,1,44,5439,3673,7349,3667,385,9173,60933,5765,152709,1019165,330476,1808026,
2020-10-05,,,18,1,43,5457,3674,7392,3621,385,8971,60041,5766,150560,1022785,330861,1816996,
2020-10-06,,,18,1,43,5475,3676,7434,3576,385,8777,59175,5768,148350,1026361,331246,1825773,
2020-10-07,,,18,1,42,5492,3677,7476,3532,385,8574,58338,5771,146155,1029894,331632,1834346,
2020-10-08,,,17,1,41,5509,3679,7516,3491,389,8408,57527,5774,143966,1033385,332021,1842753,
2020-10-09,,,17,1,41,5526,3680,7557,3451,385,8279,56744,5775,141751,1036836,332407,1851031,
2020-10-10,,,17,1,41,5543,3681,7597,3413,384,8292,55988,5775,139657,1040248,332791,1859323,
2020-10-11,,,16,1,40,5559,3683,7637,3376,382,8336,55257,5774,137718,1043624,333173,1867659,
2020-10-12,,,16,1,40,5575,3684,7676,3340,380,8388,54553,5771,135943,1046964,333554,1876046,
2020-10-13,,,16,1,40,5591,3686,7715,3307,379,8473,53874,5766,134327,1050271,333933,1884519,
2020-10-14,,,16,1,39,5607,3687,7754,3274,377,8583,53220,5760,132900,1053545,334311,1893101,
2020-10-15,,,15,1,38,5622,3688,7791,3243,376,8458,52591,5753,131436,1056788,334687,1901559,
2020-10-16,,,15,1,38,5638,3690,7828,3213,375,8332,51986,5743,129989,1060001,335063,1909890,
2020-10-17,,,15,1,37,5652,3691,7865,3184,374,8263,51404,5732,128675,1063186,335437,1918153,
2020-10-18,,,15,1,37,5667,3692,7902,3157,373,8229,50845,5719,127528,1066342,335810,1926381,
2020-10-19,,,14,1,37,5682,3694,7938,3130,367,8216,50308,5702,126571,1069473,336178,1934597,
2020-10-20,,,14,1,36,5696,3695,7974,3105,363,8251,49793,5680,125852,1072578,336542,1942847,
2020-10-21,,,14,1,36,5710,3697,8009,3081,358,8224,49298,5653,125299,1075659,336900,1951071,
2020-10-22,,,14,1,36,5724,3698,8044,3058,354,8240,48823,5622,124966,1078717,337254,1959311,
2020-10-23,,,14,1,35,5737,3699,8079,3035,349,8199,48368,5583,124757,1081752,337604,1967509,
2020-10-24,,,13,1,35,5751,3701,8113,3014,345,8223,47931,5543,124702,1084767,337950,1975732,
2020-10-25,,,13,1,34,5764,3702,8147,2994,341,8174,47512,5500,124584,1087761,338292,1983906,
2020-10-26,,,13,1,33,5777,3703,8179,2975,337,8175,47111,5455,124422,1090735,338629,1992081,
2020-10-27,,,13,1,32,5790,3705,8211,2956,332,8031,46727,5408,124066,1093691,338962,2000111,
2020-10-28,,,13,1,32,5803,3706,8242,2938,324,7912,46358,5353,123505,1096629,339287,2008023,
2020-10-29,,,13,1,31,5816,3708,8273,2921,316,7855,46005,5291,122776,1099551,339603,2015877,
2020-10-30,,,12,1,30,5828,3709,8303,2905,308,7897,45668,5223,122215,1102456,339911,2023774,
2020-10-31,,,12,1,30,5841,3710,8333,2890,300,8006,45344,5148,121890,1105346,340211,2031780,
2020-11-01,,,12,1,30,5853,3712,8362,2875,292,8115,45035,5066,121742,1108221,340503,2039894,
