date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,4,,,,,,,5054,3102,8088,39226,20817,67669,43871,22510,75508,1.66268830192
2020-03-25,0,4,,,,,,,5471,3452,8368,43775,23890,74433,49342,25962,83875,1.60776148804
2020-03-26,0,4,,,,,,,5867,3718,9020,48601,27171,81641,55209,29680,92894,1.54868100585
2020-03-27,1,5,,,,,,,6232,3891,9349,53645,30551,88925,61441,33572,102242,1.4865677511
2020-03-28,0,5,,,,,,,6558,4201,9527,58836,34147,96079,67999,37773,111769,1.42289230337
2020-03-29,5,10,,,,,,,6839,4358,9842,64081,37780,103165,74838,42131,121611,1.35938981889
2020-03-30,5,15,,,,,,,7071,4581,10051,69317,41504,109998,81910,46713,131661,1.29790792795
2020-03-31,3,18,,,,,,,7254,4801,10248,74481,45305,116496,89163,51515,141909,1.24019936285
2020-04-01,13,31,,,,,,,7389,4936,10546,79502,49075,122673,96552,56451,152455,1.1876957172
2020-04-02,5,36,,,,,,,7482,5009,10446,84303,52728,128202,104035,61461,162900,1.14132491916
2020-04-03,7,43,,,,,,,7540,5077,10428,88811,56226,133178,111575,66539,173327,1.10143401773
2020-04-04,11,54,,,,,,,7568,5161,10367,92970,59556,137599,119143,71700,183694,1.06784027568
2020-04-05,13,67,,,,,,,7570,5155,10349,96737,62605,141457,126713,76856,194043,1.03998037078
2020-04-06,24,91,,,,,,,7551,5144,10350,100077,65339,144688,134264,82001,204392,1.01709320271
2020-04-07,12,103,,,,,,,7515,5126,10227,102961,67719,147199,141779,87127,214619,0.998375473094
2020-04-08,21,124,,,,,,,7464,5086,10063,105371,69703,149174,149242,92213,224682,0.98308080257
2020-04-09,14,138,,,,,,,7401,5049,9972,107301,71301,150778,156644,97263,234653,0.970564942888
2020-04-10,33,171,,,,,,,7329,5045,9790,108763,72628,151549,163972,102309,244443,0.960294696643
2020-04-11,35,206,,,,,,,7249,5047,9605,109780,73784,151806,171221,107356,254048,0.951838355908
2020-04-12,30,236,,,,,,,7163,5002,9502,110385,74585,151780,178384,112359,263549,0.944849638621
2020-04-13,26,262,,,,,,,7072,4937,9418,110618,75164,151356,185457,117296,272966,0.939051330348
2020-04-14,40,302,,,,,,,6978,4877,9310,110525,75460,150614,192435,122173,282275,0.934221092567
2020-04-15,9,311,,,,,,,6881,4841,9131,110152,75499,149497,199316,127014,291405,0.930179983482
2020-04-16,8,319,,,,,,,6782,4804,9029,109545,75367,147979,206097,131818,300434,0.926783450956
2020-04-17,15,334,,,,,,,6681,4767,8885,108744,75124,146419,212779,136585,309318,0.923914332442
2020-04-18,87,421,,,,,,,6580,4729,8721,107784,74776,144712,219358,141315,318039,0.921477405434
2020-04-19,40,461,,,,,,,6478,4671,8551,106694,74286,142896,225837,145986,326590,0.919395115111
2020-04-20,121,582,,,,,,,6376,4634,8376,105500,73765,140924,232213,150621,334966,0.91760419613
2020-04-21,70,652,,,,,,,6275,4593,8198,104224,73214,138772,238488,155215,343163,0.916052979895
2020-04-22,46,698,,,,,,,6173,4555,8081,102882,72643,136625,244661,159771,351244,0.91469923362
2020-04-23,50,748,,,,,,,6072,4510,7942,101491,72068,134504,250733,164282,359185,0.913508416523
2020-04-24,50,798,,,,,,,5972,4421,7834,100062,71439,132366,256706,168703,367018,0.912452266459
2020-04-25,77,875,,,,,,,5873,4335,7706,98606,70729,130282,262579,173038,374724,0.911507650651
2020-04-26,35,910,,,,,,,5775,4254,7568,97132,69936,128245,268353,177292,382292,0.910655629163
2020-04-27,35,945,,,,,,,5677,4158,7454,95646,69091,126198,274031,181450,389746,0.909880690706
2020-04-28,71,1016,,,,,,,5581,4075,7345,94154,68230,124125,279611,185526,397091,0.909170128515
2020-04-29,62,1078,,,,,,,5485,3995,7236,92662,67348,122051,285096,189522,404326,0.908513530276
2020-04-30,62,1140,,,,,,,5391,3935,7128,91172,66443,120048,290487,193457,411453,0.907902361005
2020-05-01,-60,1080,,,,,,,5298,3825,7019,89687,65464,118039,295785,197283,418472,0.90732962185
2020-05-02,171,1251,,,,,,,5205,3721,6911,88212,64418,116065,300990,201004,425383,0.906789570934
2020-05-03,30,1281,,,,,,,5114,3620,6804,86746,63309,114148,306104,204624,432187,0.906277494988
2020-05-04,36,1317,,,,,,,5024,3543,6697,85292,62181,112294,311129,208168,438883,0.905776802713
2020-05-05,73,1390,,,,,,,4935,3454,6582,83851,61001,110500,316064,211623,445465,0.905290289951
2020-05-06,47,1437,,,,,,,4848,3374,6480,82424,59781,108782,320912,214997,451945,0.904818505003
2020-05-07,66,1503,,,,,,,4761,3294,6377,81012,58520,107078,325673,218292,458321,0.904374880999
2020-05-08,57,1560,,,,,,,4676,3208,6275,79615,57218,105411,330348,221500,464595,0.903955907448
2020-05-09,54,1614,,,,,,,4591,3139,6173,78234,55936,103750,334940,224639,470768,0.903557319095
2020-05-10,30,1644,,,,,,,4508,3063,6072,76869,54665,102116,339448,227703,476840,0.903201626168
2020-05-11,39,1683,,,,,,,4426,2993,5972,75521,53404,100520,343874,230697,482812,0.902855668576
2020-05-12,73,1756,,,,,,,4345,2903,5879,74189,52150,98944,348220,233601,488690,0.90252007813
2020-05-13,53,1809,,,,,,,4266,2833,5787,72874,50908,97386,352485,236434,494476,0.902195657455
2020-05-14,57,1866,,,,,,,4187,2766,5695,71576,49679,95845,356672,239201,500171,0.901883399704
2020-05-15,45,1911,,,,,,,4109,2695,5604,70294,48439,94322,360782,241896,505775,0.901584531388
2020-05-16,46,1957,,,,,,,4033,2601,5514,69030,47215,92817,364815,244498,511288,0.901300563326
2020-05-17,35,1992,,,,,,,3958,2510,5424,67782,46004,91329,368772,247008,516712,0.901033352083
2020-05-18,31,2023,,,,,,,3884,2421,5335,66552,44805,89860,372656,249429,522046,0.900785175659
2020-05-19,58,2081,,,,,,,3810,2339,5247,65338,43600,88410,376466,251769,527292,0.900558821791
2020-05-20,42,2123,,,,,,,3738,2254,5159,64141,42400,86986,380205,254023,532451,0.900357694163
2020-05-21,36,2159,,,,,,,3668,2172,5072,62961,41199,85578,383873,256196,537522,0.900185940307
2020-05-22,48,2207,,,,,,,3598,2095,4986,61798,39999,84187,387470,258291,542508,0.900048603409
2020-05-23,36,2243,,,,,,,3529,2020,4901,60651,38812,82813,391000,260312,547408,0.899951802423
2020-05-24,34,2277,,,,,,,3462,1946,4816,59522,37619,81456,394461,262259,552223,0.899902942887
2020-05-25,25,2302,,,,,,,3396,1875,4733,58409,36431,80116,397857,264134,556955,0.899910961521
2020-05-26,31,2333,,,,,,,3331,1807,4650,57314,35244,78794,401188,265942,561605,0.899986606516
2020-05-27,59,2392,,,,,,,3267,1741,4569,56235,34082,77485,404455,267683,566174,0.900142751784
2020-05-28,36,2428,,,,,,,3205,1678,4489,55175,32927,76187,407660,269362,570663,0.900394734741
2020-05-29,38,2466,,,,,,,3145,1619,4410,54132,31779,74902,410805,270981,575072,0.900760747454
2020-05-30,43,2509,,,,,,,3086,1562,4332,53109,30647,73629,413891,272544,579404,0.901262194079
2020-05-31,23,2532,,,,,,,3029,1509,4257,52105,29555,72373,416920,274053,583661,0.901924000014
2020-06-01,20,2552,,,,,,,2975,1457,4185,51122,28502,71134,419895,275511,587845,0.902774974115
2020-06-02,45,2597,,,,,,,2922,1410,4113,50161,27491,69912,422817,276921,591958,0.903847854431
2020-06-03,44,2641,,,,,,,2872,1366,4039,49223,26518,68704,425689,278288,595996,0.905179289416
2020-06-04,27,2668,,,,,,,2824,1324,3966,48308,25588,67512,428513,279612,599962,0.906809404775
2020-06-05,34,2702,,,,,,,2779,1285,3902,47419,24702,66342,431292,280898,603863,0.908780852215
2020-06-06,38,2740,,,,,,,2736,1249,3843,46557,23856,65199,434027,282148,607706,0.911137248077
2020-06-07,9,2749,,,,,,,2696,1229,3798,45724,23064,64097,436723,283377,611504,0.913920816877
2020-06-08,27,2776,,,,,,,2659,1187,3747,44921,22305,63028,439382,284564,615250,0.917169166332
2020-06-09,35,2811,,,,,,,2625,1154,3708,44151,21584,62003,442008,285719,618958,0.920911205488
2020-06-10,33,2844,,,,,,,2595,1142,3679,43415,20919,61031,444603,286861,622636,0.925162404716
2020-06-11,31,2875,,,,,,,2569,1115,3666,42717,20293,60128,447172,287977,626302,0.929919857515
2020-06-12,25,2900,,,,,,,2546,1088,3645,42057,19704,59284,449717,289066,629946,0.935157848053
2020-06-13,26,2926,,,,,,,2526,1068,3635,41439,19153,58509,452243,290134,633581,0.940824836207
2020-06-14,13,2939,,,,,,,2510,1056,3637,40863,18646,57814,454754,291190,637217,0.946842800488
2020-06-15,8,2947,,,,,,,2498,1029,3658,40332,18167,57215,457252,292220,640875,0.953109649573
2020-06-16,35,2982,,,,,,,2489,1006,3680,39846,17715,56710,459741,293227,644554,0.959504905153
2020-06-17,14,2996,,,,,,,2484,1011,3713,39408,17317,56310,462225,294238,648267,0.965898157338
2020-06-18,20,3016,,,,,,,2481,1006,3748,39017,16957,56019,464706,295245,652014,0.972159111371
2020-06-19,14,3030,,,,,,,2482,1003,3796,38675,16636,55849,467188,296248,655810,0.978167621885
2020-06-20,22,3052,,,,,,,2485,1001,3857,38381,16351,55804,469672,297250,659667,0.98382211299
2020-06-21,14,3066,,,,,,,2490,990,3907,38135,16092,55868,472162,298240,663573,0.989045209841
2020-06-22,8,3074,,,,,,,2497,985,3972,37936,15848,56042,474660,299226,667545,0.993786092333
2020-06-23,18,3092,,,,,,,2507,969,4043,37784,15631,56337,477166,300195,671587,0.99801978149
2020-06-24,16,3108,,,,,,,2518,976,4115,37676,15453,56745,479684,301172,675702,1.00174407823
2020-06-25,21,3129,,,,,,,2531,983,4191,37612,15294,57257,482215,302156,679892,1.00497509923
2020-06-26,13,3142,,,,,,,2545,982,4271,37588,15161,57862,484760,303139,684163,1.00774231948
2020-06-27,15,3157,,,,,,,2560,989,4356,37603,15061,58573,487320,304128,688518,1.0100838288
2020-06-28,11,3168,,,,,,,2577,999,4445,37653,14992,59383,489897,305127,692963,1.01204224724
2020-06-29,7,3175,,,,,,,2595,1010,4533,37737,14946,60279,492491,306137,697495,1.01366150121
2020-06-30,15,3190,,,,,,,2613,1023,4623,37853,14940,61243,495104,307161,702118,1.01498448006
2020-07-01,15,3205,,,,,,,2633,1034,4725,37996,14968,62289,497737,308196,706843,1.01605148093
2020-07-02,7,3212,,,,,,,2653,1039,4818,38166,14997,63394,500390,309235,711660,1.01689929702
2020-07-03,11,3223,,,,,,,2674,1039,4913,38359,15030,64559,503065,310275,716572,1.01756079325
2020-07-04,13,3236,,,,,,,2696,1035,5009,38574,15062,65772,505761,311311,721581,1.01806482663
2020-07-05,7,3243,,,,,,,2719,1029,5111,38808,15090,67026,508481,312340,726692,1.01843639337
2020-07-06,3,3246,,,,,,,2743,1020,5210,39061,15120,68329,511223,313361,731902,1.01869691159
2020-07-07,20,3266,,,,,,,2767,1005,5312,39330,15141,69668,513990,314367,737213,1.01886457366
2020-07-08,9,3275,,,,,,,2792,987,5415,39615,15159,71040,516782,315355,742627,1.01895472276
2020-07-09,13,3288,,,,,,,2817,971,5520,39914,15153,72445,519599,316326,748147,1.01898022443
2020-07-10,15,3303,,,,,,,2843,954,5626,40227,15124,73880,522442,317281,753772,1.0189518155
2020-07-11,7,3310,,,,,,,2870,937,5734,40552,15080,75343,525312,318219,759505,1.01887842106
2020-07-12,,,11,4,18,3321,3314,3328,2897,921,5843,40889,15012,76830,528209,319140,765348,
2020-07-13,,,11,4,17,3332,3318,3345,2925,905,5954,41237,14918,78340,531134,320046,771302,
2020-07-14,,,11,4,17,3342,3322,3361,2953,889,6067,41596,14798,79874,534087,320935,777368,
2020-07-15,,,10,4,17,3353,3326,3378,2982,873,6181,41965,14648,81431,537070,321809,783549,
2020-07-16,,,10,3,17,3363,3330,3395,3012,858,6296,42344,14472,83002,540082,322668,789844,
2020-07-17,,,10,3,17,3373,3334,3412,3030,841,6388,42721,14274,84572,543112,323510,796232,
2020-07-18,,,10,3,17,3383,3338,3428,3049,824,6480,43095,14058,86139,546160,324334,802711,
2020-07-19,,,10,3,17,3393,3342,3445,3067,806,6601,43466,13830,87731,549227,325141,809311,
2020-07-20,,,10,3,17,3402,3346,3462,3084,790,6687,43830,13591,89306,552311,325931,815998,
2020-07-21,,,10,3,17,3412,3349,3478,3099,773,6768,44186,13343,90864,555410,326705,822765,
2020-07-22,,,9,3,17,3421,3353,3495,3110,757,6841,44530,13094,92393,558520,327462,829606,
2020-07-23,,,9,3,17,3430,3357,3512,3119,739,6876,44857,12846,93854,561639,328202,836481,
2020-07-24,,,9,3,17,3440,3360,3528,3126,722,6962,45166,12598,95296,564765,328924,843442,
2020-07-25,,,9,3,17,3449,3364,3545,3131,704,7081,45454,12348,96751,567896,329629,850523,
2020-07-26,,,9,3,17,3458,3367,3561,3134,684,7159,45718,12094,98176,571030,330314,857681,
2020-07-27,,,9,3,17,3466,3371,3578,3134,665,7232,45956,11838,99565,574164,330979,864913,
2020-07-28,,,9,3,17,3475,3374,3595,3132,646,7294,46163,11580,100905,577297,331626,872207,
2020-07-29,,,9,3,18,3484,3377,3612,3128,627,7316,46338,11317,102154,580425,332253,879522,
2020-07-30,,,9,3,18,3493,3380,3629,3121,608,7328,46476,11052,103302,583546,332862,886850,
2020-07-31,,,9,3,18,3502,3383,3647,3112,588,7382,46577,10782,104388,586658,333451,894232,
2020-08-01,,,9,3,18,3511,3386,3665,3101,569,7469,46648,10510,105470,589760,334020,901701,
2020-08-02,,,9,2,19,3520,3389,3683,3088,550,7549,46688,10235,106538,592848,334570,909249,
2020-08-03,,,9,2,19,3529,3392,3701,3073,531,7639,46694,9960,107577,595921,335101,916888,
2020-08-04,,,9,2,19,3538,3395,3719,3056,512,7728,46666,9682,108619,598976,335614,924616,
2020-08-05,,,9,2,19,3547,3398,3738,3036,493,7808,46603,9402,109659,602013,336107,932423,
2020-08-06,,,9,2,19,3556,3400,3757,3016,476,7891,46509,9122,110709,605029,336584,940314,
2020-08-07,,,9,2,20,3566,3403,3776,2993,459,7971,46383,8842,111804,608022,337044,948284,
2020-08-08,,,9,2,20,3575,3406,3795,2970,448,8047,46227,8567,112890,610992,337492,956331,
2020-08-09,,,9,2,20,3584,3408,3815,2944,432,8120,46040,8295,113928,613936,337925,964451,
2020-08-10,,,9,2,20,3593,3411,3835,2918,417,8189,45824,8028,114959,616854,338342,972639,
2020-08-11,,,9,2,20,3602,3413,3855,2891,402,8256,45581,7764,115983,619745,338744,980895,
2020-08-12,,,9,2,20,3611,3415,3875,2863,387,8304,45311,7505,116993,622608,339132,989199,
2020-08-13,,,9,2,21,3621,3417,3895,2833,373,8359,45017,7252,118035,625441,339505,997557,
2020-08-14,,,9,2,21,3630,3420,3915,2803,360,8382,44699,7004,119089,628245,339866,1005939,
2020-08-15,,,9,2,21,3639,3422,3935,2772,347,8405,44359,6762,120111,631017,340213,1014343,
2020-08-16,,,9,2,21,3648,3424,3956,2741,335,8409,43998,6529,121051,633758,340549,1022751,
2020-08-17,,,9,1,21,3657,3426,3976,2709,323,8418,43619,6302,121920,636467,340873,1031169,
2020-08-18,,,9,1,21,3666,3428,3997,2677,312,8423,43223,6084,122704,639144,341185,1039591,
2020-08-19,,,9,1,21,3675,3430,4018,2645,301,8423,42812,5873,123398,641789,341487,1048014,
2020-08-20,,,9,1,21,3684,3431,4039,2612,291,8418,42388,5671,124008,644401,341779,1056431,
2020-08-21,,,9,1,21,3693,3433,4059,2579,281,8408,41951,5475,124525,646980,342060,1064838,
2020-08-22,,,9,1,21,3702,3435,4080,2546,272,8393,41504,5289,124947,649526,342333,1073231,
2020-08-23,,,9,1,22,3710,3436,4102,2513,262,8373,41048,5103,125273,652040,342595,1081604,
2020-08-24,,,9,1,22,3719,3438,4123,2484,252,8351,40588,4922,125504,654524,342847,1089954,
2020-08-25,,,9,1,22,3728,3440,4145,2455,244,7832,40124,4749,125147,656978,343091,1097785,
2020-08-26,,,9,1,22,3737,3441,4167,2426,236,7780,39659,4584,124670,659404,343328,1105565,
2020-08-27,,,9,1,23,3745,3442,4189,2397,229,7724,39193,4425,124090,661801,343557,1113288,
2020-08-28,,,9,1,23,3754,3444,4211,2369,221,7664,38729,4273,123396,664170,343779,1120952,
2020-08-29,,,8,1,23,3762,3445,4234,2342,214,7601,38268,4128,122615,666512,343994,1128553,
2020-08-30,,,8,1,23,3771,3446,4257,2316,208,7535,37811,3988,121745,668828,344202,1136087,
2020-08-31,,,8,1,24,3779,3448,4280,2291,201,7465,37361,3854,120801,671119,344403,1143552,
2020-09-01,,,8,1,24,3787,3449,4303,2266,195,7392,36918,3725,119775,673385,344599,1150943,
2020-09-02,,,8,1,24,3795,3450,4326,2242,187,7315,36483,3600,118667,675627,344786,1158257,
2020-09-03,,,8,1,24,3804,3451,4350,2219,181,7235,36057,3480,117479,677845,344967,1165492,
2020-09-04,,,8,1,24,3812,3452,4374,2196,175,7153,35641,3363,116214,680042,345142,1172644,
2020-09-05,,,8,1,24,3820,3453,4397,2175,167,7076,35237,3249,114882,682217,345309,1179720,
2020-09-06,,,8,1,24,3828,3454,4421,2154,161,7014,34845,3138,113503,684371,345471,1186733,
2020-09-07,,,8,0,24,3835,3455,4445,2134,156,6949,34466,3032,112078,686505,345627,1193681,
2020-09-08,,,8,0,24,3843,3456,4469,2115,151,6881,34096,2931,110608,688620,345779,1200562,
2020-09-09,,,8,0,24,3851,3457,4493,2097,146,6814,33738,2833,109591,690717,345925,1207376,
2020-09-10,,,8,0,24,3858,3458,4517,2079,141,6749,33391,2738,108560,692795,346067,1214124,
2020-09-11,,,7,0,24,3866,3459,4540,2062,136,6682,33056,2645,107518,694857,346203,1220805,
2020-09-12,,,7,0,24,3873,3460,4564,2046,132,6674,32732,2556,106527,696903,346336,1227479,
2020-09-13,,,7,0,24,3880,3460,4588,2030,127,6621,32421,2469,105547,698933,346463,1234100,
2020-09-14,,,7,0,24,3887,3461,4612,2015,123,6571,32120,2384,104583,700948,346587,1240670,
2020-09-15,,,7,0,23,3895,3462,4634,2001,120,6560,31831,2304,103679,702949,346708,1247230,
2020-09-16,,,7,0,23,3902,3463,4656,1988,117,6516,31553,2226,102803,704937,346825,1253745,
2020-09-17,,,7,0,23,3908,3463,4679,1975,114,6389,31286,2153,101877,706913,346939,1260134,
2020-09-18,,,7,0,22,3915,3464,4700,1963,111,6350,31031,2083,100992,708876,347051,1266484,
2020-09-19,,,7,0,22,3922,3465,4722,1952,108,6381,30786,2016,100220,710828,347159,1272864,
2020-09-20,,,7,0,22,3929,3465,4744,1942,101,6319,30553,1950,99462,712770,347260,1279182,
2020-09-21,,,7,0,22,3935,3466,4765,1932,98,6228,30331,1886,98677,714702,347358,1285410,
2020-09-22,,,7,0,22,3942,3466,4786,1923,95,6136,30119,1826,97864,716624,347454,1291545,
2020-09-23,,,6,0,21,3948,3467,4807,1914,93,6061,29919,1768,97043,718539,347547,1297605,
2020-09-24,,,6,0,21,3955,3468,4828,1907,91,5966,29729,1713,96195,720445,347639,1303571,
2020-09-25,,,6,0,21,3961,3468,4849,1900,88,5982,29550,1660,95428,722345,347727,1309552,
2020-09-26,,,6,0,21,3967,3469,4869,1893,87,6019,29381,1611,94765,724238,347814,1315570,
2020-09-27,,,6,0,21,3974,3469,4889,1888,86,6098,29224,1565,94189,726126,347901,1321668,
2020-09-28,,,6,0,20,3980,3470,4909,1883,86,6133,29077,1523,93701,728010,347987,1327800,
2020-09-29,,,6,0,20,3986,3470,4929,1879,86,6159,28941,1486,93289,729889,348074,1333959,
2020-09-30,,,6,0,20,3992,3470,4948,1876,87,6170,28816,1453,92899,731765,348161,1340129,
2020-10-01,,,6,0,20,3998,3471,4968,1874,87,6238,28701,1423,92622,733639,348248,1346366,
2020-10-02,,,6,0,20,4004,3471,4987,1872,87,6289,28598,1396,92522,735511,348336,1352655,
2020-10-03,,,6,0,20,4010,3472,5006,1871,85,6344,28505,1371,92515,737381,348422,1358998,
2020-10-04,,,6,0,20,4016,3472,5025,1870,83,6402,28423,1346,92536,739251,348505,1365400,
2020-10-05,,,6,0,19,4022,3472,5044,1870,82,6527,28352,1328,92745,741122,348588,1371926,
2020-10-06,,,6,0,19,4027,3473,5063,1871,81,6616,28291,1310,93133,742993,348669,1378542,
2020-10-07,,,6,0,19,4033,3473,5082,1873,80,6707,28242,1294,93704,744866,348749,1385248,
2020-10-08,,,6,0,19,4039,3473,5100,1875,79,6801,28202,1280,94444,746741,348828,1392048,
2020-10-09,,,6,0,19,4044,3474,5118,1878,78,6897,28174,1267,95375,748619,348906,1398945,
2020-10-10,,,6,0,19,4050,3474,5137,1882,76,6997,28157,1256,96391,750502,348983,1405942,
2020-10-11,,,6,0,19,4056,3474,5155,1886,75,7100,28150,1244,97471,752388,349059,1413041,
2020-10-12,,,6,0,18,4061,3475,5173,1891,73,7205,28153,1231,98579,754279,349132,1420246,
2020-10-13,,,6,0,18,4067,3475,5191,1897,73,7309,28167,1219,99754,756176,349206,1427554,
2020-10-14,,,5,0,18,4072,3475,5208,1903,74,7415,28190,1206,101010,758079,349280,1434969,
2020-10-15,,,5,0,18,4078,3476,5225,1909,74,7524,28223,1193,102364,759988,349355,1442493,
2020-10-16,,,5,0,18,4083,3476,5242,1916,69,7636,28265,1175,103762,761904,349424,1450128,
2020-10-17,,,5,0,18,4088,3476,5260,1923,68,7750,28317,1156,105223,763827,349492,1457877,
2020-10-18,,,5,0,18,4094,3476,5277,1931,67,7865,28377,1137,106744,765759,349559,1465742,
2020-10-19,,,5,0,18,4099,3477,5294,1940,66,7982,28447,1120,108324,767698,349626,1473724,
2020-10-20,,,5,0,18,4105,3477,5312,1949,64,8101,28525,1102,109899,769647,349690,1481825,
2020-10-21,,,5,0,18,4110,3477,5330,1958,64,8223,28612,1085,111506,771605,349755,1490047,
2020-10-22,,,5,0,18,4115,3477,5347,1968,63,8347,28707,1069,113146,773573,349819,1498394,
2020-10-23,,,5,0,18,4121,3478,5365,1978,63,8473,28810,1054,114818,775551,349883,1506866,
2020-10-24,,,5,0,19,4126,3478,5383,1989,60,8601,28920,1036,116522,777540,349943,1515466,
2020-10-25,,,5,0,19,4131,3478,5401,2000,59,8731,29038,1019,118256,779540,350003,1524197,
2020-10-26,,,5,0,19,4137,3478,5420,2011,58,8863,29163,1002,120019,781551,350061,1533060,
2020-10-27,,,5,0,19,4142,3478,5438,2023,55,8998,29295,983,121812,783575,350116,1542058,
2020-10-28,,,5,0,19,4148,3479,5457,2036,54,9139,29434,964,123643,785610,350171,1551196,
2020-10-29,,,5,0,20,4153,3479,5476,2048,53,9288,29579,943,125515,787659,350224,1560484,
2020-10-30,,,5,0,20,4158,3479,5496,2061,51,9438,29732,921,127429,789720,350276,1569921,
2020-10-31,,,5,0,20,4164,3479,5516,2075,50,9593,29891,903,129386,791795,350327,1579514,
2020-11-01,,,5,0,21,4169,3480,5536,2089,47,9751,30056,882,131387,793883,350375,1589264,
