date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,1,,,,,,,311,169,558,2876,1391,5128,3414,1590,5921,1.31037852913
2020-03-26,0,1,,,,,,,327,178,585,3117,1535,5574,3742,1768,6505,1.28468496073
2020-03-27,0,1,,,,,,,344,191,604,3357,1685,6008,4085,1960,7109,1.25812168175
2020-03-28,0,1,,,,,,,359,201,625,3599,1838,6439,4444,2162,7733,1.23124660228
2020-03-29,1,2,,,,,,,373,209,644,3845,1994,6869,4817,2372,8376,1.20459512933
2020-03-30,2,4,,,,,,,386,220,660,4092,2155,7292,5203,2592,9036,1.17868105844
2020-03-31,1,5,,,,,,,397,226,662,4337,2314,7692,5601,2819,9698,1.15399886975
2020-04-01,0,5,,,,,,,408,231,677,4576,2469,8073,6008,3050,10375,1.13101212541
2020-04-02,2,7,,,,,,,417,237,692,4806,2621,8435,6426,3288,11066,1.11011989515
2020-04-03,0,7,,,,,,,425,242,706,5029,2768,8771,6851,3530,11772,1.09160712834
2020-04-04,1,8,,,,,,,433,247,713,5241,2910,9077,7284,3778,12484,1.07560026622
2020-04-05,0,8,,,,,,,439,253,721,5443,3045,9355,7723,4032,13205,1.06205384776
2020-04-06,5,13,,,,,,,445,258,723,5632,3173,9601,8168,4290,13927,1.05077879736
2020-04-07,0,13,,,,,,,450,263,722,5808,3291,9817,8618,4553,14649,1.04149864224
2020-04-08,0,13,,,,,,,455,268,716,5970,3401,10001,9074,4822,15365,1.03390794505
2020-04-09,0,13,,,,,,,460,273,719,6119,3504,10162,9534,5095,16083,1.02771455491
2020-04-10,4,17,,,,,,,464,277,724,6256,3604,10302,9998,5373,16807,1.02266151399
2020-04-11,1,18,,,,,,,468,282,722,6380,3694,10420,10466,5655,17528,1.01853351912
2020-04-12,0,18,,,,,,,472,287,724,6493,3780,10519,10937,5942,18251,1.01515478866
2020-04-13,-5,13,,,,,,,475,291,727,6595,3862,10602,11412,6234,18978,1.01238347881
2020-04-14,5,18,,,,,,,478,296,726,6687,3937,10667,11890,6530,19703,1.01010550995
2020-04-15,2,20,,,,,,,481,300,724,6771,4011,10729,12372,6831,20427,1.00822903157
2020-04-16,0,20,,,,,,,484,304,722,6847,4084,10775,12856,7135,21149,1.00667987115
2020-04-17,3,23,,,,,,,487,308,721,6917,4156,10804,13343,7444,21870,1.00539792913
2020-04-18,2,25,,,,,,,490,312,718,6982,4226,10816,13833,7756,22587,1.00433435936
2020-04-19,2,27,,,,,,,492,316,717,7041,4294,10821,14325,8073,23304,1.00344936362
2020-04-20,1,28,,,,,,,495,320,715,7097,4362,10814,14820,8394,24019,1.00271045568
2020-04-21,4,32,,,,,,,498,324,713,7150,4427,10804,15318,8718,24731,1.00209108336
2020-04-22,0,32,,,,,,,500,327,709,7199,4492,10790,15818,9046,25439,1.00156952564
2020-04-23,3,35,,,,,,,502,331,708,7246,4555,10782,16320,9377,26146,1.00110605645
2020-04-24,4,39,,,,,,,505,334,706,7291,4617,10769,16824,9712,26852,1.00071902448
2020-04-25,2,41,,,,,,,507,338,705,7334,4678,10750,17331,10051,27557,1.00041071292
2020-04-26,0,41,,,,,,,509,341,714,7375,4737,10742,17841,10393,28270,1.00017987684
2020-04-27,0,41,,,,,,,511,345,722,7415,4795,10741,18352,10738,28992,1.00003772287
2020-04-28,0,41,,,,,,,514,348,727,7453,4852,10741,18865,11086,29719,1.00001760597
2020-04-29,4,45,,,,,,,516,351,722,7491,4907,10738,19381,11438,30440,1.0001415043
2020-04-30,1,46,,,,,,,518,354,724,7528,4962,10737,19899,11793,31163,1.00030949851
2020-05-01,0,46,,,,,,,520,357,732,7564,5015,10747,20420,12150,31895,1.00053110155
2020-05-02,3,49,,,,,,,523,360,741,7599,5067,10767,20942,12511,32636,1.00081778513
2020-05-03,1,50,,,,,,,525,362,750,7634,5116,10799,21467,12873,33385,1.0011833263
2020-05-04,0,50,,,,,,,527,362,756,7669,5162,10837,21994,13236,34141,1.00164421001
2020-05-05,6,56,,,,,,,530,362,760,7704,5204,10882,22524,13599,34900,1.00222007184
2020-05-06,2,58,,,,,,,532,361,762,7738,5242,10932,23056,13960,35662,1.00293416979
2020-05-07,3,61,,,,,,,535,361,767,7773,5275,10990,23590,14321,36428,1.00381386232
2020-05-08,0,61,,,,,,,537,361,773,7808,5305,11055,24127,14683,37201,1.00489105246
2020-05-09,5,66,,,,,,,540,359,782,7843,5330,11131,24667,15043,37983,1.00620254222
2020-05-10,1,67,,,,,,,543,361,789,7879,5353,11215,25211,15404,38771,1.00779021373
2020-05-11,1,68,,,,,,,546,363,798,7916,5375,11299,25757,15768,39569,1.00970092052
2020-05-12,5,73,,,,,,,550,365,807,7955,5394,11384,26307,16133,40375,1.01198593935
2020-05-13,2,75,,,,,,,554,366,817,7995,5413,11474,26861,16500,41192,1.01469980043
2020-05-14,0,75,,,,,,,558,366,827,8038,5428,11578,27419,16866,42018,1.01789829835
2020-05-15,2,77,,,,,,,563,367,837,8083,5441,11691,27982,17234,42854,1.02163550072
2020-05-16,1,78,,,,,,,568,369,847,8131,5452,11805,28550,17603,43700,1.02595963897
2020-05-17,2,80,,,,,,,574,370,857,8183,5462,11921,29125,17974,44557,1.0309079088
2020-05-18,0,80,,,,,,,581,372,868,8239,5473,12039,29706,18347,45424,1.03650043964
2020-05-19,8,88,,,,,,,589,376,878,8300,5487,12162,30295,18723,46302,1.0427340014
2020-05-20,2,90,,,,,,,597,382,888,8368,5507,12289,30891,19106,47189,1.0495763506
2020-05-21,2,92,,,,,,,606,390,898,8442,5536,12425,31498,19496,48087,1.05696237287
2020-05-22,1,93,,,,,,,616,399,910,8524,5574,12569,32114,19896,48996,1.06479322151
2020-05-23,4,97,,,,,,,628,409,925,8615,5622,12720,32742,20305,49920,1.07293936197
2020-05-24,0,97,,,,,,,640,418,939,8715,5681,12877,33382,20724,50859,1.08124778219
2020-05-25,1,98,,,,,,,654,428,953,8825,5747,13041,34036,21152,51811,1.08955273783
2020-05-26,3,101,,,,,,,668,439,969,8947,5823,13212,34704,21591,52780,1.09768853128
2020-05-27,4,105,,,,,,,684,452,985,9080,5910,13389,35387,22043,53764,1.10550228461
2020-05-28,1,106,,,,,,,700,466,1000,9227,6009,13573,36087,22510,54764,1.11286466764
2020-05-29,1,107,,,,,,,718,479,1018,9387,6123,13765,36806,22989,55782,1.11967708366
2020-05-30,5,112,,,,,,,737,495,1032,9561,6251,13960,37543,23485,56813,1.12587468086
2020-05-31,1,113,,,,,,,757,510,1047,9750,6391,14160,38300,23995,57860,1.13142542551
2020-06-01,0,113,,,,,,,779,526,1073,9954,6547,14376,39079,24521,58932,1.13632631747
2020-06-02,0,113,,,,,,,801,540,1096,10173,6715,14604,39879,25062,60028,1.14059766901
2020-06-03,4,117,,,,,,,824,556,1122,10409,6895,14849,40704,25618,61150,1.14427680262
2020-06-04,0,117,,,,,,,849,572,1163,10661,7085,15124,41552,26191,62312,1.14741201442
2020-06-05,3,120,,,,,,,874,586,1200,10929,7281,15425,42426,26778,63512,1.15005737672
2020-06-06,1,121,,,,,,,901,608,1244,11213,7489,15759,43327,27386,64755,1.1522686437
2020-06-07,0,121,,,,,,,929,626,1289,11514,7706,16124,44256,28012,66044,1.15410026423
2020-06-08,3,124,,,,,,,958,638,1341,11832,7926,16526,45214,28651,67385,1.15560339524
2020-06-09,3,127,,,,,,,985,648,1381,12163,8147,16954,46199,29300,68765,1.15344908037
2020-06-10,1,128,,,,,,,1013,658,1443,12508,8366,17427,47212,29958,70207,1.15106553104
2020-06-11,3,131,,,,,,,1042,668,1499,12867,8582,17942,48254,30626,71705,1.1484912496
2020-06-12,8,139,,,,,,,1072,670,1552,13238,8787,18494,49326,31297,73257,1.14575899454
2020-06-13,0,139,,,,,,,1102,673,1610,13622,8981,19085,50428,31971,74867,1.14289675236
2020-06-14,0,139,,,,,,,1132,679,1675,14017,9165,19729,51560,32650,76541,1.13992823278
2020-06-15,4,143,,,,,,,1163,687,1745,14423,9342,20427,52723,33338,78286,1.13687342069
2020-06-16,2,145,,,,,,,1194,688,1805,14838,9504,21159,53917,34026,80091,1.13374908747
2020-06-17,4,149,,,,,,,1225,682,1871,15262,9646,21934,55142,34709,81961,1.13056915163
2020-06-18,3,152,,,,,,,1257,680,1948,15695,9770,22759,56398,35389,83908,1.12734511738
2020-06-19,3,155,,,,,,,1289,678,2024,16135,9877,23620,57687,36068,85932,1.12408648722
2020-06-20,0,155,,,,,,,1321,676,2104,16582,9966,24524,59008,36745,88035,1.12080109066
2020-06-21,3,158,,,,,,,1353,670,2180,17034,10028,25460,60362,37415,90215,1.11749538167
2020-06-22,0,158,,,,,,,1386,663,2260,17492,10065,26431,61748,38078,92475,1.1141746513
2020-06-23,5,163,,,,,,,1419,655,2365,17953,10082,27455,63167,38734,94839,1.11084321964
2020-06-24,0,163,,,,,,,1451,647,2462,18419,10081,28536,64618,39381,97300,1.10619967816
2020-06-25,1,164,,,,,,,1483,639,2560,18889,10063,29653,66101,40021,99860,1.10159173228
2020-06-26,2,166,,,,,,,1515,631,2661,19361,10025,30815,67615,40652,102520,1.09705749133
2020-06-27,1,167,,,,,,,1546,623,2764,19836,9978,32027,69162,41276,105284,1.0926126859
2020-06-28,0,167,,,,,,,1578,616,2867,20312,9921,33284,70740,41892,108150,1.08826015558
2020-06-29,1,168,,,,,,,1609,609,2957,20788,9851,34566,72349,42501,111106,1.08397525704
2020-06-30,4,172,,,,,,,1640,601,3053,21265,9765,35873,73988,43103,114158,1.07981732727
2020-07-01,1,173,,,,,,,1670,594,3156,21742,9672,37223,75659,43698,117313,1.07583708736
2020-07-02,3,176,,,,,,,1700,587,3262,22217,9576,38615,77359,44285,120575,1.07193721171
2020-07-03,5,181,,,,,,,1730,580,3370,22691,9476,40037,79089,44865,123944,1.06810403997
2020-07-04,0,181,,,,,,,1759,572,3470,23161,9370,41482,80849,45438,127413,1.06437883381
2020-07-05,3,184,,,,,,,1788,565,3566,23629,9258,42944,82637,46003,130979,1.06073811828
2020-07-06,6,190,,,,,,,1817,557,3660,24092,9146,44424,84453,46561,134638,1.05718852106
2020-07-07,4,194,,,,,,,1844,550,3760,24550,9033,45924,86298,47111,138398,1.05372899861
2020-07-08,7,201,,,,,,,1871,542,3864,25002,8920,47423,88169,47654,142261,1.0503388159
2020-07-09,4,205,,,,,,,1898,535,3971,25449,8807,48932,90067,48189,146231,1.04700110682
2020-07-10,2,207,,,,,,,1924,527,4062,25890,8695,50434,91991,48716,150293,1.04375938311
2020-07-11,5,212,,,,,,,1949,519,4152,26324,8583,51925,93940,49236,154444,1.04061601522
2020-07-12,,,4,2,7,216,214,219,1973,512,4275,26751,8472,53435,95913,49748,158719,
2020-07-13,,,4,2,7,220,216,226,1997,504,4415,27171,8360,54983,97910,50253,163133,
2020-07-14,,,4,2,8,225,218,233,2020,496,4528,27582,8247,56555,99931,50749,167660,
2020-07-15,,,4,2,8,229,220,240,2042,489,4642,27985,8135,58144,101973,51238,172302,
2020-07-16,,,4,1,8,234,222,248,2064,481,4763,28378,8021,59751,104037,51720,177064,
2020-07-17,,,5,1,8,238,224,256,2084,473,4888,28763,7908,61377,106122,52193,181952,
2020-07-18,,,5,1,9,243,226,264,2104,465,4996,29136,7793,63004,108226,52659,186948,
2020-07-19,,,5,1,9,247,227,272,2123,458,5102,29500,7679,64637,110349,53118,192050,
2020-07-20,,,5,1,9,252,229,281,2141,450,5206,29853,7564,66277,112489,53568,197255,
2020-07-21,,,5,1,9,257,231,289,2158,443,5310,30194,7450,67927,114647,54011,202564,
2020-07-22,,,5,1,9,261,233,298,2174,437,5417,30524,7337,69584,116821,54448,207981,
2020-07-23,,,5,1,10,266,235,307,2189,430,5533,30841,7225,71253,119011,54879,213514,
2020-07-24,,,5,1,10,271,236,317,2203,424,5655,31147,7115,72938,121214,55304,219169,
2020-07-25,,,5,1,10,276,238,326,2217,418,5777,31440,7006,74653,123431,55723,224945,
2020-07-26,,,5,1,10,281,240,336,2229,412,5897,31720,6899,76397,125660,56136,230841,
2020-07-27,,,5,1,11,286,241,346,2240,406,6002,31987,6794,78125,127900,56543,236843,
2020-07-28,,,5,1,11,291,243,357,2251,400,6092,32240,6690,79802,130151,56943,242935,
2020-07-29,,,5,1,11,297,244,367,2260,394,6166,32480,6588,81440,132410,57338,249100,
2020-07-30,,,5,1,11,302,246,378,2268,388,6235,32705,6488,83034,134679,57727,255335,
2020-07-31,,,5,1,12,307,247,390,2276,382,6301,32917,6389,84573,136954,58109,261636,
2020-08-01,,,5,1,12,313,249,401,2282,376,6378,33115,6292,86063,139236,58486,268014,
2020-08-02,,,6,1,12,318,250,413,2287,370,6451,33298,6197,87517,141524,58857,274464,
2020-08-03,,,6,1,13,324,252,425,2292,365,6519,33467,6104,88933,143816,59222,280982,
2020-08-04,,,6,1,13,330,253,438,2296,359,6582,33622,6013,90309,146111,59581,287563,
2020-08-05,,,6,1,13,335,255,451,2298,353,6640,33762,5923,91639,148409,59935,294203,
2020-08-06,,,6,1,14,341,256,464,2300,347,6703,33888,5834,92925,150709,60283,300905,
2020-08-07,,,6,1,14,347,257,477,2301,342,6779,33999,5745,94170,153010,60625,307683,
2020-08-08,,,6,1,14,353,259,491,2300,336,6819,34096,5656,95334,155310,60961,314502,
2020-08-09,,,6,1,15,359,260,506,2299,330,6835,34179,5568,96392,157610,61292,321337,
2020-08-10,,,6,1,15,365,261,520,2298,325,6896,34248,5481,97392,159907,61617,328233,
2020-08-11,,,6,1,15,371,263,535,2295,319,6979,34302,5394,98369,162202,61937,335211,
2020-08-12,,,6,1,16,377,264,550,2291,314,7059,34343,5307,99335,164493,62251,342269,
2020-08-13,,,6,1,16,383,265,565,2286,308,7134,34369,5221,100303,166779,62560,349403,
2020-08-14,,,6,1,16,389,266,581,2281,303,7194,34382,5136,101262,169060,62863,356596,
2020-08-15,,,6,1,17,396,268,597,2275,298,7240,34381,5051,102201,171335,63161,363836,
2020-08-16,,,6,1,17,402,269,613,2268,292,7257,34367,4967,103079,173603,63454,371092,
2020-08-17,,,6,1,17,408,270,630,2260,287,7271,34339,4884,103899,175862,63742,378362,
2020-08-18,,,6,1,18,415,271,647,2251,282,7281,34298,4801,104661,178114,64024,385643,
2020-08-19,,,6,1,18,421,272,664,2242,277,7256,34245,4720,105336,180356,64302,392899,
2020-08-20,,,6,1,18,427,273,682,2232,272,7229,34179,4639,105925,182588,64574,400127,
2020-08-21,,,6,1,18,434,275,700,2222,267,7215,34101,4559,106437,184810,64842,407342,
2020-08-22,,,6,1,18,440,276,717,2211,263,7195,34012,4481,106854,187021,65106,414537,
2020-08-23,,,6,1,19,447,277,735,2199,258,7182,33910,4403,107217,189221,65364,421718,
2020-08-24,,,6,1,19,453,278,754,2190,254,7177,33801,4326,107559,191411,65619,428895,
2020-08-25,,,7,1,19,460,279,772,2180,250,7167,33683,4251,107829,193591,65869,436061,
2020-08-26,,,7,1,19,466,280,791,2170,245,7157,33558,4178,108007,195760,66115,443218,
2020-08-27,,,7,1,19,473,281,810,2159,241,7151,33426,4105,108099,197919,66356,450368,
2020-08-28,,,7,0,19,479,282,829,2149,237,7138,33288,4034,108104,200068,66594,457506,
2020-08-29,,,7,0,20,486,283,848,2138,233,7120,33146,3965,108029,202206,66828,464625,
2020-08-30,,,7,0,20,493,284,867,2128,230,7093,33000,3897,107882,204335,67058,471718,
2020-08-31,,,7,0,20,499,285,886,2119,226,7012,32851,3830,107637,206453,67285,478729,
2020-09-01,,,7,0,20,506,286,906,2109,222,6924,32700,3765,107291,208562,67507,485653,
2020-09-02,,,7,0,20,512,287,926,2099,219,6879,32547,3702,106888,210661,67727,492531,
2020-09-03,,,7,0,21,519,287,946,2089,215,6891,32395,3640,106524,212751,67942,499422,
2020-09-04,,,6,0,21,525,288,966,2080,212,6893,32242,3580,106187,214831,68155,506314,
2020-09-05,,,6,0,21,532,289,986,2071,209,6822,32091,3521,105794,216902,68364,513136,
2020-09-06,,,6,0,21,538,290,1007,2062,206,6757,31943,3464,105356,218964,68570,519892,
2020-09-07,,,6,0,21,544,291,1027,2053,202,6710,31797,3408,104884,221017,68773,526602,
2020-09-08,,,6,0,21,551,292,1048,2045,199,6704,31652,3354,104411,223062,68973,533305,
2020-09-09,,,6,0,21,557,293,1069,2037,197,6695,31509,3301,103939,225099,69170,540000,
2020-09-10,,,6,0,21,564,293,1089,2029,194,6710,31368,3249,103493,227128,69364,546710,
2020-09-11,,,6,0,21,570,294,1109,2021,191,6746,31230,3199,103088,229149,69556,553455,
2020-09-12,,,6,0,21,576,295,1130,2014,188,6721,31096,3150,102670,231163,69744,560175,
2020-09-13,,,6,0,21,583,296,1150,2007,187,6632,30964,3103,102182,233170,69931,566807,
2020-09-14,,,6,0,21,589,296,1171,2000,185,6540,30836,3058,101630,235171,70117,573347,
2020-09-15,,,6,0,21,595,297,1191,1994,183,6446,30711,3016,101064,237165,70301,579792,
2020-09-16,,,6,0,21,601,298,1211,1988,181,6366,30591,2975,100505,239153,70482,586157,
2020-09-17,,,6,0,21,608,299,1231,1982,179,6290,30474,2935,99916,241135,70662,592447,
2020-09-18,,,6,0,21,614,299,1252,1977,178,6213,30362,2898,99238,243112,70841,598659,
2020-09-19,,,6,0,21,620,300,1272,1973,176,6134,30254,2862,98480,245085,71017,604793,
2020-09-20,,,6,0,21,626,301,1292,1968,174,6054,30152,2827,97712,247053,71192,610847,
2020-09-21,,,6,0,21,632,301,1312,1965,173,5976,30054,2794,96931,249018,71365,616823,
2020-09-22,,,6,0,20,638,302,1332,1961,171,5901,29962,2763,96122,250979,71537,622724,
2020-09-23,,,6,0,20,644,303,1351,1959,170,5828,29875,2733,95247,252938,71707,628552,
2020-09-24,,,6,0,20,650,303,1371,1956,168,5756,29795,2705,94308,254894,71876,634307,
2020-09-25,,,6,0,20,656,304,1391,1955,167,5710,29721,2678,93307,256849,72043,640016,
2020-09-26,,,6,0,20,662,304,1410,1954,166,5688,29653,2653,92250,258803,72210,645704,
2020-09-27,,,6,0,20,668,305,1429,1953,166,5577,29592,2631,91106,260756,72376,651281,
2020-09-28,,,6,0,20,674,306,1449,1953,166,5488,29539,2610,89962,262709,72542,656768,
2020-09-29,,,6,0,20,680,306,1468,1954,166,5446,29492,2591,88867,264663,72708,662213,
2020-09-30,,,6,0,20,685,307,1487,1955,166,5452,29454,2574,87873,266618,72875,667665,
2020-10-01,,,6,0,20,691,307,1506,1958,167,5460,29423,2559,86968,268576,73042,673124,
2020-10-02,,,6,0,20,697,308,1525,1960,167,5471,29401,2547,86148,270536,73210,678595,
2020-10-03,,,6,0,20,703,308,1544,1964,168,5497,29388,2537,85432,272500,73378,684091,
2020-10-04,,,6,0,20,709,309,1563,1968,168,5535,29383,2529,84833,274468,73547,689626,
2020-10-05,,,6,0,19,714,309,1582,1973,169,5590,29388,2524,84369,276441,73717,695216,
2020-10-06,,,6,0,19,720,310,1600,1979,170,5649,29402,2521,84042,278420,73887,700864,
2020-10-07,,,6,0,19,726,310,1619,1985,169,5711,29426,2519,83851,280405,74056,706574,
2020-10-08,,,6,0,19,731,311,1637,1992,167,5761,29459,2516,83783,282397,74224,712334,
2020-10-09,,,6,0,18,737,312,1655,2000,164,5700,29502,2512,83727,284396,74388,718034,
2020-10-10,,,6,0,18,743,312,1672,2008,161,5707,29555,2506,83725,286404,74550,723741,
2020-10-11,,,6,0,18,748,313,1690,2017,159,5640,29618,2499,83677,288421,74710,729380,
2020-10-12,,,6,0,18,754,313,1707,2026,159,5553,29691,2493,83652,290447,74869,734932,
2020-10-13,,,6,0,18,760,314,1724,2037,159,5494,29775,2486,83658,292484,75029,740426,
2020-10-14,,,6,0,17,765,314,1741,2048,159,5519,29868,2479,83732,294531,75188,745944,
2020-10-15,,,6,0,17,771,315,1758,2059,160,5591,29972,2472,83870,296591,75348,751534,
2020-10-16,,,6,0,17,776,315,1774,2072,161,5683,30086,2467,84093,298662,75510,757217,
2020-10-17,,,6,0,17,782,315,1790,2085,163,5795,30211,2463,84418,300747,75673,763012,
2020-10-18,,,6,0,17,787,316,1807,2099,165,5877,30345,2461,84797,302845,75839,768888,
2020-10-19,,,6,0,16,793,316,1823,2113,167,5896,30490,2459,85158,304959,76007,774783,
2020-10-20,,,6,0,16,799,317,1838,2128,169,5953,30646,2459,85521,307087,76176,780736,
2020-10-21,,,6,0,16,804,317,1854,2144,171,6067,30811,2461,85939,309231,76348,786802,
2020-10-22,,,6,0,16,810,318,1869,2161,173,6182,30987,2465,86410,311392,76522,792984,
2020-10-23,,,6,0,16,815,318,1885,2178,173,6297,31174,2471,86946,313570,76695,799280,
2020-10-24,,,6,0,16,821,319,1901,2196,174,6412,31371,2480,87658,315767,76869,805691,
2020-10-25,,,6,0,16,827,319,1916,2215,172,6531,31578,2491,88481,317982,77041,812222,
2020-10-26,,,6,0,16,832,320,1932,2235,169,6657,31796,2501,89498,320217,77211,818878,
2020-10-27,,,6,0,17,838,320,1948,2255,167,6783,32025,2509,90728,322472,77379,825660,
2020-10-28,,,6,0,17,844,321,1964,2276,165,6911,32264,2515,92146,324748,77544,832571,
2020-10-29,,,6,0,17,849,321,1981,2297,162,7053,32514,2518,93680,327045,77706,839623,
2020-10-30,,,6,0,17,855,322,1997,2320,160,7114,32774,2518,95203,329364,77867,846737,
2020-10-31,,,6,0,17,861,322,2014,2342,158,7233,33045,2514,96753,331707,78025,853970,
2020-11-01,,,6,0,17,866,323,2030,2366,155,7358,33326,2507,98317,334073,78181,861328,
