date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-02,,,13,0,77,33079,32374,35748,2788,45,16400,45368,745,270994,3808135,2167433,6532959,
2020-09-03,,,12,0,76,33091,32374,35824,2757,44,16170,44850,733,267705,3810892,2167478,6549129,
2020-09-04,,,12,0,76,33103,32375,35899,2728,44,16291,44339,723,264816,3813620,2167522,6565420,
2020-09-05,,,12,0,75,33116,32375,35973,2699,43,16288,43836,713,262144,3816319,2167566,6581707,
2020-09-06,,,12,0,74,33128,32375,36047,2671,43,16383,43344,703,259396,3818990,2167610,6598090,
2020-09-07,,,12,0,73,33140,32375,36119,2644,43,16145,42862,695,256457,3821634,2167653,6614234,
2020-09-08,,,12,0,71,33152,32376,36190,2618,42,15915,42389,687,253641,3824252,2167696,6630149,
2020-09-09,,,12,0,70,33164,32376,36259,2592,42,15695,41925,680,250894,3826844,2167738,6645843,
2020-09-10,,,12,0,69,33175,32376,36328,2568,42,15568,41472,673,248306,3829412,2167780,6661411,
2020-09-11,,,12,0,69,33187,32376,36396,2544,42,15402,41031,667,245834,3831956,2167822,6676812,
2020-09-12,,,11,0,68,33198,32376,36463,2521,42,15080,40601,661,243312,3834476,2167865,6691892,
2020-09-13,,,11,0,69,33209,32377,36532,2499,41,14773,40183,656,240735,3836975,2167906,6706664,
2020-09-14,,,11,0,69,33221,32377,36600,2477,41,14471,39776,651,238101,3839452,2167948,6721135,
2020-09-15,,,11,0,68,33232,32377,36667,2457,41,14177,39381,647,235390,3841909,2167990,6735311,
2020-09-16,,,11,0,67,33242,32377,36733,2437,41,13889,38999,642,232640,3844346,2168031,6749199,
2020-09-17,,,11,0,66,33253,32377,36799,2418,41,13607,38629,638,229847,3846763,2168072,6762806,
2020-09-18,,,11,0,65,33264,32377,36863,2400,41,13331,38271,635,227007,3849163,2168113,6776136,
2020-09-19,,,11,0,64,33274,32378,36926,2382,40,12933,37926,631,223649,3851546,2168154,6789068,
2020-09-20,,,10,0,63,33285,32378,36988,2366,40,12855,37592,628,220216,3853911,2168195,6801923,
2020-09-21,,,10,0,62,33295,32378,37049,2350,40,12790,37272,625,216623,3856262,2168235,6814713,
2020-09-22,,,10,0,61,33305,32378,37110,2336,40,12732,36963,622,213210,3858598,2168275,6827444,
2020-09-23,,,10,0,60,33315,32378,37169,2322,40,12695,36668,620,209989,3860919,2168316,6840138,
2020-09-24,,,10,0,59,33325,32378,37228,2309,40,12733,36384,617,207027,3863228,2168356,6852870,
2020-09-25,,,10,0,58,33335,32379,37286,2297,40,12806,36114,615,204265,3865525,2168396,6865675,
2020-09-26,,,10,0,59,33345,32379,37344,2286,39,12946,35856,613,201809,3867811,2168436,6878620,
2020-09-27,,,10,0,59,33355,32379,37403,2276,39,12851,35611,611,199580,3870087,2168476,6891471,
2020-09-28,,,10,0,59,33364,32379,37461,2267,39,12879,35379,609,197686,3872354,2168516,6904350,
2020-09-29,,,9,0,58,33374,32379,37519,2258,39,12855,35160,607,196070,3874612,2168555,6917204,
2020-09-30,,,9,0,57,33383,32379,37576,2251,39,12824,34954,605,194717,3876863,2168595,6930027,
2020-10-01,,,9,0,57,33392,32380,37632,2244,39,12822,34761,604,193650,3879107,2168635,6942849,
2020-10-02,,,9,0,56,33401,32380,37688,2238,39,12701,34582,602,192744,3881345,2168675,6955549,
2020-10-03,,,9,0,56,33410,32380,37743,2234,40,12447,34415,601,191860,3883578,2168715,6967995,
2020-10-04,,,9,0,54,33419,32380,37797,2230,40,12304,34263,601,191231,3885808,2168755,6980299,
2020-10-05,,,9,0,53,33428,32380,37850,2227,40,12193,34124,600,190568,3888035,2168796,6992491,
2020-10-06,,,9,0,52,33437,32380,37902,2225,40,12126,33998,600,189904,3890260,2168836,7004616,
2020-10-07,,,9,0,51,33446,32380,37952,2223,40,12412,33886,600,189585,3892483,2168876,7017028,
2020-10-08,,,9,0,50,33455,32381,38002,2223,40,12607,33787,600,189497,3894706,2168916,7029634,
2020-10-09,,,9,0,49,33463,32381,38051,2224,40,12812,33702,600,189577,3896930,2168956,7042446,
2020-10-10,,,9,0,48,33472,32381,38098,2225,40,12984,33630,600,189755,3899155,2168997,7055429,
2020-10-11,,,9,0,47,33480,32381,38145,2228,40,13108,33572,601,189917,3901383,2169037,7068537,
2020-10-12,,,8,0,47,33489,32381,38191,2231,40,12917,33527,601,189983,3903614,2169077,7081453,
2020-10-13,,,8,0,46,33497,32381,38236,2235,40,12886,33496,602,189990,3905849,2169118,7094339,
2020-10-14,,,8,0,46,33506,32381,38282,2240,40,12747,33477,603,189882,3908089,2169158,7107085,
2020-10-15,,,8,0,46,33514,32382,38327,2246,40,13298,33472,603,190356,3910335,2169199,7120383,
2020-10-16,,,8,0,46,33522,32382,38373,2252,40,13509,33480,604,191043,3912587,2169239,7133892,
2020-10-17,,,8,0,46,33530,32382,38419,2259,40,13692,33501,604,192034,3914846,2169280,7147583,
2020-10-18,,,8,0,47,33539,32382,38465,2267,40,13823,33535,605,193411,3917113,2169320,7161406,
2020-10-19,,,8,0,46,33547,32382,38511,2276,40,13968,33581,605,195075,3919389,2169361,7175373,
2020-10-20,,,8,0,47,33555,32382,38557,2285,40,14162,33639,605,197045,3921674,2169401,7189535,
2020-10-21,,,8,0,47,33563,32382,38603,2295,40,14357,33710,606,199276,3923970,2169442,7203891,
2020-10-22,,,8,0,46,33571,32383,38649,2306,40,14555,33792,606,201418,3926276,2169483,7218446,
2020-10-23,,,8,0,46,33579,32383,38695,2317,40,14758,33886,607,203570,3928593,2169524,7233204,
2020-10-24,,,8,0,46,33587,32383,38741,2329,40,15101,33992,608,205858,3930922,2169565,7248304,
2020-10-25,,,8,0,45,33595,32383,38785,2342,40,15625,34109,608,208499,3933265,2169606,7263928,
2020-10-26,,,8,0,44,33603,32383,38829,2356,41,15820,34237,609,211211,3935620,2169647,7279747,
