date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,87,4345,,,,,,,4478,2596,6554,85002,55205,117462,591055,405677,805016,0.821463101134
2020-05-05,46,4391,,,,,,,4335,2464,6400,82306,52790,114607,595390,408141,811416,0.821303431264
2020-05-06,74,4465,,,,,,,4197,2337,6249,79695,50412,111842,599587,410478,817664,0.821159898537
2020-05-07,91,4556,,,,,,,4062,2216,6100,77165,48143,109196,603649,412695,823763,0.821034464405
2020-05-08,58,4614,,,,,,,3932,2120,5954,74713,45950,106636,607581,414816,829717,0.820929567134
2020-05-09,143,4757,,,,,,,3806,2026,5810,72337,43807,104107,611387,416842,835527,0.820848223684
2020-05-10,26,4783,,,,,,,3683,1934,5667,70033,41724,101607,615070,418776,841193,0.820794153031
2020-05-11,29,4812,,,,,,,3564,1833,5529,67801,39723,99139,618634,420609,846722,0.82077192444
2020-05-12,92,4904,,,,,,,3449,1731,5394,65637,37803,96704,622083,422341,852116,0.820787136243
2020-05-13,41,4945,,,,,,,3337,1634,5262,63538,35960,94311,625420,423976,857378,0.820846630753
2020-05-14,74,5019,,,,,,,3228,1563,5133,61504,34209,91967,628648,425539,862510,0.820958751342
2020-05-15,39,5058,,,,,,,3122,1496,5006,59530,32549,89672,631770,427035,867515,0.8211336485
2020-05-16,56,5114,,,,,,,3020,1432,4882,57616,30973,87517,634790,428467,872397,0.821383641671
2020-05-17,10,5124,,,,,,,2921,1364,4756,55760,29471,85401,637711,429832,877152,0.821723643744
2020-05-18,24,5148,,,,,,,2825,1293,4634,53960,28045,83324,640536,431126,881785,0.822171654046
2020-05-19,102,5250,,,,,,,2732,1225,4514,52213,26674,81283,643268,432351,886299,0.822749323384
2020-05-20,46,5296,,,,,,,2642,1160,4399,50520,25370,79282,645910,433512,890697,0.823482590416
2020-05-21,70,5366,,,,,,,2555,1097,4287,48878,24130,77320,648465,434609,894984,0.824402381563
2020-05-22,29,5395,,,,,,,2471,1035,4179,47286,22949,75400,650935,435645,899162,0.825545355502
2020-05-23,65,5460,,,,,,,2390,976,4074,45743,21805,73520,653325,436621,903236,0.82695465674
2020-05-24,6,5466,,,,,,,2312,919,3973,44250,20699,71682,655637,437541,907208,0.828680619037
2020-05-25,13,5479,,,,,,,2239,864,3879,42806,19629,69894,657876,438405,911086,0.830781327186
2020-05-26,27,5506,,,,,,,2170,812,3791,41412,18608,68156,660046,439218,914877,0.833322873233
2020-05-27,68,5574,,,,,,,2107,768,3710,40070,17645,66471,662153,439987,918587,0.836379229318
2020-05-28,38,5612,,,,,,,2048,726,3627,38781,16737,64836,664201,440714,922214,0.840031290976
2020-05-29,34,5646,,,,,,,1992,686,3544,37545,15861,63248,666193,441400,925757,0.84436510657
2020-05-30,58,5704,,,,,,,1941,656,3482,36364,15021,61724,668134,442057,929239,0.84946881182
2020-05-31,27,5731,,,,,,,1895,630,3430,35239,14219,60273,670029,442687,932669,0.85542780947
2020-06-01,27,5758,,,,,,,1854,601,3387,34172,13456,58905,671883,443288,936056,0.862318273794
2020-06-02,37,5795,,,,,,,1818,577,3336,33165,12740,57607,673701,443866,939392,0.87019892808
2020-06-03,18,5813,,,,,,,1787,561,3295,32220,12076,56388,675488,444428,942686,0.879101523084
2020-06-04,26,5839,,,,,,,1761,543,3273,31340,11459,55261,677249,444972,945958,0.889020900108
2020-06-05,70,5909,,,,,,,1740,529,3284,30525,10892,54259,678989,445501,949242,0.89990604544
2020-06-06,7,5916,,,,,,,1724,520,3302,29779,10376,53381,680714,446021,952543,0.911653987281
2020-06-07,11,5927,,,,,,,1714,513,3337,29103,9913,52644,682428,446535,955880,0.924108431267
2020-06-08,15,5942,,,,,,,1708,509,3385,28499,9503,52057,684136,447045,959265,0.937064573928
2020-06-09,9,5951,,,,,,,1707,504,3435,27967,9143,51613,685843,447549,962699,0.950280506441
2020-06-10,1,5952,,,,,,,1711,503,3493,27509,8835,51315,687555,448053,966192,0.96349420392
2020-06-11,33,5985,,,,,,,1720,495,3557,27121,8561,51162,689274,448548,969748,0.976443728925
2020-06-12,5,5990,,,,,,,1732,487,3653,26806,8321,51187,691006,449036,973400,0.988887424963
2020-06-13,23,6013,,,,,,,1748,482,3759,26562,8117,51403,692755,449518,977159,1.0006208775
2020-06-14,3,6016,,,,,,,1769,476,3877,26389,7937,51797,694523,449994,981036,1.01148827542
2020-06-15,2,6018,,,,,,,1792,471,4005,26287,7778,52372,696316,450465,985040,1.02138718109
2020-06-16,16,6034,,,,,,,1819,471,4144,26252,7648,53128,698135,450937,989184,1.03026712645
2020-06-17,2,6036,,,,,,,1850,472,4293,26283,7543,54085,699985,451409,993476,1.03812347929
2020-06-18,25,6061,,,,,,,1883,469,4452,26379,7450,55242,701867,451878,997927,1.04498847931
2020-06-19,6,6067,,,,,,,1919,456,4611,26537,7363,56580,703786,452335,1002538,1.05092127397
2020-06-20,20,6087,,,,,,,1958,445,4785,26755,7279,58081,705744,452780,1007322,1.05599837867
2020-06-21,3,6090,,,,,,,2000,434,4970,27030,7193,59749,707744,453215,1012292,1.0603054576
2020-06-22,7,6097,,,,,,,2044,423,5164,27360,7103,61575,709788,453639,1017455,1.06393083303
2020-06-23,12,6109,,,,,,,2091,413,5367,27743,7007,63557,711879,454052,1022821,1.06696076448
2020-06-24,5,6114,,,,,,,2141,401,5580,28177,6905,65703,714020,454454,1028401,1.06947631367
2020-06-25,19,6133,,,,,,,2193,392,5804,28659,6793,68013,716213,454847,1034204,1.07155150418
2020-06-26,1,6134,,,,,,,2248,383,6037,29187,6682,70493,718461,455230,1040241,1.07325246257
2020-06-27,19,6153,,,,,,,2306,376,6280,29761,6570,73120,720767,455606,1046520,1.07463725399
2020-06-28,4,6157,,,,,,,2366,369,6534,30378,6457,75895,723133,455975,1053054,1.07575617462
2020-06-29,4,6161,,,,,,,2429,359,6798,31039,6340,78816,725562,456334,1059851,1.07665231793
2020-06-30,32,6193,,,,,,,2495,349,7074,31742,6218,81885,728057,456684,1066924,1.07736228163
2020-07-01,5,6198,,,,,,,2564,340,7360,32486,6087,85101,730621,457024,1074284,1.07791692396
2020-07-02,14,6212,,,,,,,2636,331,7658,33272,5946,88466,733257,457356,1081942,1.07834211025
2020-07-03,3,6215,,,,,,,2710,323,7968,34099,5800,91982,735967,457679,1089909,1.07865941432
2020-07-04,3,6218,,,,,,,2788,314,8290,34968,5658,95662,738755,457993,1098199,1.07888675595
2020-07-05,0,6218,,,,,,,2869,306,8624,35879,5519,99501,741624,458299,1106823,1.07903896665
2020-07-06,3,6221,,,,,,,2953,298,8972,36832,5382,103503,744576,458598,1115794,1.07912828316
2020-07-07,30,6251,,,,,,,3040,290,9332,37829,5249,107671,747617,458889,1125125,1.07916477236
2020-07-08,11,6262,,,,,,,3131,283,9706,38869,5119,112010,750748,459172,1134831,1.07915669321
2020-07-09,9,6271,,,,,,,3226,276,10093,39954,4993,116523,753974,459448,1144924,1.07911080285
2020-07-10,14,6285,,,,,,,3311,268,10462,41071,4869,121182,757284,459716,1155385,1.07471021563
2020-07-11,28,6313,,,,,,,3399,260,10846,42222,4746,125991,760683,459977,1166231,1.07030156224
2020-07-12,,,12,2,29,6325,6315,6342,3489,253,11228,43405,4623,130939,764172,460230,1177459,
2020-07-13,,,12,2,30,6336,6318,6371,3581,246,11611,44620,4500,136016,767753,460476,1189069,
2020-07-14,,,11,2,30,6348,6320,6401,3673,240,11994,45864,4382,141211,771426,460717,1201062,
2020-07-15,,,11,2,30,6359,6322,6430,3764,233,12371,47133,4267,146509,775190,460951,1213433,
2020-07-16,,,11,2,30,6370,6324,6459,3854,226,12769,48423,4153,151918,779044,461178,1226202,
2020-07-17,,,11,1,30,6381,6326,6488,3944,220,13220,49732,4042,157480,782988,461398,1239421,
2020-07-18,,,11,1,30,6392,6328,6517,4034,213,13625,51056,3933,163137,787023,461612,1253046,
2020-07-19,,,11,1,30,6403,6330,6547,4124,207,14027,52392,3825,168874,791147,461819,1267072,
2020-07-20,,,11,1,30,6413,6332,6576,4213,200,14443,53737,3719,174692,795360,462019,1281514,
2020-07-21,,,11,1,30,6424,6333,6606,4301,194,14840,55085,3616,180560,799661,462214,1296353,
2020-07-22,,,11,1,31,6435,6335,6636,4387,188,15230,56432,3513,186458,804048,462402,1311583,
2020-07-23,,,11,1,31,6445,6336,6667,4473,182,15623,57773,3413,192375,808521,462585,1327205,
2020-07-24,,,11,1,32,6456,6337,6699,4557,176,15975,59104,3313,198256,813078,462761,1343180,
2020-07-25,,,11,1,32,6467,6339,6731,4639,171,16390,60433,3216,204184,817717,462933,1359569,
2020-07-26,,,11,1,33,6478,6340,6763,4720,165,16716,61754,3121,210054,822437,463098,1376285,
2020-07-27,,,11,1,35,6489,6341,6798,4799,160,16967,63063,3028,215793,827235,463258,1393251,
2020-07-28,,,12,1,36,6501,6342,6833,4876,154,17200,64358,2936,221382,832111,463413,1410451,
2020-07-29,,,12,1,37,6513,6343,6869,4951,149,17414,65635,2845,226802,837062,463562,1427864,
2020-07-30,,,12,1,38,6525,6345,6907,5023,143,17746,66895,2754,232177,842085,463706,1445609,
2020-07-31,,,12,1,39,6537,6346,6946,5094,138,18094,68135,2666,237501,847179,463844,1463702,
2020-08-01,,,13,1,41,6550,6347,6986,5162,133,18454,69352,2579,242735,852341,463977,1482156,
2020-08-02,,,13,0,42,6563,6348,7027,5227,128,18776,70545,2494,247886,857568,464106,1500931,
2020-08-03,,,13,0,43,6576,6349,7069,5290,124,19032,71710,2411,252892,862858,464230,1519963,
2020-08-04,,,13,0,44,6589,6349,7113,5349,119,19404,72847,2330,257853,868207,464350,1539366,
2020-08-05,,,14,0,45,6603,6350,7158,5406,115,19787,73952,2251,262799,873613,464466,1559152,
2020-08-06,,,14,0,47,6617,6351,7204,5460,111,20109,75024,2175,267678,879072,464577,1579261,
2020-08-07,,,14,0,48,6631,6352,7251,5510,108,20431,76061,2100,272486,884582,464686,1599691,
2020-08-08,,,14,0,49,6646,6353,7300,5557,104,20690,77061,2028,277202,890139,464790,1620381,
2020-08-09,,,15,0,50,6660,6354,7349,5600,101,20896,78023,1959,281708,895739,464892,1641277,
2020-08-10,,,15,0,52,6675,6354,7400,5640,98,21125,78943,1891,286117,901380,464990,1662401,
2020-08-11,,,15,0,53,6691,6355,7453,5677,95,21336,79821,1827,290485,907056,465085,1683736,
2020-08-12,,,15,0,54,6706,6356,7506,5709,92,21529,80655,1764,294814,912766,465178,1705264,
2020-08-13,,,16,0,55,6722,6357,7561,5739,89,21706,81443,1705,299106,918505,465268,1726969,
2020-08-14,,,16,0,56,6738,6357,7616,5764,87,21871,82183,1649,303231,924269,465355,1748839,
2020-08-15,,,16,0,57,6754,6358,7673,5786,85,22016,82875,1596,307153,930054,465440,1770855,
2020-08-16,,,16,0,59,6770,6358,7731,5803,82,22141,83517,1545,310840,935858,465523,1792996,
2020-08-17,,,17,0,59,6787,6359,7790,5817,80,22247,84107,1497,314312,941675,465604,1815242,
2020-08-18,,,17,0,60,6804,6360,7850,5828,78,22332,84645,1452,317611,947503,465682,1837573,
2020-08-19,,,17,0,61,6821,6360,7910,5834,76,22396,85130,1409,320602,953337,465759,1859968,
2020-08-20,,,18,0,62,6839,6361,7972,5837,74,22438,85561,1368,323254,959174,465834,1882406,
2020-08-21,,,18,0,63,6857,6361,8035,5836,73,22460,85938,1329,325606,965010,465907,1904866,
2020-08-22,,,18,0,65,6875,6362,8099,5832,71,22461,86260,1292,327636,970842,465978,1927327,
2020-08-23,,,18,0,66,6893,6362,8165,5824,69,22440,86527,1257,329386,976666,466048,1949766,
2020-08-24,,,19,0,67,6912,6363,8231,5819,68,22416,86746,1225,330906,982485,466117,1972182,
2020-08-25,,,19,0,68,6931,6363,8298,5812,67,22370,86917,1193,332151,988297,466184,1994551,
2020-08-26,,,19,0,69,6949,6364,8367,5801,65,22304,87041,1164,333120,994098,466250,2016855,
2020-08-27,,,19,0,71,6969,6364,8437,5787,64,22376,87119,1136,333967,999885,466314,2039230,
2020-08-28,,,19,0,72,6988,6364,8509,5771,63,22423,87152,1110,334684,1005656,466378,2061653,
2020-08-29,,,20,0,73,7007,6365,8581,5755,62,22374,87142,1085,335187,1011411,466441,2084026,
2020-08-30,,,20,0,74,7027,6365,8654,5737,61,22629,87093,1061,335800,1017148,466502,2106654,
2020-08-31,,,20,0,74,7047,6366,8728,5717,60,22878,87007,1039,336537,1022865,466563,2129532,
2020-09-01,,,20,0,75,7067,6366,8803,5696,59,23019,86885,1018,337309,1028560,466622,2152550,
2020-09-02,,,20,0,76,7087,6366,8878,5673,58,22861,86730,999,337839,1034233,466681,2175411,
2020-09-03,,,20,0,77,7107,6367,8954,5649,58,22690,86545,980,338133,1039882,466739,2198101,
2020-09-04,,,20,0,77,7128,6367,9031,5624,57,22507,86332,962,338201,1045506,466797,2220607,
2020-09-05,,,20,0,78,7148,6367,9108,5598,56,22329,86094,946,338070,1051104,466853,2242936,
2020-09-06,,,20,0,78,7169,6368,9186,5572,56,22140,85834,931,337750,1056676,466910,2265076,
2020-09-07,,,21,0,79,7189,6368,9264,5544,55,23158,85554,916,338467,1062220,466965,2288233,
2020-09-08,,,21,0,79,7210,6368,9343,5517,54,23178,85252,903,339229,1067737,467020,2311410,
2020-09-09,,,21,0,79,7230,6368,9421,5489,54,23189,84929,890,340047,1073226,467075,2334598,
2020-09-10,,,21,0,80,7251,6369,9501,5460,54,23191,84588,878,340934,1078686,467129,2357788,
2020-09-11,,,21,0,80,7272,6369,9580,5431,53,23184,84232,867,341743,1084117,467182,2380972,
2020-09-12,,,21,0,80,7292,6369,9659,5401,53,23169,83862,857,342489,1089518,467235,2404141,
2020-09-13,,,21,0,80,7313,6369,9739,5371,52,23332,83478,847,343447,1094889,467288,2427472,
2020-09-14,,,21,0,80,7334,6370,9818,5341,52,23553,83083,838,344371,1100230,467341,2451025,
2020-09-15,,,21,0,80,7354,6370,9897,5311,52,23537,82676,829,345030,1105541,467393,2474561,
2020-09-16,,,21,0,80,7375,6370,9976,5280,51,23514,82261,822,345525,1110821,467445,2498075,
2020-09-17,,,21,0,79,7396,6370,10055,5250,51,23714,81838,814,346377,1116071,467496,2521788,
2020-09-18,,,21,0,80,7416,6371,10135,5219,51,23274,81408,807,346961,1121290,467547,2545062,
2020-09-19,,,21,0,80,7437,6371,10214,5189,51,22823,80974,801,347278,1126479,467598,2567884,
2020-09-20,,,20,0,80,7457,6371,10294,5159,50,22952,80534,795,347900,1131639,467649,2590835,
2020-09-21,,,20,0,81,7478,6371,10374,5130,50,22721,80092,790,348481,1136768,467700,2613556,
2020-09-22,,,20,0,82,7498,6372,10456,5100,50,22482,79648,785,347805,1141869,467750,2636038,
2020-09-23,,,20,0,82,7518,6372,10537,5072,50,22153,79203,780,346781,1146940,467800,2658191,
2020-09-24,,,20,0,81,7538,6372,10618,5043,50,22347,78757,775,345939,1151983,467850,2680537,
2020-09-25,,,20,0,81,7558,6372,10699,5016,49,22558,78313,771,345307,1156999,467900,2703095,
2020-09-26,,,20,0,80,7578,6372,10778,4989,49,22369,77871,768,344491,1161988,467950,2725463,
2020-09-27,,,20,0,80,7598,6373,10858,4963,49,21762,77433,764,343083,1166952,468000,2747224,
2020-09-28,,,20,0,79,7618,6373,10936,4939,49,21369,77001,761,341121,1171890,468050,2768593,
2020-09-29,,,20,0,83,7638,6373,11018,4915,49,21052,76574,758,338620,1176805,468099,2789644,
2020-09-30,,,20,0,83,7657,6373,11101,4892,49,20894,76155,755,335977,1181697,468148,2810538,
2020-10-01,,,20,0,83,7677,6373,11183,4870,49,21622,75745,753,334085,1186566,468198,2832159,
2020-10-02,,,19,0,83,7696,6374,11265,4849,49,22003,75345,751,332375,1191415,468247,2854162,
2020-10-03,,,19,0,83,7716,6374,11347,4829,49,22368,74954,749,331469,1196244,468296,2876530,
2020-10-04,,,19,0,83,7735,6374,11430,4810,49,22698,74575,747,331344,1201054,468346,2899227,
2020-10-05,,,19,0,83,7754,6374,11513,4792,49,23051,74208,745,331443,1205847,468395,2922278,
2020-10-06,,,19,0,84,7773,6374,11596,4776,49,22417,73855,744,331139,1210623,468444,2944695,
2020-10-07,,,19,0,84,7792,6375,11680,4761,49,21787,73515,743,330444,1215384,468493,2966481,
2020-10-08,,,19,0,84,7811,6375,11763,4747,49,23063,73191,742,331354,1220131,468542,2989544,
2020-10-09,,,19,0,85,7830,6375,11847,4734,49,23302,72882,741,332310,1224865,468592,3012846,
2020-10-10,,,19,0,83,7848,6375,11930,4722,49,23548,72589,740,333299,1229588,468641,3036393,
2020-10-11,,,18,0,81,7867,6375,12011,4712,49,23776,72311,739,334707,1234299,468690,3060169,
2020-10-12,,,18,0,82,7885,6375,12092,4703,49,23888,72050,739,336833,1239002,468739,3084057,
2020-10-13,,,18,0,81,7903,6376,12173,4695,49,24005,71807,739,339469,1243697,468789,3108062,
2020-10-14,,,18,0,80,7922,6376,12253,4688,49,23297,71580,739,341714,1248385,468838,3131358,
2020-10-15,,,18,0,80,7940,6376,12332,4682,49,23816,71371,739,344636,1253067,468888,3155174,
2020-10-16,,,18,0,81,7958,6376,12412,4678,49,23859,71178,739,346873,1257745,468937,3179032,
2020-10-17,,,18,0,81,7976,6376,12493,4674,49,23902,71004,739,348771,1262419,468987,3202933,
2020-10-18,,,18,0,79,7993,6377,12572,4672,49,23945,70847,739,350348,1267092,469036,3226877,
2020-10-19,,,18,0,78,8011,6377,12649,4671,49,23988,70709,740,351638,1271763,469086,3250865,
2020-10-20,,,18,0,76,8029,6377,12725,4672,49,24032,70588,740,352618,1276435,469136,3274896,
2020-10-21,,,18,0,75,8046,6377,12800,4673,49,24066,70484,741,354267,1281107,469185,3298961,
2020-10-22,,,17,0,75,8064,6377,12874,4675,49,24072,70398,742,356551,1285782,469235,3323032,
2020-10-23,,,17,0,78,8081,6377,12951,4677,49,24077,70328,742,357565,1290459,469285,3347109,
2020-10-24,,,17,0,79,8098,6378,13029,4682,50,24098,70276,743,358361,1295141,469335,3371206,
2020-10-25,,,17,0,80,8116,6378,13109,4687,50,24046,70240,744,358859,1299828,469386,3395252,
2020-10-26,,,17,0,81,8133,6378,13190,4693,50,23920,70222,745,359002,1304521,469436,3419171,
2020-10-27,,,17,0,83,8150,6378,13272,4701,50,23808,70220,746,358922,1309223,469486,3442979,
2020-10-28,,,17,0,80,8167,6378,13352,4709,50,23716,70235,747,358634,1313932,469537,3466695,
2020-10-29,,,17,0,81,8184,6379,13433,4718,50,23521,70265,749,358858,1318650,469587,3490215,
2020-10-30,,,17,0,83,8201,6379,13515,4728,50,23331,70311,750,358372,1323379,469638,3513545,
2020-10-31,,,17,0,84,8218,6379,13599,4739,50,23213,70373,751,357726,1328118,469689,3536758,
2020-11-01,,,17,0,85,8235,6379,13683,4751,50,23191,70450,752,357016,1332869,469739,3559948,
