date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,9,2143,,,,,,,2269,889,3730,38449,17401,61121,340819,198454,498063,0.913584931908
2020-06-02,54,2197,,,,,,,2245,863,3729,37762,16751,60357,343064,199318,501792,0.919431047796
2020-06-03,10,2207,,,,,,,2224,837,3694,37115,16144,59624,345288,200156,505485,0.926047732609
2020-06-04,24,2231,,,,,,,2208,817,3649,36511,15572,58912,347496,200974,509133,0.933430812286
2020-06-05,27,2258,,,,,,,2196,798,3653,35954,15035,58270,349692,201772,512786,0.94154151301
2020-06-06,34,2292,,,,,,,2189,785,3699,35445,14542,57736,351881,202557,516485,0.950301879349
2020-06-07,11,2303,,,,,,,2186,774,3747,34988,14091,57312,354066,203332,520231,0.959593757647
2020-06-08,13,2316,,,,,,,2187,764,3786,34584,13676,56986,356254,204097,524017,0.969262441242
2020-06-09,23,2339,,,,,,,2194,762,3836,34238,13305,56768,358447,204859,527852,0.979125280245
2020-06-10,16,2355,,,,,,,2204,762,3884,33949,12978,56658,360651,205621,531736,0.9889845042
2020-06-11,25,2380,,,,,,,2218,763,3964,33720,12685,56686,362870,206385,535700,0.998642464911
2020-06-12,16,2396,,,,,,,2237,767,4070,33551,12434,56864,365106,207152,539769,1.0079168635
2020-06-13,17,2413,,,,,,,2259,774,4139,33444,12226,57150,367365,207927,543907,1.01665353294
2020-06-14,9,2422,,,,,,,2284,777,4259,33397,12055,57599,369649,208704,548165,1.02473499278
2020-06-15,11,2433,,,,,,,2313,782,4404,33411,11921,58235,371961,209487,552569,1.03208403203
2020-06-16,14,2447,,,,,,,2344,788,4553,33486,11820,59059,374306,210275,557122,1.03866263774
2020-06-17,28,2475,,,,,,,2379,787,4701,33620,11744,60031,376684,211063,561822,1.04446735906
2020-06-18,16,2491,,,,,,,2416,780,4876,33812,11687,61213,379100,211844,566698,1.04952253986
2020-06-19,25,2516,,,,,,,2456,781,5062,34060,11651,62626,381556,212625,571759,1.05387279997
2020-06-20,20,2536,,,,,,,2498,777,5253,34362,11630,64226,384054,213402,577012,1.05757583909
2020-06-21,4,2540,,,,,,,2543,785,5459,34717,11631,65986,386597,214188,582470,1.06069623891
2020-06-22,13,2553,,,,,,,2590,802,5668,35120,11658,67907,389187,214990,588138,1.06330057012
2020-06-23,16,2569,,,,,,,2639,785,5896,35572,11679,70018,391826,215776,594034,1.06545383487
2020-06-24,9,2578,,,,,,,2690,769,6133,36069,11687,72314,394516,216546,600166,1.06721710505
2020-06-25,8,2586,,,,,,,2744,755,6380,36608,11680,74810,397260,217302,606545,1.06864613692
2020-06-26,9,2595,,,,,,,2799,739,6637,37189,11657,77483,400059,218042,613182,1.06979072553
2020-06-27,21,2616,,,,,,,2857,728,6905,37810,11618,80319,402916,218771,620087,1.07069458254
2020-06-28,3,2619,,,,,,,2917,726,7185,38468,11570,83365,405833,219498,627271,1.07139555829
2020-06-29,5,2624,,,,,,,2979,713,7475,39164,11506,86581,408812,220211,634746,1.07192606993
2020-06-30,16,2640,,,,,,,3043,705,7777,39894,11429,89954,411856,220917,642523,1.0723136353
2020-07-01,10,2650,,,,,,,3110,692,8091,40660,11333,93492,414966,221609,650613,1.07258144392
2020-07-02,12,2662,,,,,,,3178,680,8417,41460,11226,97208,418144,222289,659030,1.07274892032
2020-07-03,19,2681,,,,,,,3249,667,8755,42293,11113,101087,421393,222957,667785,1.07283225325
2020-07-04,6,2687,,,,,,,3323,653,9106,43160,10986,105132,424716,223611,676890,1.07284487659
2020-07-05,6,2693,,,,,,,3398,639,9470,44060,10848,109348,428114,224250,686360,1.07279789609
2020-07-06,5,2698,,,,,,,3476,626,9847,44993,10688,113736,431590,224877,696206,1.07270046157
2020-07-07,19,2717,,,,,,,3556,614,10238,45959,10500,118306,435146,225491,706443,1.07256008737
2020-07-08,15,2732,,,,,,,3639,601,10642,46960,10316,123051,438785,226093,717084,1.07238292531
2020-07-09,7,2739,,,,,,,3724,589,11060,47994,10135,127978,442509,226682,728144,1.07217399552
2020-07-10,9,2748,,,,,,,3797,573,11456,49046,9953,133054,446306,227256,739599,1.06759360063
2020-07-11,8,2756,,,,,,,3871,559,11864,50118,9773,138281,450177,227815,751462,1.06301005374
2020-07-12,,,10,3,22,2766,2759,2778,3946,545,12260,51207,9590,143635,454123,228361,763722,
2020-07-13,,,10,3,22,2776,2762,2800,4022,532,12675,52311,9395,149126,458145,228893,776397,
2020-07-14,,,10,3,23,2786,2765,2822,4096,518,13088,53428,9200,154739,462240,229412,789484,
2020-07-15,,,10,2,23,2796,2768,2844,4166,504,13500,54551,8999,160461,466407,229916,802984,
2020-07-16,,,10,2,23,2806,2771,2867,4235,490,13910,55676,8797,166280,470641,230406,816893,
2020-07-17,,,10,2,24,2816,2773,2890,4302,476,14320,56799,8593,172183,474943,230883,831213,
2020-07-18,,,10,2,24,2826,2776,2914,4367,463,14729,57916,8388,178157,479310,231346,845941,
2020-07-19,,,10,2,24,2836,2778,2938,4430,449,15136,59024,8184,184186,483740,231796,861076,
2020-07-20,,,10,2,25,2846,2781,2962,4490,436,15537,60116,7981,190253,488230,232232,876612,
2020-07-21,,,10,2,26,2856,2783,2988,4548,423,15931,61188,7778,196338,492778,232655,892543,
2020-07-22,,,10,2,26,2866,2786,3014,4603,403,16320,62234,7567,202420,497381,233059,908863,
2020-07-23,,,10,2,27,2876,2788,3040,4655,395,16705,63250,7361,208484,502036,233455,925568,
2020-07-24,,,10,2,28,2886,2790,3068,4704,386,17092,64230,7159,214516,506740,233841,942659,
2020-07-25,,,11,2,29,2897,2792,3097,4750,369,17422,65184,6954,220482,511490,234211,960080,
2020-07-26,,,11,2,30,2907,2794,3126,4793,356,17758,66106,6752,226376,516283,234567,977838,
2020-07-27,,,11,2,31,2918,2796,3157,4833,345,18096,66993,6551,232212,521116,234913,995933,
2020-07-28,,,11,1,32,2929,2798,3188,4869,332,18428,67840,6351,237964,525984,235245,1014361,
2020-07-29,,,11,1,33,2941,2800,3221,4902,321,18736,68646,6155,243612,530886,235567,1033096,
2020-07-30,,,11,1,34,2952,2802,3254,4931,312,19072,69411,5963,249185,535817,235880,1052168,
2020-07-31,,,12,1,35,2964,2804,3289,4958,301,19372,70134,5774,254647,540775,236181,1071539,
2020-08-01,,,12,1,36,2975,2806,3325,4980,291,19657,70813,5589,259984,545756,236472,1091196,
2020-08-02,,,12,1,37,2987,2808,3361,5000,280,19924,71446,5406,265179,550755,236753,1111120,
2020-08-03,,,12,1,38,2999,2809,3399,5016,268,20125,72032,5225,270168,555772,237022,1131244,
2020-08-04,,,12,1,39,3012,2811,3438,5029,259,20253,72570,5049,274884,560800,237281,1151496,
2020-08-05,,,12,1,40,3024,2812,3478,5038,249,20418,73060,4875,279371,565838,237531,1171914,
2020-08-06,,,13,1,41,3037,2814,3519,5044,240,20579,73501,4712,283631,570882,237771,1192493,
2020-08-07,,,13,1,42,3049,2815,3561,5047,232,20719,73893,4548,287644,575929,238003,1213211,
2020-08-08,,,13,1,43,3062,2817,3604,5046,224,20919,74235,4386,291471,580975,238228,1234129,
2020-08-09,,,13,1,44,3075,2818,3648,5042,216,21146,74527,4233,295195,586017,238444,1255275,
2020-08-10,,,13,1,45,3088,2820,3692,5035,209,21380,74769,4086,298818,591052,238654,1276655,
2020-08-11,,,13,1,46,3102,2821,3738,5025,202,21602,74961,3943,302323,596077,238857,1298256,
2020-08-12,,,13,1,47,3115,2822,3785,5011,195,21771,75104,3807,305667,601088,239052,1320027,
2020-08-13,,,13,1,48,3128,2823,3832,4995,189,21899,75197,3674,308830,606083,239241,1341925,
2020-08-14,,,13,1,49,3142,2825,3881,4976,182,21994,75241,3544,311752,611059,239424,1363919,
2020-08-15,,,14,1,50,3155,2826,3930,4954,176,22027,75237,3419,314406,616012,239601,1385945,
2020-08-16,,,14,1,50,3169,2827,3980,4929,171,22085,75185,3299,316835,620941,239772,1408030,
2020-08-17,,,14,1,51,3183,2828,4031,4901,165,22169,75086,3185,319079,625842,239938,1430199,
2020-08-18,,,14,0,52,3196,2829,4082,4871,160,22130,74942,3076,321085,630713,240099,1452329,
2020-08-19,,,14,0,53,3210,2830,4134,4840,155,22061,74753,2972,322893,635553,240254,1474389,
2020-08-20,,,14,0,54,3224,2831,4187,4806,150,21968,74520,2874,324443,640358,240405,1496357,
2020-08-21,,,14,0,54,3238,2832,4241,4769,146,21852,74245,2780,325716,645128,240551,1518209,
2020-08-22,,,14,0,55,3252,2832,4296,4730,141,21714,73929,2689,326712,649858,240693,1539922,
2020-08-23,,,14,0,56,3266,2833,4351,4690,137,21553,73573,2603,327346,654548,240831,1561475,
2020-08-24,,,14,0,57,3280,2834,4408,4654,133,21370,73185,2520,327569,659202,240965,1582844,
2020-08-25,,,14,0,57,3294,2835,4464,4616,130,21205,72766,2440,327394,663818,241095,1604048,
2020-08-26,,,14,0,58,3309,2836,4522,4577,126,20991,72319,2364,326783,668395,241221,1625039,
2020-08-27,,,14,0,58,3323,2836,4579,4537,123,20759,71844,2292,325772,672932,241344,1645798,
2020-08-28,,,14,0,59,3337,2837,4637,4496,120,20511,71345,2223,324384,677428,241465,1666308,
2020-08-29,,,14,0,59,3352,2838,4696,4455,117,20248,70825,2157,322637,681883,241582,1686556,
2020-08-30,,,14,0,60,3366,2838,4755,4415,115,19960,70286,2096,320571,686298,241697,1706516,
2020-08-31,,,14,0,60,3380,2839,4815,4374,113,19756,69731,2038,318241,690672,241811,1726271,
2020-09-01,,,14,0,61,3394,2840,4875,4333,111,19488,69163,1983,315560,695005,241922,1745758,
2020-09-02,,,14,0,62,3409,2840,4936,4291,109,19230,68583,1932,312660,699296,242031,1764988,
2020-09-03,,,14,0,62,3423,2841,4998,4250,107,18835,67993,1884,309433,703546,242139,1783822,
2020-09-04,,,14,0,62,3437,2841,5059,4209,105,18532,67396,1839,305997,707755,242244,1802353,
2020-09-05,,,14,0,63,3451,2842,5122,4168,103,18219,66795,1796,302364,711922,242348,1820572,
2020-09-06,,,14,0,63,3465,2842,5184,4127,101,17896,66191,1756,298546,716049,242450,1838468,
2020-09-07,,,14,0,63,3479,2843,5246,4087,100,17793,65588,1719,294786,720136,242550,1856260,
2020-09-08,,,14,0,63,3493,2843,5309,4046,99,17758,64980,1685,291174,724182,242650,1874017,
2020-09-09,,,14,0,63,3507,2844,5371,4007,98,17720,64371,1653,287689,728189,242748,1891736,
2020-09-10,,,14,0,63,3521,2844,5433,3967,97,17677,63761,1624,284375,732156,242846,1909413,
2020-09-11,,,14,0,62,3534,2845,5495,3929,96,17358,63153,1597,280973,736085,242942,1926770,
2020-09-12,,,14,0,62,3548,2845,5557,3890,95,16970,62547,1572,277432,739975,243038,1943739,
2020-09-13,,,13,0,62,3561,2845,5618,3853,94,16715,61945,1550,273898,743828,243132,1960454,
2020-09-14,,,13,0,61,3575,2846,5679,3816,94,16455,61346,1529,270393,747644,243226,1976908,
2020-09-15,,,13,0,61,3588,2846,5740,3780,93,16194,60752,1509,266831,751425,243320,1993102,
2020-09-16,,,13,0,60,3601,2847,5800,3745,92,15932,60164,1490,263275,755169,243413,2009033,
2020-09-17,,,13,0,60,3614,2847,5859,3710,91,15586,59583,1473,259631,758880,243505,2024618,
2020-09-18,,,13,0,59,3627,2847,5918,3676,91,15287,59010,1456,256084,762556,243596,2039905,
2020-09-19,,,13,0,59,3640,2848,5976,3644,90,14907,58445,1441,252458,766200,243686,2054811,
2020-09-20,,,13,0,58,3652,2848,6033,3612,90,14526,57889,1428,248765,769811,243776,2069337,
2020-09-21,,,13,0,57,3665,2848,6090,3580,90,14240,57342,1416,245109,773391,243867,2083577,
2020-09-22,,,12,0,56,3677,2849,6146,3550,90,13909,56806,1406,241226,776942,243957,2097485,
2020-09-23,,,12,0,56,3690,2849,6201,3521,89,13536,56281,1396,237004,780463,244046,2111021,
2020-09-24,,,12,0,55,3702,2849,6256,3493,89,13162,55767,1388,232447,783956,244136,2124183,
2020-09-25,,,12,0,54,3714,2850,6309,3466,89,12819,55266,1380,227588,787422,244226,2137001,
2020-09-26,,,12,0,53,3726,2850,6362,3441,91,12578,54779,1375,222809,790863,244317,2149579,
2020-09-27,,,12,0,52,3738,2850,6413,3416,88,12551,54305,1368,218390,794280,244406,2162129,
2020-09-28,,,12,0,51,3750,2850,6464,3393,86,12688,53845,1360,214364,797673,244493,2174817,
2020-09-29,,,12,0,51,3761,2851,6514,3371,85,12738,53400,1351,210646,801044,244578,2187554,
2020-09-30,,,12,0,51,3773,2851,6565,3350,83,12666,52970,1341,207119,804394,244661,2200220,
2020-10-01,,,11,0,51,3784,2851,6615,3331,81,12954,52555,1330,204141,807725,244743,2213174,
2020-10-02,,,11,0,51,3796,2852,6666,3312,79,13047,52157,1317,201602,811037,244822,2226220,
2020-10-03,,,11,0,50,3807,2852,6715,3295,77,12722,51776,1304,199037,814332,244900,2238941,
2020-10-04,,,11,0,49,3818,2852,6763,3279,75,12400,51411,1289,196530,817611,244976,2251341,
2020-10-05,,,11,0,48,3829,2852,6811,3264,73,12169,51064,1273,194173,820875,245050,2263509,
2020-10-06,,,11,0,47,3840,2853,6858,3251,72,12040,50734,1255,191973,824126,245122,2275549,
2020-10-07,,,11,0,47,3851,2853,6904,3239,70,12210,50422,1235,190274,827364,245192,2287759,
2020-10-08,,,11,0,46,3861,2853,6949,3228,69,12187,50129,1215,188925,830592,245262,2299945,
2020-10-09,,,11,0,45,3872,2854,6993,3218,69,11960,49854,1194,187723,833810,245331,2311905,
2020-10-10,,,11,0,44,3883,2854,7037,3209,69,11914,49597,1174,186817,837019,245400,2323818,
2020-10-11,,,10,0,43,3893,2854,7079,3202,68,11948,49357,1151,186187,840221,245469,2335765,
2020-10-12,,,10,0,42,3903,2854,7121,3195,68,12200,49136,1130,185835,843416,245537,2347964,
2020-10-13,,,10,0,41,3913,2855,7161,3190,67,12238,48933,1111,185385,846606,245605,2360201,
2020-10-14,,,10,0,40,3924,2855,7201,3186,67,12171,48748,1094,184818,849792,245672,2372372,
2020-10-15,,,10,0,39,3934,2855,7240,3183,67,12104,48580,1078,184256,852975,245740,2384475,
2020-10-16,,,10,0,38,3944,2855,7278,3180,67,12114,48430,1065,183415,856155,245808,2396588,
2020-10-17,,,10,0,37,3954,2856,7314,3179,67,12157,48298,1053,182525,859334,245876,2408745,
2020-10-18,,,10,0,37,3963,2856,7350,3179,67,12230,48182,1043,182034,862514,245943,2420974,
2020-10-19,,,10,0,37,3973,2856,7387,3180,67,12321,48083,1035,181954,865693,246011,2433294,
2020-10-20,,,10,0,37,3983,2856,7423,3181,67,12354,48000,1029,182140,868875,246079,2445648,
2020-10-21,,,10,0,37,3993,2857,7460,3184,67,12339,47933,1025,182438,872058,246147,2457987,
2020-10-22,,,10,0,37,4002,2857,7496,3187,67,12294,47881,1022,182522,875246,246215,2470280,
2020-10-23,,,10,0,38,4012,2857,7533,3191,67,12212,47845,1020,182547,878437,246282,2482492,
2020-10-24,,,9,0,38,4021,2857,7570,3197,67,12119,47824,1019,182706,881634,246350,2494610,
2020-10-25,,,9,0,37,4031,2858,7607,3203,68,12023,47818,1018,182815,884837,246418,2506633,
2020-10-26,,,9,0,36,4040,2858,7642,3210,68,11924,47826,1017,182792,888046,246487,2518556,
2020-10-27,,,9,0,35,4049,2858,7677,3217,68,11823,47847,1017,182415,891263,246555,2530379,
2020-10-28,,,9,0,35,4059,2858,7712,3225,68,11793,47883,1018,181970,894489,246623,2542171,
2020-10-29,,,9,0,35,4068,2858,7746,3235,68,11823,47932,1019,181622,897723,246691,2553994,
2020-10-30,,,9,0,35,4077,2859,7781,3245,67,11939,47994,1019,181458,900968,246759,2565932,
2020-10-31,,,9,0,35,4086,2859,7815,3255,67,12050,48069,1018,181394,904224,246826,2577982,
2020-11-01,,,9,0,35,4095,2859,7849,3267,66,12434,48156,1017,181671,907490,246893,2590415,
