date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,29,713,,,,,,,3785,2137,5562,63645,36223,92147,223424,127371,344672,0.914389258098
2020-05-06,24,737,,,,,,,3724,2111,5490,62648,35707,90708,227147,129482,350161,0.914059828991
2020-05-07,32,769,,,,,,,3663,2042,5411,61661,35139,89300,230810,131524,355572,0.913739569783
2020-05-08,43,812,,,,,,,3603,2018,5282,60684,34569,88025,234414,133543,360853,0.91344129631
2020-05-09,15,827,,,,,,,3545,1955,5175,59718,33951,86803,237959,135498,366028,0.913172027496
2020-05-10,12,839,,,,,,,3487,1916,5110,58763,33327,85576,241445,137415,371137,0.912930934109
2020-05-11,11,850,,,,,,,3430,1875,5045,57820,32694,84345,244875,139290,376181,0.91270924157
2020-05-12,42,892,,,,,,,3373,1851,4981,56889,32083,83113,248248,141142,381162,0.912512174287
2020-05-13,36,928,,,,,,,3318,1801,4917,55970,31463,81881,251566,142943,386078,0.912363622022
2020-05-14,28,956,,,,,,,3263,1757,4852,55063,30836,80718,254829,144701,390930,0.912227156132
2020-05-15,22,978,,,,,,,3209,1690,4788,54169,30176,79580,258039,146392,395718,0.91210472223
2020-05-16,25,1003,,,,,,,3156,1633,4725,53287,29488,78452,261195,148026,400442,0.911998709308
2020-05-17,7,1010,,,,,,,3104,1590,4662,52417,28784,77334,264299,149616,405104,0.911912034874
2020-05-18,5,1015,,,,,,,3053,1547,4600,51560,28097,76227,267352,151164,409703,0.911848258467
2020-05-19,27,1042,,,,,,,3002,1496,4538,50715,27426,75131,270354,152660,414241,0.911811717617
2020-05-20,33,1075,,,,,,,2952,1445,4477,49883,26734,74046,273307,154105,418717,0.911807691427
2020-05-21,25,1100,,,,,,,2904,1397,4417,49064,26020,72973,276211,155503,423133,0.911842597266
2020-05-22,36,1136,,,,,,,2856,1351,4357,48257,25330,71919,279067,156855,427490,0.911924220219
2020-05-23,23,1159,,,,,,,2810,1307,4298,47463,24618,70936,281877,158162,431788,0.91206196748
2020-05-24,12,1171,,,,,,,2765,1261,4242,46683,23924,70003,284642,159423,436030,0.912267240241
2020-05-25,37,1208,,,,,,,2721,1220,4187,45917,23228,69080,287363,160644,440217,0.912553778722
2020-05-26,28,1236,,,,,,,2678,1183,4134,45165,22536,68169,290040,161827,444350,0.912938065352
2020-05-27,45,1281,,,,,,,2636,1146,4081,44428,21831,67268,292676,162973,448430,0.913439865956
2020-05-28,57,1338,,,,,,,2595,1113,4031,43706,21143,66382,295272,164087,452460,0.914082729707
2020-05-29,20,1358,,,,,,,2556,1080,3981,42999,20466,65511,297828,165167,456440,0.914894558747
2020-05-30,12,1370,,,,,,,2519,1050,3924,42308,19825,64646,300347,166217,460364,0.915908178058
2020-05-31,5,1375,,,,,,,2483,1021,3874,41635,19213,63795,302830,167239,464237,0.917161867855
2020-06-01,17,1392,,,,,,,2449,990,3829,40980,18612,62962,305279,168229,468065,0.918699794314
2020-06-02,15,1407,,,,,,,2417,960,3787,40343,18025,62149,307695,169189,471852,0.9205722246
2020-06-03,21,1428,,,,,,,2386,928,3747,39728,17457,61358,310082,170118,475598,0.922835393897
2020-06-04,17,1445,,,,,,,2359,896,3704,39134,16908,60585,312441,171014,479302,0.925550844306
2020-06-05,9,1454,,,,,,,2333,874,3664,38563,16386,59832,314774,171889,482965,0.928784015758
2020-06-06,7,1461,,,,,,,2311,854,3629,38018,15888,59104,317085,172744,486594,0.932601854417
2020-06-07,11,1472,,,,,,,2292,840,3592,37499,15422,58398,319377,173584,490186,0.937069215922
2020-06-08,5,1477,,,,,,,2276,813,3576,37010,14974,57732,321652,174398,493761,0.942243925264
2020-06-09,19,1496,,,,,,,2263,797,3571,36553,14551,57116,323915,175195,497332,0.948170527061
2020-06-10,18,1514,,,,,,,2255,788,3584,36130,14156,56566,326170,175984,500915,0.954873038355
2020-06-11,6,1520,,,,,,,2250,783,3590,35744,13793,56075,328421,176767,504505,0.962347388088
2020-06-12,14,1534,,,,,,,2251,780,3572,35400,13460,55617,330671,177548,508076,0.970554627183
2020-06-13,7,1541,,,,,,,2255,769,3590,35099,13150,55227,332927,178317,511666,0.979416299932
2020-06-14,5,1546,,,,,,,2265,767,3643,34844,12867,54946,335191,179085,515309,0.988813417866
2020-06-15,6,1552,,,,,,,2279,773,3713,34640,12618,54785,337470,179858,519021,0.9985901288
2020-06-16,18,1570,,,,,,,2298,772,3795,34489,12400,54751,339768,180630,522816,1.0085623921
2020-06-17,13,1583,,,,,,,2321,768,3891,34393,12208,54855,342089,181398,526706,1.01853090017
2020-06-18,3,1586,,,,,,,2349,774,3992,34356,12054,55100,344438,182172,530697,1.02829644089
2020-06-19,16,1602,,,,,,,2381,786,4083,34378,11944,55479,346819,182958,534780,1.03767524871
2020-06-20,5,1607,,,,,,,2418,802,4194,34462,11872,56009,349236,183761,538974,1.04651189409
2020-06-21,4,1611,,,,,,,2458,798,4332,34610,11816,56712,351695,184560,543305,1.0546879129
2020-06-22,9,1620,,,,,,,2503,799,4482,34821,11775,57602,354197,185359,547787,1.06212542393
2020-06-23,25,1645,,,,,,,2551,788,4631,35096,11750,58657,356748,186148,552417,1.06878605389
2020-06-24,16,1661,,,,,,,2602,779,4780,35435,11731,59866,359350,186927,557197,1.07466626839
2020-06-25,14,1675,,,,,,,2657,790,4919,35837,11734,61201,362008,187718,562116,1.07979055323
2020-06-26,25,1700,,,,,,,2716,795,5140,36303,11746,62751,364723,188514,567255,1.08420383715
2020-06-27,24,1724,,,,,,,2778,789,5342,36830,11756,64521,367501,189304,572597,1.0879642386
2020-06-28,8,1732,,,,,,,2843,787,5555,37417,11773,66486,370344,190091,578152,1.09113681785
2020-06-29,8,1740,,,,,,,2911,788,5779,38064,11794,68622,373255,190879,583930,1.09378864389
2020-06-30,23,1763,,,,,,,2982,789,6013,38767,11811,70922,376237,191669,589943,1.09598520724
2020-07-01,23,1786,,,,,,,3057,787,6258,39526,11827,73385,379294,192457,596201,1.09778803829
2020-07-02,30,1816,,,,,,,3135,784,6515,40340,11843,76009,382429,193242,602715,1.09925330977
2020-07-03,29,1845,,,,,,,3216,783,6783,41207,11852,78801,385644,194025,609498,1.10043118511
2020-07-04,4,1849,,,,,,,3300,788,7062,42125,11855,81780,388944,194814,616559,1.1013656945
2020-07-05,4,1853,,,,,,,3387,788,7354,43095,11840,84939,392331,195602,623912,1.10209495805
2020-07-06,0,1853,,,,,,,3478,784,7657,44115,11826,88264,395809,196387,631569,1.10265161687
2020-07-07,28,1881,,,,,,,3572,793,7973,45185,11820,91755,399382,197180,639541,1.10306337092
2020-07-08,24,1905,,,,,,,3670,812,8302,46304,11844,95425,403052,197993,647842,1.10335355415
2020-07-09,32,1937,,,,,,,3771,833,8643,47473,11898,99288,406823,198826,656485,1.10354170224
2020-07-10,21,1958,,,,,,,3876,826,8999,48692,11934,103368,410699,199652,665483,1.10364408578
2020-07-11,4,1962,,,,,,,3985,829,9368,49960,11968,107595,414684,200482,674850,1.10367419492
2020-07-12,,,10,3,18,1972,1965,1980,4097,834,9751,51280,12012,112004,418781,201316,684601,
2020-07-13,,,10,3,18,1981,1968,1997,4214,839,10149,52651,12064,116598,422995,202156,694749,
2020-07-14,,,9,3,18,1991,1971,2014,4334,843,10562,54074,12119,121381,427329,202999,705310,
2020-07-15,,,9,2,17,2000,1974,2031,4459,840,10990,55550,12170,126358,431787,203840,716300,
2020-07-16,,,9,2,17,2009,1976,2048,4587,838,11434,57081,12221,131534,436375,204678,727734,
2020-07-17,,,9,2,17,2018,1979,2065,4702,830,11827,58648,12266,136846,441077,205509,739561,
2020-07-18,,,9,2,17,2027,1982,2082,4820,822,12232,60252,12306,142295,445896,206331,751792,
2020-07-19,,,9,2,18,2036,1984,2099,4940,808,12644,61892,12326,147877,450836,207140,764436,
2020-07-20,,,9,2,18,2045,1987,2117,5061,795,13060,63566,12333,153584,455897,207935,777496,
2020-07-21,,,9,2,19,2054,1989,2135,5182,781,13472,65270,12330,159399,461080,208717,790967,
2020-07-22,,,9,2,19,2063,1992,2153,5300,767,13890,66998,12304,165316,466380,209484,804857,
2020-07-23,,,9,2,19,2072,1994,2172,5416,753,14280,68744,12244,171295,471796,210237,819136,
2020-07-24,,,9,2,20,2082,1996,2191,5531,739,14665,70504,12151,177316,477327,210977,833801,
2020-07-25,,,9,2,20,2091,1998,2211,5645,727,15076,72273,12052,183394,482973,211704,848876,
2020-07-26,,,9,2,21,2100,2001,2231,5758,717,15502,74047,11939,189528,488730,212421,864378,
2020-07-27,,,10,2,22,2110,2003,2252,5868,708,15924,75817,11813,195701,494598,213129,880301,
2020-07-28,,,10,2,23,2120,2005,2275,5975,703,16327,77579,11676,201879,500574,213833,896628,
2020-07-29,,,10,2,24,2130,2007,2298,6080,694,16919,79325,11528,208236,506654,214527,913546,
2020-07-30,,,11,2,25,2141,2010,2322,6182,680,17420,81048,11367,214665,512836,215208,930965,
2020-07-31,,,11,2,25,2152,2012,2347,6281,665,17922,82742,11194,221153,519117,215873,948887,
2020-08-01,,,11,2,27,2163,2014,2373,6377,649,18425,84417,11013,227751,525494,216522,967311,
2020-08-02,,,11,2,28,2174,2017,2400,6469,635,18927,86067,10826,234446,531963,217157,986238,
2020-08-03,,,12,2,29,2186,2019,2428,6558,620,19426,87685,10637,241228,538521,217778,1005663,
2020-08-04,,,12,2,30,2198,2022,2457,6643,602,19923,89266,10444,248091,545164,218380,1025586,
2020-08-05,,,12,2,31,2211,2024,2487,6724,583,20383,90808,10246,255002,551888,218963,1045969,
2020-08-06,,,13,2,32,2223,2026,2519,6801,566,20893,92309,10046,262005,558689,219530,1066861,
2020-08-07,,,13,2,33,2236,2029,2551,6874,552,21351,93767,9845,269076,565563,220083,1088211,
2020-08-08,,,13,2,34,2250,2031,2585,6942,536,21728,95178,9642,276138,572505,220619,1109939,
2020-08-09,,,14,2,35,2263,2033,2620,7007,521,22268,96539,9436,283330,579512,221141,1132206,
2020-08-10,,,14,2,36,2278,2036,2656,7066,505,22475,97848,9225,290303,586578,221646,1154680,
2020-08-11,,,14,2,38,2292,2038,2693,7121,489,22656,99101,9006,297036,593700,222136,1177336,
2020-08-12,,,15,2,39,2307,2040,2731,7171,473,22813,100297,8776,303521,600871,222609,1200148,
2020-08-13,,,15,2,40,2322,2042,2770,7216,458,22943,101434,8540,309546,608087,223068,1223091,
2020-08-14,,,15,2,41,2337,2045,2811,7257,444,23381,102509,8303,315507,615344,223512,1246472,
2020-08-15,,,16,2,42,2353,2047,2853,7292,429,23663,103520,8068,321248,622637,223941,1270134,
2020-08-16,,,16,2,43,2369,2049,2895,7323,415,23996,104466,7835,326819,629960,224357,1294130,
2020-08-17,,,16,2,45,2385,2051,2939,7348,402,24132,105345,7602,332024,637308,224760,1318262,
2020-08-18,,,17,2,46,2402,2053,2985,7368,389,24244,106155,7371,336842,644676,225150,1342505,
2020-08-19,,,17,1,47,2419,2055,3032,7383,377,24541,106895,7147,341460,652059,225527,1367046,
2020-08-20,,,17,1,49,2436,2057,3080,7393,365,24725,107564,6929,345801,659452,225893,1391770,
2020-08-21,,,18,1,50,2454,2059,3129,7398,354,24885,108161,6717,349794,666850,226248,1416655,
2020-08-22,,,18,1,52,2472,2061,3181,7398,343,25022,108686,6508,353466,674248,226591,1441676,
2020-08-23,,,18,1,53,2490,2062,3233,7393,332,25126,109136,6304,356864,681641,226924,1466802,
2020-08-24,,,18,1,54,2508,2064,3287,7393,322,25212,109523,6105,359808,689035,227247,1492013,
2020-08-25,,,19,1,56,2527,2066,3342,7389,313,25405,109846,5913,362738,696424,227560,1517418,
2020-08-26,,,19,1,57,2545,2068,3399,7381,303,25579,110106,5727,365660,703805,227864,1542996,
2020-08-27,,,19,1,59,2564,2069,3457,7370,294,25735,110304,5549,368583,711175,228158,1568731,
2020-08-28,,,19,1,60,2584,2071,3516,7355,285,25881,110443,5376,371521,718530,228444,1594611,
2020-08-29,,,19,1,61,2603,2073,3577,7339,276,26021,110525,5209,374161,725869,228721,1620632,
2020-08-30,,,20,1,62,2623,2074,3638,7322,268,26151,110555,5047,376649,733191,228989,1646783,
2020-08-31,,,20,1,63,2643,2076,3701,7302,259,26267,110534,4891,378920,740494,229248,1673049,
2020-09-01,,,20,1,64,2663,2077,3764,7280,251,26369,110467,4740,381157,747774,229500,1699418,
2020-09-02,,,20,1,64,2683,2079,3828,7256,244,26530,110355,4594,383443,755031,229744,1725947,
2020-09-03,,,20,1,65,2703,2080,3893,7231,237,26425,110202,4454,385327,762261,229982,1752372,
2020-09-04,,,20,1,65,2724,2081,3957,7203,229,26398,110012,4318,387000,769464,230212,1778769,
2020-09-05,,,21,1,67,2744,2083,4024,7174,224,26398,109788,4188,388513,776638,230436,1805167,
2020-09-06,,,21,1,67,2765,2084,4090,7144,217,26379,109534,4062,389870,783782,230653,1831546,
2020-09-07,,,21,1,68,2786,2085,4158,7113,211,26356,109254,3941,391101,790895,230865,1857902,
2020-09-08,,,21,1,69,2806,2086,4226,7080,206,26331,108940,3824,392220,797975,231071,1884232,
2020-09-09,,,21,1,69,2827,2087,4295,7047,200,26340,108597,3712,393155,805022,231272,1910572,
2020-09-10,,,21,1,70,2848,2088,4365,7013,195,26336,108229,3603,393912,812034,231467,1936908,
2020-09-11,,,21,1,70,2869,2089,4435,6978,190,26318,107837,3499,394495,819012,231658,1963225,
2020-09-12,,,21,1,71,2890,2090,4505,6943,185,26286,107425,3399,394900,825955,231843,1989511,
2020-09-13,,,21,0,71,2911,2091,4576,6907,181,26211,106992,3303,395090,832862,232025,2015721,
2020-09-14,,,21,0,72,2932,2092,4647,6871,176,26020,106542,3212,394959,839733,232201,2041741,
2020-09-15,,,21,0,72,2953,2093,4719,6835,172,26026,106075,3125,394718,846568,232374,2067767,
2020-09-16,,,21,0,73,2974,2094,4791,6799,168,25969,105593,3042,394319,853367,232542,2093736,
2020-09-17,,,21,0,73,2995,2095,4863,6762,164,25900,105098,2962,393689,860129,232706,2119636,
2020-09-18,,,21,0,74,3016,2096,4936,6726,160,25830,104594,2885,393094,866855,232867,2145466,
2020-09-19,,,21,0,74,3037,2097,5010,6690,156,25731,104080,2812,392427,873544,233024,2171196,
2020-09-20,,,21,0,74,3058,2098,5084,6654,153,25636,103560,2741,391665,880198,233178,2196831,
2020-09-21,,,21,0,75,3079,2098,5158,6618,150,25546,103034,2674,390831,886816,233328,2222377,
2020-09-22,,,21,0,75,3099,2099,5232,6583,146,25471,102504,2609,389946,893398,233475,2247848,
2020-09-23,,,21,0,75,3120,2100,5307,6548,143,25355,101971,2547,388970,899946,233619,2273202,
2020-09-24,,,21,0,76,3141,2100,5382,6513,140,25219,101438,2487,387848,906459,233760,2298420,
2020-09-25,,,21,0,75,3161,2101,5457,6480,136,25063,100905,2429,386575,912939,233896,2323482,
2020-09-26,,,20,0,75,3182,2102,5532,6447,134,24889,100374,2373,385146,919386,234031,2348370,
2020-09-27,,,20,0,75,3202,2102,5607,6415,132,24707,99846,2320,383567,925801,234164,2373077,
2020-09-28,,,20,0,75,3222,2103,5681,6384,130,24735,99323,2269,382091,932184,234294,2397812,
2020-09-29,,,20,0,75,3243,2104,5756,6353,128,25029,98805,2221,381100,938538,234422,2422840,
2020-09-30,,,20,0,75,3263,2104,5831,6325,126,24809,98294,2175,379882,944863,234549,2447649,
2020-10-01,,,20,0,75,3283,2105,5905,6297,124,24720,97792,2131,378633,951159,234673,2472369,
2020-10-02,,,20,0,75,3303,2105,5980,6271,122,24854,97301,2088,377587,957430,234795,2497223,
2020-10-03,,,20,0,75,3323,2106,6055,6247,120,24731,96822,2048,376488,963677,234915,2521953,
2020-10-04,,,20,0,75,3343,2107,6129,6224,117,24816,96356,2008,375573,969900,235033,2546769,
2020-10-05,,,20,0,75,3362,2107,6203,6202,115,24958,95905,1970,374895,976103,235148,2571726,
2020-10-06,,,20,0,74,3382,2108,6277,6183,112,24673,95470,1933,374022,982286,235261,2596398,
2020-10-07,,,19,0,74,3401,2108,6351,6165,110,24836,95052,1896,373387,988450,235371,2621234,
2020-10-08,,,19,0,74,3421,2109,6425,6148,108,25162,94652,1860,373194,994599,235480,2646395,
2020-10-09,,,19,0,74,3440,2109,6498,6134,106,25000,94273,1826,372975,1000733,235586,2671394,
2020-10-10,,,19,0,74,3459,2109,6572,6120,104,25073,93914,1794,372986,1006853,235691,2696467,
2020-10-11,,,19,0,74,3478,2110,6645,6108,104,25155,93575,1763,373251,1012961,235795,2721621,
2020-10-12,,,19,0,73,3497,2110,6718,6098,102,25242,93258,1733,373786,1019059,235897,2746863,
2020-10-13,,,19,0,73,3516,2111,6790,6089,101,25421,92963,1704,374472,1025148,235998,2772283,
2020-10-14,,,19,0,73,3535,2111,6862,6082,100,25209,92692,1676,374652,1031230,236099,2797492,
2020-10-15,,,19,0,72,3553,2112,6934,6075,99,25741,92443,1649,375584,1037305,236198,2823232,
2020-10-16,,,19,0,72,3572,2112,7005,6070,98,25742,92215,1623,376605,1043375,236297,2848974,
2020-10-17,,,18,0,71,3590,2112,7076,6066,96,25681,92010,1598,377431,1049440,236394,2874654,
2020-10-18,,,18,0,71,3609,2113,7146,6062,97,25622,91826,1575,378322,1055503,236491,2900275,
2020-10-19,,,18,0,70,3627,2113,7216,6060,94,25549,91662,1552,379056,1061563,236585,2925824,
2020-10-20,,,18,0,71,3645,2114,7287,6058,91,25458,91518,1528,379556,1067621,236677,2951281,
2020-10-21,,,18,0,72,3664,2114,7358,6058,90,25426,91393,1506,380309,1073679,236767,2976706,
2020-10-22,,,18,0,71,3682,2114,7429,6059,89,25320,91287,1485,380793,1079737,236857,3002026,
2020-10-23,,,18,0,71,3700,2115,7499,6061,88,25460,91200,1465,381091,1085798,236945,3027485,
2020-10-24,,,18,0,72,3718,2115,7570,6064,87,25461,91130,1446,381552,1091863,237033,3052946,
2020-10-25,,,18,0,71,3735,2115,7641,6069,86,25427,91079,1428,381906,1097931,237119,3078373,
2020-10-26,,,18,0,72,3753,2116,7713,6074,86,25388,91044,1410,382139,1104005,237205,3103760,
2020-10-27,,,18,0,72,3771,2116,7784,6080,85,25337,91026,1393,382234,1110085,237291,3129097,
2020-10-28,,,18,0,71,3789,2116,7854,6088,84,25275,91025,1377,382089,1116173,237375,3154371,
2020-10-29,,,18,0,71,3806,2117,7925,6096,84,25188,91039,1361,382068,1122269,237460,3179559,
2020-10-30,,,18,0,72,3824,2117,7997,6105,83,25070,91069,1345,381398,1128374,237544,3204629,
2020-10-31,,,18,0,72,3841,2117,8068,6116,83,24942,91115,1329,380597,1134490,237627,3229570,
2020-11-01,,,17,0,72,3859,2118,8139,6127,82,24828,91177,1315,379744,1140617,237710,3254397,
