date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,42,2044,,,,,,,3379,1823,4491,55895,33109,73344,339043,221217,454134,0.924660500304
2020-05-28,54,2098,,,,,,,3336,1775,4442,55131,32299,72496,342379,222992,458576,0.926057080134
2020-05-29,33,2131,,,,,,,3294,1730,4404,54383,31521,71665,345673,224723,462979,0.927759724974
2020-05-30,18,2149,,,,,,,3255,1694,4364,53650,30753,70852,348928,226417,467343,0.929819912973
2020-05-31,6,2155,,,,,,,3219,1648,4322,52937,29983,70054,352147,228066,471664,0.932293977145
2020-06-01,52,2207,,,,,,,3186,1606,4297,52244,29213,69290,355333,229672,475960,0.935241817007
2020-06-02,52,2259,,,,,,,3157,1567,4280,51577,28437,68566,358490,231240,480240,0.938724691269
2020-06-03,41,2300,,,,,,,3132,1532,4270,50937,27672,67890,361622,232773,484509,0.942801945668
2020-06-04,40,2340,,,,,,,3110,1497,4250,50329,26936,67253,364732,234270,488758,0.947526453506
2020-06-05,17,2357,,,,,,,3094,1474,4238,49755,26249,66660,367826,235745,492995,0.952938989844
2020-06-06,15,2372,,,,,,,3082,1453,4210,49220,25606,66097,370907,237198,497205,0.959061541861
2020-06-07,7,2379,,,,,,,3075,1430,4221,48729,25004,65601,373983,238629,501425,0.965890389765
2020-06-08,27,2406,,,,,,,3074,1414,4266,48286,24448,65206,377057,240043,505691,0.973389893813
2020-06-09,17,2423,,,,,,,3079,1393,4325,47895,23922,64924,380136,241436,510015,0.981488261644
2020-06-10,36,2459,,,,,,,3090,1376,4393,47562,23418,64765,383226,242812,514408,0.990076618402
2020-06-11,33,2492,,,,,,,3106,1377,4484,47289,22972,64758,386333,244190,518892,0.999012362143
2020-06-12,18,2510,,,,,,,3129,1370,4577,47083,22567,64893,389462,245560,523468,1.00812709776
2020-06-13,46,2556,,,,,,,3157,1376,4699,46946,22213,65188,392619,246937,528166,1.01723845998
2020-06-14,3,2559,,,,,,,3191,1381,4811,46882,21901,65634,395810,248319,532976,1.02616416905
2020-06-15,16,2575,,,,,,,3231,1394,4929,46894,21646,66241,399041,249713,537905,1.03473607946
2020-06-16,24,2599,,,,,,,3275,1407,5075,46983,21447,67020,402316,251120,542980,1.04281197454
2020-06-17,12,2611,,,,,,,3325,1437,5247,47152,21317,67987,405641,252557,548227,1.05028346176
2020-06-18,22,2633,,,,,,,3380,1440,5438,47400,21225,69156,409021,253998,553665,1.05707928226
2020-06-19,34,2667,,,,,,,3439,1460,5646,47728,21189,70553,412460,255459,559310,1.06316432671
2020-06-20,30,2697,,,,,,,3503,1465,5857,48138,21180,72172,415963,256925,565166,1.06853536356
2020-06-21,3,2700,,,,,,,3571,1492,6089,48627,21220,74051,419534,258418,571255,1.07321480025
2020-06-22,4,2704,,,,,,,3643,1527,6313,49194,21317,76142,423177,259946,577567,1.07724375
2020-06-23,31,2735,,,,,,,3719,1567,6589,49839,21470,78466,426896,261513,584156,1.08067539495
2020-06-24,20,2755,,,,,,,3800,1569,6863,50560,21646,81004,430696,263083,591019,1.08356926914
2020-06-25,17,2772,,,,,,,3884,1557,7152,51354,21827,83763,434580,264640,598170,1.08598674463
2020-06-26,16,2788,,,,,,,3972,1558,7454,52219,22008,86733,438552,266199,605624,1.08798774941
2020-06-27,16,2804,,,,,,,4064,1543,7772,53155,22182,89928,442616,267742,613395,1.08962858816
2020-06-28,3,2807,,,,,,,4160,1564,8104,54158,22369,93333,446777,269306,621499,1.0909606635
2020-06-29,11,2818,,,,,,,4260,1545,8452,55227,22532,96974,451037,270851,629950,1.09202987965
2020-06-30,45,2863,,,,,,,4364,1535,8815,56361,22674,100861,455401,272387,638765,1.09287652903
2020-07-01,13,2876,,,,,,,4473,1520,9195,57558,22787,104981,459874,273907,647960,1.09353549645
2020-07-02,27,2903,,,,,,,4585,1501,9591,58817,22851,109325,464459,275409,657551,1.09403665355
2020-07-03,0,2903,,,,,,,4701,1480,10005,60139,22891,113891,469160,276890,667555,1.09440535093
2020-07-04,4,2907,,,,,,,4822,1461,10436,61522,22891,118680,473982,278351,677990,1.09466294443
2020-07-05,4,2911,,,,,,,4947,1444,10885,62966,22870,123709,478929,279796,688875,1.09482731452
2020-07-06,16,2927,,,,,,,5077,1427,11353,64472,22804,128972,484006,281223,700227,1.09491335424
2020-07-07,43,2970,,,,,,,5211,1407,11840,66041,22684,134499,489218,282630,712066,1.09493341258
2020-07-08,21,2991,,,,,,,5350,1387,12347,67672,22504,140257,494568,284018,724412,1.09489768796
2020-07-09,15,3006,,,,,,,5494,1368,12874,69366,22303,146268,500062,285387,737286,1.09481457147
2020-07-10,26,3032,,,,,,,5643,1350,13423,71125,22097,152539,505705,286737,750708,1.09469094224
2020-07-11,4,3036,,,,,,,5797,1333,13993,72950,21871,159077,511502,288070,764700,1.09453241915
2020-07-12,,,17,6,28,3053,3042,3064,5957,1314,14586,74843,21643,165891,517459,289385,779286,
2020-07-13,,,16,6,29,3069,3049,3093,6097,1291,15145,76779,21370,172932,523556,290677,794430,
2020-07-14,,,16,6,29,3085,3056,3121,6241,1268,15724,78760,21093,180204,529797,291945,810154,
2020-07-15,,,16,6,29,3101,3063,3150,6389,1246,16319,80785,20805,187708,536186,293192,826473,
2020-07-16,,,16,6,30,3117,3069,3179,6538,1224,16927,82850,20510,195440,542724,294417,843400,
2020-07-17,,,16,6,30,3133,3076,3208,6686,1202,17542,84952,20211,203391,549410,295620,860941,
2020-07-18,,,16,6,30,3149,3082,3238,6830,1179,18154,87080,19909,211540,556241,296800,879095,
2020-07-19,,,16,5,31,3164,3088,3268,6971,1155,18769,89230,19604,219874,563212,297955,897864,
2020-07-20,,,16,5,31,3180,3093,3299,7112,1136,19389,91394,19295,228378,570323,299092,917252,
2020-07-21,,,15,5,31,3195,3099,3329,7250,1104,19991,93567,18973,237016,577574,300196,937243,
2020-07-22,,,15,5,32,3210,3104,3361,7387,1090,20602,95743,18656,245779,584960,301287,957844,
2020-07-23,,,15,5,32,3226,3110,3392,7520,1062,21209,97912,18331,254642,592480,302350,979053,
2020-07-24,,,15,5,33,3241,3115,3425,7650,1043,21857,100068,18006,263624,600130,303394,1000909,
2020-07-25,,,16,4,34,3257,3119,3458,7776,1017,22524,102200,17673,272726,607906,304411,1023433,
2020-07-26,,,16,4,35,3273,3124,3493,7898,991,23137,104302,17332,281870,615804,305403,1046570,
2020-07-27,,,16,4,36,3289,3129,3529,8017,965,23724,106362,16982,291008,623821,306368,1070293,
2020-07-28,,,17,4,38,3305,3134,3566,8132,938,24192,108397,16629,300054,631953,307306,1094484,
2020-07-29,,,17,4,39,3322,3138,3605,8242,911,24617,110398,16272,308947,640195,308218,1119101,
2020-07-30,,,17,4,41,3339,3143,3645,8347,886,25191,112356,15911,317819,648542,309104,1144291,
2020-07-31,,,18,4,42,3357,3147,3686,8447,859,25658,114265,15547,326550,656989,309964,1169949,
2020-08-01,,,18,4,43,3375,3151,3729,8543,833,26106,116122,15177,335114,665532,310798,1196055,
2020-08-02,,,18,4,45,3393,3155,3774,8633,807,26617,117925,14805,343576,674166,311605,1222671,
2020-08-03,,,19,4,47,3412,3159,3820,8718,782,27091,119672,14432,351898,682884,312388,1249761,
2020-08-04,,,19,4,48,3431,3164,3867,8798,756,27506,121359,14052,360015,691682,313144,1277267,
2020-08-05,,,19,3,50,3450,3167,3916,8871,731,28197,122980,13679,368221,700553,313876,1305463,
2020-08-06,,,20,3,51,3470,3171,3967,8939,706,28630,124532,13296,376249,709492,314583,1334093,
2020-08-07,,,20,3,53,3490,3175,4019,9000,682,29099,126013,12915,384139,718493,315265,1363192,
2020-08-08,,,20,3,54,3511,3179,4073,9056,659,29580,127419,12531,391863,727549,315925,1392771,
2020-08-09,,,21,3,56,3531,3182,4129,9106,638,30012,128749,12152,399351,736655,316564,1422783,
2020-08-10,,,21,3,58,3553,3186,4186,9149,617,30458,130000,11779,406671,745804,317182,1453241,
2020-08-11,,,21,3,59,3574,3189,4244,9187,597,30885,131169,11411,413833,754991,317779,1484125,
2020-08-12,,,22,3,60,3596,3193,4304,9218,577,31398,132255,11050,421039,764208,318357,1515522,
2020-08-13,,,22,3,62,3618,3196,4365,9243,558,31682,133256,10697,428104,773451,318916,1547204,
2020-08-14,,,22,3,64,3640,3199,4429,9262,540,32087,134171,10351,435000,782713,319456,1579291,
2020-08-15,,,23,3,65,3662,3202,4493,9275,522,32284,134999,10014,441626,791988,319979,1611574,
2020-08-16,,,23,2,67,3685,3205,4559,9281,506,32701,135737,9687,448220,801269,320485,1644275,
2020-08-17,,,23,2,68,3708,3208,4627,9282,490,32912,136385,9370,454516,810551,320976,1677186,
2020-08-18,,,23,2,69,3731,3211,4695,9277,474,33097,136943,9063,460522,819827,321451,1710283,
2020-08-19,,,23,2,70,3755,3213,4765,9266,459,33400,137411,8766,466416,829093,321911,1743683,
2020-08-20,,,24,2,71,3778,3216,4836,9249,445,33690,137789,8480,471909,838342,322356,1777372,
2020-08-21,,,24,2,72,3802,3219,4907,9227,442,33646,138076,8215,476925,847569,322798,1811018,
2020-08-22,,,24,2,73,3826,3221,4980,9200,428,33800,138276,7960,481625,856768,323226,1844817,
2020-08-23,,,24,2,74,3850,3223,5054,9168,414,33885,138388,7716,485931,865936,323641,1878702,
2020-08-24,,,24,2,76,3875,3226,5129,9144,402,34059,138426,7479,489977,875080,324043,1912760,
2020-08-25,,,25,2,77,3900,3228,5206,9115,390,34217,138391,7252,493737,884195,324434,1946977,
2020-08-26,,,25,2,79,3925,3230,5284,9081,378,34348,138285,7033,497200,893276,324813,1981324,
2020-08-27,,,25,2,80,3950,3232,5364,9043,362,34459,138111,6818,500261,902319,325175,2015783,
2020-08-28,,,25,2,82,3975,3234,5445,9003,353,34561,137871,6612,503139,911322,325528,2050343,
2020-08-29,,,25,1,83,4000,3236,5528,8963,344,34668,137573,6416,505720,920286,325872,2085011,
2020-08-30,,,26,1,84,4026,3238,5611,8922,335,34771,137220,6229,508207,929207,326208,2119781,
2020-08-31,,,26,1,85,4052,3240,5696,8878,327,34861,136816,6050,510368,938085,326536,2154642,
2020-09-01,,,26,1,87,4078,3242,5782,8832,319,35200,136366,5879,512656,946917,326856,2189841,
2020-09-02,,,26,1,88,4104,3243,5870,8784,312,35091,135874,5717,514649,955702,327168,2224932,
2020-09-03,,,26,1,89,4130,3245,5959,8736,305,35021,135345,5562,516270,964438,327473,2259952,
2020-09-04,,,26,1,90,4156,3247,6048,8687,298,34919,134783,5416,517500,973125,327772,2294871,
2020-09-05,,,26,1,91,4182,3248,6139,8638,295,34791,134194,5269,518645,981763,328067,2329662,
2020-09-06,,,26,1,92,4209,3250,6231,8587,288,34771,133581,5129,519616,990350,328356,2364433,
2020-09-07,,,26,1,93,4235,3251,6323,8535,282,34803,132949,4997,520534,998885,328638,2399235,
2020-09-08,,,26,1,93,4261,3253,6416,8483,278,34825,132288,4873,521299,1007368,328917,2434059,
2020-09-09,,,26,1,94,4288,3254,6510,8431,272,34838,131604,4755,521920,1015799,329189,2468896,
2020-09-10,,,26,1,95,4314,3255,6604,8379,266,34841,130902,4643,522413,1024178,329456,2503737,
2020-09-11,,,26,1,96,4340,3257,6699,8328,260,34835,130187,4541,522789,1032506,329716,2538571,
2020-09-12,,,26,1,97,4366,3258,6795,8276,255,34819,129459,4443,523048,1040781,329972,2573390,
2020-09-13,,,26,1,97,4392,3259,6892,8224,251,34793,128720,4351,523173,1049006,330224,2608183,
2020-09-14,,,26,1,97,4418,3260,6989,8173,247,34758,127971,4262,523160,1057178,330471,2642940,
2020-09-15,,,26,1,97,4444,3262,7085,8122,243,34713,127215,4178,523012,1065300,330714,2677653,
2020-09-16,,,26,1,98,4470,3263,7183,8071,239,34658,126454,4098,522470,1073371,330954,2712311,
2020-09-17,,,26,1,98,4496,3264,7280,8022,235,34594,125691,4020,521973,1081393,331189,2746905,
2020-09-18,,,26,1,98,4522,3265,7378,7973,230,34520,124928,3945,521472,1089366,331419,2781424,
2020-09-19,,,26,1,99,4547,3266,7477,7925,225,34436,124166,3872,520989,1097292,331645,2815860,
2020-09-20,,,25,0,99,4573,3267,7575,7878,221,34343,123407,3798,520542,1105169,331866,2850203,
2020-09-21,,,25,0,100,4598,3268,7675,7832,217,34241,122651,3727,520011,1113001,332083,2884443,
2020-09-22,,,25,0,100,4624,3269,7774,7786,213,34129,121902,3658,519338,1120787,332296,2918572,
2020-09-23,,,25,0,100,4649,3270,7874,7743,209,34008,121162,3589,518521,1128530,332506,2952579,
2020-09-24,,,25,0,100,4674,3271,7973,7702,206,33974,120433,3524,517657,1136232,332713,2986552,
2020-09-25,,,25,0,100,4699,3271,8072,7663,204,33943,119717,3461,516758,1143895,332918,3020494,
2020-09-26,,,25,0,99,4723,3272,8171,7625,199,33907,119014,3401,515830,1151520,333117,3054401,
2020-09-27,,,25,0,99,4748,3273,8270,7590,198,33872,118328,3343,514883,1159110,333316,3088272,
2020-09-28,,,24,0,99,4772,3274,8369,7556,197,33848,117660,3289,513937,1166665,333513,3122119,
2020-09-29,,,24,0,99,4797,3275,8467,7524,195,33956,117011,3237,513134,1174190,333709,3156074,
2020-09-30,,,24,0,99,4821,3276,8566,7495,193,33953,116384,3187,512374,1181684,333902,3190027,
2020-10-01,,,24,0,100,4845,3276,8665,7468,190,33961,115781,3139,511677,1189152,334093,3223987,
2020-10-02,,,24,0,100,4869,3277,8765,7443,188,33977,115202,3093,511059,1196595,334282,3257964,
2020-10-03,,,24,0,100,4893,3278,8864,7420,186,34003,114649,3049,510542,1204015,334469,3291966,
2020-10-04,,,24,0,99,4916,3279,8963,7399,185,34041,114123,3009,510146,1211415,334654,3326006,
2020-10-05,,,23,0,99,4940,3279,9061,7381,185,34092,113626,2973,509895,1218796,334839,3360098,
2020-10-06,,,23,0,99,4963,3280,9160,7364,183,34160,113159,2939,509814,1226160,335023,3394257,
2020-10-07,,,23,0,99,4986,3281,9259,7350,182,34244,112723,2908,509929,1233511,335205,3428501,
2020-10-08,,,23,0,99,5009,3281,9357,7338,180,34338,112319,2879,510260,1240849,335386,3462838,
2020-10-09,,,23,0,99,5032,3282,9456,7328,178,34444,111945,2851,510730,1248177,335565,3497282,
2020-10-10,,,23,0,99,5055,3283,9554,7320,177,34562,111602,2824,511349,1255497,335742,3531843,
2020-10-11,,,23,0,99,5077,3283,9652,7314,176,34691,111291,2801,512134,1262811,335918,3566534,
2020-10-12,,,22,0,98,5100,3284,9750,7309,174,34744,111011,2777,513005,1270120,336093,3601277,
2020-10-13,,,22,0,98,5122,3285,9847,7306,173,34767,110761,2754,513925,1277426,336267,3636044,
2020-10-14,,,22,0,98,5144,3285,9945,7305,172,34824,110542,2730,514793,1284732,336439,3670867,
2020-10-15,,,22,0,98,5166,3286,10042,7306,168,34798,110353,2705,515638,1292038,336608,3705664,
2020-10-16,,,22,0,98,5188,3286,10139,7309,165,34814,110194,2680,516491,1299346,336773,3740478,
2020-10-17,,,22,0,98,5210,3287,10236,7312,161,34805,110063,2652,517319,1306658,336935,3775282,
2020-10-18,,,22,0,97,5232,3288,10333,7317,159,34774,109960,2625,518090,1313975,337094,3810055,
2020-10-19,,,22,0,97,5254,3288,10430,7324,157,34729,109884,2597,518778,1321299,337252,3844784,
2020-10-20,,,22,0,97,5275,3289,10527,7332,157,34749,109835,2570,519435,1328631,337409,3879532,
2020-10-21,,,22,0,97,5297,3289,10624,7341,154,34639,109812,2540,519913,1335972,337564,3914170,
2020-10-22,,,21,0,98,5318,3290,10721,7352,151,34557,109814,2509,520227,1343324,337715,3948727,
2020-10-23,,,21,0,98,5340,3290,10818,7364,152,34427,109840,2481,520316,1350688,337868,3983154,
2020-10-24,,,21,0,98,5361,3291,10915,7378,150,34233,109890,2453,520106,1358066,338018,4017387,
2020-10-25,,,21,0,98,5382,3291,11012,7393,149,33952,109962,2425,519496,1365459,338167,4051338,
2020-10-26,,,21,0,98,5403,3292,11110,7409,144,33690,110057,2393,518495,1372868,338312,4085028,
2020-10-27,,,21,0,98,5424,3293,11207,7427,140,33485,110175,2359,517236,1380295,338452,4118513,
2020-10-28,,,21,0,98,5445,3293,11305,7446,137,33267,110315,2323,515736,1387741,338590,4151779,
2020-10-29,,,21,0,98,5466,3294,11403,7467,136,33035,110477,2287,513947,1395208,338727,4184814,
2020-10-30,,,21,0,98,5487,3294,11501,7489,135,32792,110660,2254,511942,1402698,338862,4217606,
2020-10-31,,,21,0,99,5508,3295,11599,7513,133,32537,110864,2222,509665,1410211,338996,4250142,
2020-11-01,,,21,0,99,5529,3295,11697,7537,131,32295,111090,2192,507155,1417748,339127,4282437,
