date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,20,562,,,,,,,3247,2395,4361,42384,31190,56305,119585,85494,164122,1.12058505762
2020-05-13,33,595,,,,,,,3351,2473,4501,43148,31764,57347,122936,87967,168622,1.13351167087
2020-05-14,29,624,,,,,,,3464,2561,4634,44010,32411,58511,126400,90528,173256,1.14616586834
2020-05-15,27,651,,,,,,,3587,2657,4784,44976,33142,59796,129987,93186,178039,1.15830775461
2020-05-16,28,679,,,,,,,3721,2758,4966,46053,33958,61251,133708,95944,183004,1.16973439973
2020-05-17,1,680,,,,,,,3864,2866,5154,47249,34863,62884,137572,98810,188158,1.18029107545
2020-05-18,7,687,,,,,,,4017,2983,5350,48570,35862,64691,141589,101794,193508,1.1898759581
2020-05-19,18,705,,,,,,,4181,3107,5552,50021,36957,66649,145770,104901,199059,1.19843871377
2020-05-20,42,747,,,,,,,4354,3238,5798,51606,38160,68782,150124,108139,204856,1.2059743986
2020-05-21,17,764,,,,,,,4538,3378,6042,53330,39474,71098,154663,111517,210897,1.21251455947
2020-05-22,11,775,,,,,,,4733,3526,6309,55197,40898,73612,159395,115044,217205,1.21811734959
2020-05-23,26,801,,,,,,,4937,3682,6596,57209,42430,76336,164333,118726,223801,1.22285807056
2020-05-24,0,801,,,,,,,5153,3851,6899,59369,44076,79256,169486,122578,230700,1.22682102767
2020-05-25,6,807,,,,,,,5379,4028,7187,61680,45837,82348,174865,126606,237886,1.23009310035
2020-05-26,3,810,,,,,,,5617,4211,7519,64143,47718,85644,180481,130817,245405,1.23275906769
2020-05-27,24,834,,,,,,,5866,4405,7866,66762,49729,89150,186347,135223,253271,1.23489850566
2020-05-28,26,860,,,,,,,6117,4610,8189,69528,51865,92838,192464,139833,261459,1.23487091304
2020-05-29,26,886,,,,,,,6380,4829,8525,72444,54133,96729,198844,144662,269984,1.23446065654
2020-05-30,18,904,,,,,,,6654,5018,8871,75511,56494,100816,205498,149680,278854,1.23372625534
2020-05-31,3,907,,,,,,,6939,5251,9223,78729,58987,105073,212437,154932,288077,1.23271755661
2020-06-01,11,918,,,,,,,7234,5496,9559,82100,61617,109478,219672,160428,297635,1.23147709265
2020-06-02,25,943,,,,,,,7538,5749,9899,85621,64383,114027,227210,166178,307534,1.2300407759
2020-06-03,40,983,,,,,,,7852,5998,10229,89292,67275,118704,235062,172177,317762,1.22843883326
2020-06-04,16,999,,,,,,,8177,6260,10635,93115,70297,123542,243239,178437,328397,1.22669652622
2020-06-05,16,1015,,,,,,,8513,6541,10949,97089,73461,128449,251752,184979,339346,1.22483470634
2020-06-06,28,1043,,,,,,,8859,6816,11323,101216,76751,133463,260611,191795,350668,1.22287047889
2020-06-07,8,1051,,,,,,,9216,7099,11771,105494,80167,138638,269827,198894,362438,1.22081783104
2020-06-08,2,1053,,,,,,,9584,7362,12301,109926,83679,144040,279411,206257,374739,1.21868814766
2020-06-09,23,1076,,,,,,,9963,7653,12643,114510,87304,149496,289374,213910,387382,1.21649066383
2020-06-10,25,1101,,,,,,,10354,7905,13172,119246,90998,155149,299728,221816,400553,1.21423278811
2020-06-11,34,1135,,,,,,,10756,8155,13597,124137,94749,160880,310483,229972,414150,1.21192039762
2020-06-12,21,1156,,,,,,,11128,8396,14003,129147,98534,166694,321611,238368,428152,1.20500059337
2020-06-13,33,1189,,,,,,,11508,8617,14529,134275,102323,172697,333119,246986,442681,1.19806523524
2020-06-14,2,1191,,,,,,,11894,8816,15001,139515,106121,178827,345013,255802,457681,1.19112117534
2020-06-15,12,1203,,,,,,,12284,8992,15526,144859,109862,185130,357297,264795,473207,1.18417111818
2020-06-16,25,1228,,,,,,,12671,9104,16038,150296,113471,191609,369967,273899,489244,1.17721738135
2020-06-17,21,1249,,,,,,,13050,9284,16594,155807,117006,198305,383017,283184,505838,1.17026201556
2020-06-18,34,1283,,,,,,,13423,9478,17158,161378,120485,205234,396441,292662,522996,1.16330713357
2020-06-19,38,1321,,,,,,,13793,9625,17773,166994,123851,212372,410234,302288,540768,1.15635502867
2020-06-20,25,1346,,,,,,,14157,9766,18394,172639,127075,219816,424391,312054,559161,1.14940747239
2020-06-21,3,1349,,,,,,,14515,9937,18959,178295,130197,227452,438906,321992,578120,1.14246585431
2020-06-22,2,1351,,,,,,,14863,10015,19530,183942,133113,235212,453769,332008,597650,1.13553560938
2020-06-23,45,1396,,,,,,,15201,10120,20158,189559,135871,243068,468970,342128,617807,1.12861470164
2020-06-24,71,1467,,,,,,,15528,10107,20701,195124,138324,251126,484498,352235,638508,1.12170365586
2020-06-25,28,1495,,,,,,,15843,10118,21169,200614,140537,259123,500342,362353,659676,1.11481313334
2020-06-26,41,1536,,,,,,,16146,10100,21528,206004,142482,267054,516488,372454,681204,1.10794517243
2020-06-27,44,1580,,,,,,,16435,10113,21899,211312,144199,274950,532923,382567,703102,1.10110813671
2020-06-28,14,1594,,,,,,,16709,10136,22312,216513,145718,282733,549632,392704,725413,1.09430621343
2020-06-29,4,1598,,,,,,,16968,10100,22670,221586,147002,290402,566599,402805,748083,1.08756317995
2020-06-30,47,1645,,,,,,,17210,10051,23159,226512,148061,298035,583809,412857,771241,1.08087334919
2020-07-01,80,1725,,,,,,,17434,9982,23652,231276,148939,305649,601243,422839,794892,1.07422093314
2020-07-02,39,1764,,,,,,,17642,9890,24126,235868,149545,313180,618885,432730,819018,1.06766458579
2020-07-03,34,1798,,,,,,,17830,9825,24578,240275,149893,320600,636715,442556,843595,1.06116082189
2020-07-04,19,1817,,,,,,,18000,9768,25045,244482,150036,327872,654715,452324,868640,1.05472900627
2020-07-05,8,1825,,,,,,,18150,9693,25519,248474,149964,334998,672865,462018,894158,1.04839431005
2020-07-06,4,1829,,,,,,,18280,9622,25992,252240,149648,342030,691146,471641,920149,1.04213506628
2020-07-07,98,1927,,,,,,,18390,9546,26466,255767,149179,348966,709536,481187,946615,1.0359703658
2020-07-08,36,1963,,,,,,,18480,9471,26757,259046,148530,355565,728016,490658,973372,1.02988595201
2020-07-09,75,2038,,,,,,,18549,9396,27075,262066,147820,361939,746565,500055,1000446,1.02386583541
2020-07-10,44,2082,,,,,,,18596,9319,27366,264819,147020,368136,765161,509374,1027811,1.01790393617
2020-07-11,69,2151,,,,,,,18623,9241,27539,267296,146161,374147,783784,518615,1055350,1.01204781598
2020-07-12,,,48,33,64,2199,2184,2215,18630,9161,27779,269491,145209,380027,802414,527777,1083128,
2020-07-13,,,49,33,65,2249,2218,2279,18617,9081,27958,271399,144154,385674,821031,536859,1111086,
2020-07-14,,,50,33,67,2299,2252,2346,18584,9001,28133,273016,143055,391136,839615,545860,1139218,
2020-07-15,,,51,34,69,2351,2286,2414,18533,8921,28277,274339,141925,396254,858148,554782,1167494,
2020-07-16,,,52,34,70,2403,2320,2484,18465,8840,28491,275369,140783,401094,876612,563622,1195985,
2020-07-17,,,53,33,71,2456,2354,2555,18380,8759,28722,276107,139651,405689,894992,572382,1224706,
2020-07-18,,,54,33,72,2510,2387,2627,18279,8677,29064,276556,138503,410175,913272,581059,1253769,
2020-07-19,,,55,33,73,2565,2421,2700,18165,8588,29338,276721,137323,414467,931436,589647,1283107,
2020-07-20,,,56,33,74,2621,2455,2773,18034,8513,29570,276606,136142,418518,949471,598161,1312676,
2020-07-21,,,56,33,76,2677,2488,2849,17890,8438,29952,276215,134959,422478,967361,606600,1342627,
2020-07-22,,,57,33,77,2734,2521,2925,17731,8363,30009,275556,133776,426022,985092,614964,1372636,
2020-07-23,,,57,32,78,2791,2554,3003,17560,8288,30139,274636,132593,429404,1002652,623252,1402775,
2020-07-24,,,58,32,80,2849,2587,3083,17376,8212,30118,273463,131409,432446,1020028,631464,1432892,
2020-07-25,,,58,32,81,2907,2619,3163,17182,8136,30064,272050,130226,435145,1037211,639601,1462956,
2020-07-26,,,59,32,82,2966,2651,3245,16980,8050,29977,270407,129035,437583,1054191,647651,1492932,
2020-07-27,,,59,31,83,3024,2683,3328,16769,7967,29857,268546,127841,439661,1070960,655618,1522789,
2020-07-28,,,59,31,85,3083,2714,3412,16550,7884,29837,266479,126644,441539,1087510,663503,1552625,
2020-07-29,,,59,30,85,3142,2745,3496,16324,7802,29646,264218,125444,443053,1103833,671305,1582271,
2020-07-30,,,59,30,86,3201,2776,3582,16091,7719,29566,261777,124242,444343,1119925,679024,1611837,
2020-07-31,,,59,30,86,3260,2806,3668,15855,7636,29499,259167,123038,445351,1135780,686661,1641335,
2020-08-01,,,59,29,87,3318,2835,3754,15614,7553,29042,256402,121832,445671,1151394,694214,1670377,
2020-08-02,,,58,29,87,3377,2865,3840,15369,7470,28760,253491,120626,445367,1166763,701685,1699136,
2020-08-03,,,58,28,87,3435,2894,3927,15120,7388,28449,250447,119426,444478,1181883,709074,1727585,
2020-08-04,,,58,28,87,3493,2922,4014,14869,7312,28109,247281,118224,443018,1196752,716386,1755693,
2020-08-05,,,58,28,87,3550,2950,4101,14614,7214,27822,244005,117000,440888,1211366,723600,1783515,
2020-08-06,,,57,27,88,3607,2978,4188,14358,7115,27396,240633,115752,438275,1225725,730716,1810911,
2020-08-07,,,57,27,88,3664,3005,4275,14102,7016,26865,237174,114481,435001,1239826,737733,1837775,
2020-08-08,,,56,26,88,3720,3032,4363,13843,6918,26425,233641,113187,431309,1253669,744652,1864200,
2020-08-09,,,56,26,89,3776,3059,4451,13584,6832,25988,230043,111884,427233,1267254,751485,1890188,
2020-08-10,,,55,26,89,3831,3085,4540,13325,6746,25531,226389,110580,422787,1280579,758231,1915718,
2020-08-11,,,54,25,90,3885,3111,4629,13067,6660,25050,222687,109273,417980,1293646,764892,1940768,
2020-08-12,,,54,25,90,3938,3136,4718,12809,6575,24505,218946,107963,412648,1306456,771467,1965272,
2020-08-13,,,53,25,90,3991,3161,4807,12553,6489,23945,215175,106651,406947,1319009,777957,1989217,
2020-08-14,,,52,24,90,4043,3186,4897,12298,6404,23427,211382,105337,400807,1331307,784362,2012643,
2020-08-15,,,51,24,89,4095,3210,4985,12045,6319,22947,207571,104020,394255,1343351,790682,2035590,
2020-08-16,,,51,24,89,4145,3234,5073,11793,6235,22392,203751,102702,387604,1355145,796917,2057981,
2020-08-17,,,50,23,88,4195,3258,5160,11545,6151,21826,199927,101382,380670,1366689,803068,2079806,
2020-08-18,,,49,23,87,4244,3281,5247,11298,6067,21253,196104,100061,373474,1377987,809136,2101058,
2020-08-19,,,48,22,87,4292,3304,5333,11054,5984,20674,192290,98734,366039,1389042,815121,2121732,
2020-08-20,,,47,22,86,4339,3327,5418,10813,5902,20091,188488,97422,358308,1399855,821023,2141823,
2020-08-21,,,46,22,85,4385,3349,5502,10575,5821,19398,184704,96128,350310,1410429,826844,2161220,
2020-08-22,,,45,21,84,4431,3371,5586,10339,5740,18884,180942,94851,342329,1420768,832584,2180104,
2020-08-23,,,44,21,83,4475,3393,5668,10107,5659,18367,177205,93592,334271,1430875,838244,2198470,
2020-08-24,,,44,21,82,4519,3414,5750,9891,5592,17903,173512,92351,326185,1440766,843836,2216373,
2020-08-25,,,43,21,81,4562,3435,5830,9678,5512,17338,169865,91117,317993,1450444,849348,2233710,
2020-08-26,,,42,20,80,4604,3456,5909,9469,5433,16735,166267,89890,309677,1459913,854782,2250445,
2020-08-27,,,42,20,79,4646,3476,5988,9264,5356,16144,162721,88671,301317,1469177,860138,2266589,
2020-08-28,,,41,20,78,4686,3497,6065,9064,5280,15574,159233,87462,292946,1478241,865419,2282162,
2020-08-29,,,40,20,77,4727,3517,6141,8871,5209,15019,155806,86266,284538,1487113,870628,2297181,
2020-08-30,,,39,19,75,4766,3536,6216,8684,5145,14482,152445,85092,276073,1495796,875774,2311662,
2020-08-31,,,39,19,74,4805,3556,6290,8501,5091,14162,149152,83948,267844,1504297,880865,2325824,
2020-09-01,,,38,19,73,4843,3575,6362,8323,5060,13718,145931,82858,259736,1512620,885926,2339541,
2020-09-02,,,37,18,71,4880,3594,6433,8150,5033,13193,142782,81823,251675,1520770,890960,2352733,
2020-09-03,,,37,18,70,4917,3613,6502,7981,5002,12832,139709,80841,243833,1528751,895962,2365565,
2020-09-04,,,36,18,68,4952,3631,6570,7818,4939,12477,136714,79878,236219,1536569,900901,2378041,
2020-09-05,,,35,18,67,4987,3650,6637,7659,4883,12133,133799,78940,228955,1544228,905785,2390174,
2020-09-06,,,34,18,66,5022,3668,6702,7505,4853,11800,130964,78054,221870,1551732,910638,2401974,
2020-09-07,,,34,17,64,5056,3685,6765,7355,4823,11476,128212,77217,214980,1559087,915462,2413449,
2020-09-08,,,33,17,63,5089,3703,6827,7209,4772,11160,125531,76398,208237,1566296,920234,2424609,
2020-09-09,,,32,17,61,5121,3720,6888,7068,4695,10886,122920,75580,201785,1573364,924929,2435495,
2020-09-10,,,32,17,59,5152,3737,6947,6931,4611,10624,120382,74758,195674,1580295,929541,2446118,
2020-09-11,,,31,16,58,5183,3754,7004,6798,4539,10390,117917,73942,189920,1587094,934081,2456508,
2020-09-12,,,30,16,56,5214,3771,7059,6670,4472,10164,115522,73134,184509,1593763,938553,2466671,
2020-09-13,,,30,16,54,5243,3787,7113,6545,4407,9944,113196,72333,179434,1600308,942961,2476614,
2020-09-14,,,29,16,53,5272,3804,7166,6424,4329,9730,110936,71516,174683,1606732,947291,2486344,
2020-09-15,,,28,15,52,5300,3819,7217,6307,4246,9449,108742,70671,169969,1613039,951537,2495793,
2020-09-16,,,28,15,50,5328,3835,7267,6194,4181,9123,106612,69792,165374,1619233,955718,2504915,
2020-09-17,,,27,15,49,5355,3851,7315,6084,4096,8932,104547,68855,161114,1625317,959815,2513847,
2020-09-18,,,27,15,47,5382,3866,7361,5978,4033,8848,102544,67887,157130,1631295,963849,2522695,
2020-09-19,,,26,15,45,5408,3881,7406,5876,3963,8628,100603,66911,153282,1637172,967812,2531322,
2020-09-20,,,25,14,44,5433,3896,7449,5778,3911,8472,98721,65938,149621,1642949,971724,2539794,
2020-09-21,,,25,14,42,5458,3911,7491,5682,3862,8394,96899,64947,146214,1648631,975586,2548188,
2020-09-22,,,24,14,41,5482,3925,7531,5590,3769,8295,95134,63894,143034,1654222,979356,2556483,
2020-09-23,,,24,14,40,5506,3940,7571,5502,3696,8269,93427,62817,140142,1659723,983052,2564751,
2020-09-24,,,23,14,39,5530,3954,7609,5416,3621,8208,91775,61744,137464,1665140,986674,2572959,
2020-09-25,,,23,14,37,5553,3969,7646,5334,3554,8266,90179,60687,135106,1670474,990228,2581224,
2020-09-26,,,22,14,36,5575,3983,7682,5255,3464,8160,88636,59611,132876,1675730,993693,2589383,
2020-09-27,,,22,13,35,5597,3997,7717,5180,3399,7940,87146,58538,130653,1680909,997092,2597323,
2020-09-28,,,22,13,34,5618,4011,7751,5107,3296,7833,85708,57427,128542,1686016,1000389,2605156,
2020-09-29,,,21,13,33,5640,4024,7784,5037,3207,7767,84321,56305,126579,1691053,1003596,2612923,
2020-09-30,,,21,13,33,5660,4038,7816,4970,3129,7719,82984,55189,124849,1696023,1006726,2620641,
2020-10-01,,,20,13,32,5680,4051,7847,4906,3054,7721,81697,54062,123447,1700930,1009780,2628361,
2020-10-02,,,20,13,31,5700,4065,7877,4845,2970,7802,80458,52935,122316,1705775,1012751,2636162,
2020-10-03,,,19,12,30,5720,4077,7907,4786,2874,7842,79266,51776,121309,1710561,1015625,2644003,
2020-10-04,,,19,12,30,5739,4090,7936,4731,2771,7925,78120,50584,120606,1715292,1018397,2651928,
2020-10-05,,,19,12,29,5758,4103,7965,4678,2670,7994,77020,49344,120128,1719969,1021068,2659922,
2020-10-06,,,18,12,28,5776,4115,7993,4627,2568,7993,75965,48050,119727,1724596,1023637,2667915,
2020-10-07,,,18,12,28,5794,4127,8020,4578,2470,8039,74953,46751,119471,1729174,1026107,2675953,
2020-10-08,,,18,11,27,5812,4139,8046,4532,2380,8049,73983,45434,119251,1733706,1028487,2684001,
2020-10-09,,,17,11,26,5829,4151,8072,4488,2285,8154,73054,44099,119197,1738194,1030773,2692155,
2020-10-10,,,17,11,26,5846,4163,8097,4446,2199,8257,72165,42743,119189,1742640,1032972,2700412,
2020-10-11,,,17,11,25,5863,4174,8122,4406,2120,8325,71316,41400,119353,1747046,1035093,2708736,
2020-10-12,,,17,11,25,5880,4185,8146,4368,2044,8400,70505,40045,119813,1751414,1037137,2717135,
2020-10-13,,,16,11,25,5896,4196,8170,4332,1964,8477,69730,38713,120457,1755746,1039102,2725612,
2020-10-14,,,16,10,24,5912,4207,8194,4298,1904,8556,68990,37410,121245,1760043,1041007,2734168,
2020-10-15,,,16,10,24,5928,4217,8218,4265,1845,8625,68285,36127,122152,1764308,1042853,2742792,
2020-10-16,,,16,10,24,5943,4228,8241,4234,1788,8741,67612,34861,123172,1768542,1044642,2751533,
2020-10-17,,,15,10,24,5959,4238,8265,4204,1710,8855,66972,33601,124226,1772746,1046352,2760388,
2020-10-18,,,15,9,24,5974,4248,8289,4176,1659,8938,66362,32385,125322,1776923,1048011,2769325,
2020-10-19,,,15,9,23,5989,4258,8312,4150,1600,9037,65781,31213,126434,1781073,1049611,2778361,
2020-10-20,,,15,9,23,6003,4267,8334,4125,1540,9131,65229,30083,127571,1785198,1051152,2787492,
2020-10-21,,,14,9,23,6018,4276,8356,4102,1483,9242,64704,28998,128819,1789300,1052635,2796733,
2020-10-22,,,14,8,23,6032,4285,8379,4079,1427,9364,64205,27955,130144,1793379,1054062,2806097,
2020-10-23,,,14,8,23,6046,4294,8401,4058,1373,9451,63732,26948,131547,1797437,1055436,2815547,
2020-10-24,,,14,8,23,6060,4303,8423,4039,1321,9549,63283,25984,132942,1801476,1056758,2825096,
2020-10-25,,,14,8,23,6074,4311,8445,4020,1271,9597,62857,25057,134282,1805497,1058030,2834693,
2020-10-26,,,14,7,23,6087,4319,8468,4003,1223,9643,62454,24160,135600,1809500,1059253,2844336,
2020-10-27,,,13,7,23,6101,4326,8491,3987,1177,9688,62073,23293,136889,1813487,1060431,2854024,
2020-10-28,,,13,7,23,6114,4334,8514,3972,1133,9752,61713,22462,138163,1817459,1061565,2863775,
2020-10-29,,,13,7,23,6127,4341,8537,3958,1091,9836,61374,21649,139444,1821417,1062656,2873611,
2020-10-30,,,13,6,23,6140,4348,8560,3945,1050,9922,61054,20853,140741,1825362,1063706,2883533,
2020-10-31,,,13,6,24,6153,4354,8583,3933,1007,10046,60752,20072,142046,1829294,1064714,2893578,
2020-11-01,,,13,6,24,6165,4361,8606,3921,968,10135,60469,19329,143325,1833216,1065682,2903713,
