date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,1,,,,,,,646,429,953,4991,3085,7416,5574,3380,8286,1.59419834889
2020-03-21,-1,0,,,,,,,711,477,1045,5573,3493,8266,6285,3858,9330,1.57770418476
2020-03-22,2,2,,,,,,,779,520,1141,6217,3941,9204,7065,4378,10471,1.55805211755
2020-03-23,0,2,,,,,,,848,558,1245,6918,4418,10228,7913,4937,11716,1.5348572839
2020-03-24,0,2,,,,,,,919,594,1340,7663,4915,11308,8832,5531,13055,1.50785736033
2020-03-25,0,2,,,,,,,989,633,1418,8440,5427,12407,9821,6165,14472,1.47698763853
2020-03-26,1,3,,,,,,,1059,673,1495,9255,5959,13538,10880,6838,15967,1.442425318
2020-03-27,0,3,,,,,,,1124,713,1584,10110,6514,14719,12004,7552,17550,1.40458424005
2020-03-28,1,4,,,,,,,1185,752,1686,10995,7087,15957,13189,8304,19236,1.36407107028
2020-03-29,1,5,,,,,,,1240,795,1718,11899,7678,17175,14430,9099,20953,1.32162980207
2020-03-30,4,9,,,,,,,1288,847,1749,12806,8290,18358,15718,9947,22702,1.27809701199
2020-03-31,0,9,,,,,,,1329,871,1780,13707,8893,19504,17047,10819,24482,1.23437285963
2020-04-01,0,9,,,,,,,1361,879,1811,14591,9470,20606,18408,11698,26292,1.19139697788
2020-04-02,3,12,,,,,,,1385,892,1833,15448,10021,21656,19792,12591,28125,1.15011298254
2020-04-03,3,15,,,,,,,1400,917,1885,16264,10557,22676,21192,13508,30009,1.11140947134
2020-04-04,6,21,,,,,,,1408,923,1921,17027,11051,23644,22601,14432,31930,1.07603740054
2020-04-05,1,22,,,,,,,1410,920,1932,17725,11495,24531,24011,15353,33861,1.04452086483
2020-04-06,2,24,,,,,,,1406,916,1919,18352,11891,25310,25417,16269,35780,1.01709345023
2020-04-07,-2,22,,,,,,,1398,910,1889,18902,12242,25953,26815,17180,37669,0.993692024867
2020-04-08,5,27,,,,,,,1386,910,1850,19370,12558,26463,28201,18090,39518,0.974015239536
2020-04-09,5,32,,,,,,,1371,910,1830,19752,12835,26875,29573,19000,41347,0.957620351831
2020-04-10,6,38,,,,,,,1354,907,1804,20047,13068,27184,30927,19907,43150,0.944018362058
2020-04-11,9,47,,,,,,,1335,905,1776,20258,13260,27377,32262,20812,44926,0.932740995533
2020-04-12,3,50,,,,,,,1314,902,1741,20387,13410,27432,33576,21715,46667,0.923374955216
2020-04-13,2,52,,,,,,,1293,898,1698,20440,13514,27412,34869,22613,48364,0.915572005685
2020-04-14,15,67,,,,,,,1270,889,1665,20421,13556,27327,36139,23503,50029,0.909045795326
2020-04-15,5,72,,,,,,,1247,882,1637,20339,13567,27184,37386,24386,51665,0.903563389371
2020-04-16,9,81,,,,,,,1223,872,1597,20202,13560,26971,38610,25259,53262,0.898935882248
2020-04-17,5,86,,,,,,,1200,861,1553,20017,13529,26691,39809,26120,54815,0.895009947135
2020-04-18,5,91,,,,,,,1176,851,1507,19792,13462,26313,40985,26971,56322,0.891660842657
2020-04-19,5,96,,,,,,,1152,836,1461,19536,13375,25853,42136,27808,57782,0.888786822822
2020-04-20,9,105,,,,,,,1128,818,1415,19253,13273,25336,43264,28626,59197,0.8863047152
2020-04-21,7,112,,,,,,,1104,808,1376,18951,13164,24793,44368,29434,60573,0.884146417719
2020-04-22,15,127,,,,,,,1080,793,1354,18633,13047,24258,45448,30227,61927,0.88225610452
2020-04-23,12,139,,,,,,,1057,778,1333,18304,12916,23742,46506,31006,63259,0.880587979675
2020-04-24,14,153,,,,,,,1034,770,1314,17967,12776,23226,47540,31776,64573,0.879104458491
2020-04-25,12,165,,,,,,,1012,760,1294,17625,12629,22717,48552,32537,65866,0.877774686904
2020-04-26,13,178,,,,,,,989,738,1276,17279,12462,22216,49541,33275,67142,0.876573331454
2020-04-27,7,185,,,,,,,967,722,1257,16932,12282,21732,50508,33997,68399,0.875479587958
2020-04-28,5,190,,,,,,,946,705,1239,16584,12089,21273,51454,34703,69637,0.874476368216
2020-04-29,15,205,,,,,,,924,682,1220,16239,11881,20828,52378,35385,70856,0.873549632313
2020-04-30,19,224,,,,,,,903,660,1201,15895,11659,20392,53281,36045,72057,0.872687840359
2020-05-01,7,231,,,,,,,883,639,1182,15554,11426,19977,54164,36685,73239,0.871881502368
2020-05-02,9,240,,,,,,,863,620,1164,15217,11185,19588,55027,37305,74402,0.871122808795
2020-05-03,11,251,,,,,,,843,602,1145,14885,10936,19225,55869,37908,75546,0.870405327425
2020-05-04,7,258,,,,,,,823,582,1126,14556,10683,18890,56692,38491,76672,0.869723754756
2020-05-05,6,264,,,,,,,804,564,1104,14233,10429,18578,57497,39055,77775,0.86907371219
2020-05-06,13,277,,,,,,,785,547,1072,13914,10168,18274,58282,39602,78846,0.86845157899
2020-05-07,8,285,,,,,,,767,530,1045,13600,9905,17965,59049,40133,79891,0.867854355428
2020-05-08,19,304,,,,,,,749,513,1026,13292,9639,17657,59798,40646,80916,0.86727955069
2020-05-09,7,311,,,,,,,731,493,1006,12989,9362,17350,60529,41139,81922,0.866718199377
2020-05-10,12,323,,,,,,,714,470,987,12691,9073,17043,61242,41610,82908,0.866176516051
2020-05-11,5,328,,,,,,,697,452,968,12398,8787,16735,61939,42063,83876,0.865656175288
2020-05-12,8,336,,,,,,,680,436,951,12111,8502,16428,62619,42499,84827,0.865155286187
2020-05-13,14,350,,,,,,,663,421,935,11828,8218,16124,63282,42921,85761,0.864671138846
2020-05-14,8,358,,,,,,,647,407,918,11551,7942,15822,63929,43328,86678,0.864206710903
2020-05-15,10,368,,,,,,,631,393,902,11279,7675,15523,64561,43721,87580,0.86377149111
2020-05-16,7,375,,,,,,,616,379,886,11012,7415,15226,65176,44101,88465,0.86334991143
2020-05-17,8,383,,,,,,,601,366,869,10750,7162,14932,65777,44467,89334,0.862942459589
2020-05-18,9,392,,,,,,,586,354,853,10493,6913,14641,66363,44822,90187,0.862549781896
2020-05-19,8,400,,,,,,,571,342,837,10241,6673,14353,66934,45164,91024,0.862172708444
2020-05-20,7,407,,,,,,,557,331,821,9994,6440,14070,67490,45496,91845,0.861812292973
2020-05-21,5,412,,,,,,,543,320,806,9751,6213,13804,68033,45816,92650,0.861469860856
2020-05-22,6,418,,,,,,,529,309,790,9513,5992,13549,68562,46125,93439,0.861147067748
2020-05-23,9,427,,,,,,,515,298,774,9279,5777,13298,69077,46423,94213,0.860845971317
2020-05-24,5,432,,,,,,,502,288,759,9050,5572,13050,69579,46712,94971,0.860569116626
2020-05-25,8,440,,,,,,,489,276,743,8825,5377,12806,70067,46988,95714,0.860319639276
2020-05-26,0,440,,,,,,,476,268,728,8605,5193,12566,70543,47256,96442,0.860101389969
2020-05-27,5,445,,,,,,,464,258,714,8389,5014,12329,71008,47514,97155,0.859919083945
2020-05-28,8,453,,,,,,,452,248,700,8178,4841,12094,71460,47763,97854,0.859778442668
2020-05-29,7,460,,,,,,,441,239,686,7972,4673,11861,71901,48002,98539,0.85968614488
2020-05-30,2,462,,,,,,,430,230,672,7770,4511,11631,72331,48232,99210,0.859650711415
2020-05-31,4,466,,,,,,,419,221,658,7573,4353,11404,72749,48454,99868,0.859682450016
2020-06-01,2,468,,,,,,,408,213,645,7381,4199,11180,73158,48667,100513,0.859793796015
2020-06-02,2,470,,,,,,,398,204,633,7194,4050,10959,73556,48872,101145,0.859999689486
2020-06-03,3,473,,,,,,,389,197,621,7011,3905,10742,73945,49070,101766,0.86031802179
2020-06-04,2,475,,,,,,,379,190,608,6834,3765,10529,74324,49261,102373,0.860770175528
2020-06-05,4,479,,,,,,,370,183,596,6661,3628,10319,74694,49445,102968,0.861381533915
2020-06-06,4,483,,,,,,,361,176,584,6494,3496,10113,75056,49621,103551,0.862181985461
2020-06-07,6,489,,,,,,,353,170,572,6332,3368,9911,75409,49791,104123,0.863206408647
2020-06-08,2,491,,,,,,,345,163,561,6176,3243,9713,75754,49955,104684,0.864495050602
2020-06-09,4,495,,,,,,,338,158,551,6024,3125,9521,76092,50114,105234,0.866093733307
2020-06-10,4,499,,,,,,,330,152,541,5879,3010,9333,76422,50266,105774,0.868053733527
2020-06-11,3,502,,,,,,,324,147,530,5738,2899,9149,76746,50414,106304,0.870431172906
2020-06-12,4,506,,,,,,,317,143,521,5604,2794,8971,77063,50557,106824,0.873285723609
2020-06-13,5,511,,,,,,,312,138,514,5474,2693,8800,77375,50696,107338,0.876678412906
2020-06-14,4,515,,,,,,,306,134,507,5351,2597,8635,77681,50830,107845,0.880668329016
2020-06-15,0,515,,,,,,,301,130,501,5233,2505,8477,77983,50960,108345,0.885308099538
2020-06-16,5,520,,,,,,,297,126,497,5122,2419,8328,78280,51086,108841,0.890638172027
2020-06-17,3,523,,,,,,,293,122,496,5017,2337,8191,78573,51209,109336,0.896680183912
2020-06-18,4,527,,,,,,,290,119,494,4918,2259,8065,78863,51329,109830,0.903430048499
2020-06-19,3,530,,,,,,,288,116,491,4827,2185,7948,79151,51446,110320,0.910851750628
2020-06-20,1,531,,,,,,,286,114,493,4742,2115,7845,79437,51560,110812,0.918873124641
2020-06-21,2,533,,,,,,,284,111,494,4665,2050,7754,79721,51672,111305,0.92738493211
2020-06-22,2,535,,,,,,,283,108,499,4595,1988,7682,80004,51780,111804,0.936244237267
2020-06-23,2,537,,,,,,,283,105,507,4533,1930,7627,80287,51886,112310,0.945282362133
2020-06-24,4,541,,,,,,,283,103,516,4479,1876,7592,80571,51990,112825,0.954316723275
2020-06-25,2,543,,,,,,,284,101,525,4432,1825,7576,80855,52092,113350,0.963164896187
2020-06-26,3,546,,,,,,,285,99,537,4394,1777,7583,81140,52191,113886,0.971658661988
2020-06-27,2,548,,,,,,,287,97,550,4363,1731,7612,81427,52289,114436,0.979655794797
2020-06-28,2,550,,,,,,,289,95,564,4341,1688,7662,81716,52384,115000,0.987047945632
2020-06-29,1,551,,,,,,,291,95,579,4326,1649,7735,82007,52479,115579,0.993763937624
2020-06-30,0,551,,,,,,,294,96,595,4319,1615,7829,82302,52575,116173,0.999768767184
2020-07-01,2,553,,,,,,,297,94,614,4319,1583,7946,82599,52670,116786,1.0050593185
2020-07-02,1,554,,,,,,,301,92,634,4326,1553,8085,82899,52762,117420,1.00965811407
2020-07-03,1,555,,,,,,,304,91,655,4340,1524,8245,83204,52853,118074,1.01360637453
2020-07-04,2,557,,,,,,,308,89,675,4361,1497,8429,83512,52943,118748,1.01695737819
2020-07-05,2,559,,,,,,,312,87,695,4388,1470,8631,83824,53030,119443,1.01977074293
2020-07-06,2,561,,,,,,,317,86,718,4420,1444,8856,84141,53117,120161,1.022107913
2020-07-07,0,561,,,,,,,321,86,741,4458,1422,9098,84462,53203,120902,1.02402887839
2020-07-08,3,564,,,,,,,326,85,767,4501,1403,9358,84788,53289,121668,1.02558999785
2020-07-09,4,568,,,,,,,331,85,792,4548,1384,9635,85119,53374,122460,1.02684272253
2020-07-10,0,568,,,,,,,336,84,819,4600,1367,9929,85455,53459,123278,1.02783300205
2020-07-11,0,568,,,,,,,341,85,847,4656,1353,10239,85796,53545,124125,1.02860117305
2020-07-12,,,1,0,3,569,568,571,347,84,875,4716,1340,10563,86143,53629,124999,
2020-07-13,,,1,0,3,571,569,573,353,84,905,4780,1330,10904,86496,53714,125903,
2020-07-14,,,1,0,3,572,569,576,358,84,937,4847,1319,11261,86854,53798,126839,
2020-07-15,,,1,0,3,574,570,578,364,83,969,4917,1306,11635,87219,53882,127807,
2020-07-16,,,1,0,3,575,570,581,371,82,1002,4991,1294,12023,87589,53964,128809,
2020-07-17,,,1,0,3,576,571,583,377,79,1034,5067,1280,12423,87966,54043,129843,
2020-07-18,,,1,0,3,577,571,586,384,79,1068,5146,1269,12836,88350,54123,130910,
2020-07-19,,,1,0,3,579,571,588,390,79,1104,5228,1258,13265,88740,54202,132013,
2020-07-20,,,1,0,3,580,572,590,397,79,1140,5313,1250,13711,89137,54281,133153,
2020-07-21,,,1,0,3,581,572,593,404,78,1176,5400,1242,14168,89541,54360,134329,
2020-07-22,,,1,0,3,582,573,595,411,78,1212,5491,1235,14639,89953,54438,135540,
2020-07-23,,,1,0,3,584,573,598,419,78,1248,5583,1227,15120,90371,54517,136787,
2020-07-24,,,1,0,3,585,573,600,425,77,1282,5677,1219,15609,90796,54594,138069,
2020-07-25,,,1,0,3,586,574,603,430,76,1317,5771,1211,16108,91226,54671,139385,
2020-07-26,,,1,0,3,587,574,605,436,75,1352,5866,1201,16613,91663,54746,140737,
2020-07-27,,,1,0,3,588,574,608,442,74,1385,5962,1191,17123,92105,54821,142121,
2020-07-28,,,1,0,3,589,575,610,448,73,1419,6057,1180,17637,92553,54894,143540,
2020-07-29,,,1,0,3,590,575,613,453,72,1454,6152,1168,18155,93006,54967,144993,
2020-07-30,,,1,0,3,592,575,616,458,71,1488,6245,1156,18674,93464,55038,146481,
2020-07-31,,,1,0,3,593,576,618,462,70,1520,6337,1144,19192,93927,55109,148000,
2020-08-01,,,1,0,3,594,576,621,467,69,1555,6427,1134,19712,94393,55178,149554,
2020-08-02,,,1,0,3,595,576,624,471,68,1589,6514,1123,20233,94864,55246,151143,
2020-08-03,,,1,0,3,596,576,626,474,67,1622,6598,1111,20751,95338,55313,152764,
2020-08-04,,,1,0,3,597,577,629,478,65,1654,6679,1098,21264,95816,55379,154417,
2020-08-05,,,1,0,3,598,577,632,481,63,1680,6755,1082,21768,96297,55442,156096,
2020-08-06,,,1,0,4,599,577,635,483,62,1702,6827,1066,22259,96780,55505,157798,
2020-08-07,,,1,0,4,600,577,638,485,61,1728,6894,1049,22738,97265,55566,159525,
2020-08-08,,,1,0,4,602,578,642,487,59,1755,6956,1031,23212,97752,55626,161280,
2020-08-09,,,1,0,4,603,578,645,489,57,1782,7014,1012,23676,98241,55684,163061,
2020-08-10,,,1,0,4,604,578,648,490,56,1810,7067,993,24134,98730,55740,164871,
2020-08-11,,,1,0,4,605,578,652,490,54,1834,7115,973,24584,99221,55794,166705,
2020-08-12,,,1,0,4,606,579,655,491,53,1866,7158,953,25031,99711,55847,168570,
2020-08-13,,,1,0,4,608,579,659,491,51,1888,7196,932,25465,100202,55899,170458,
2020-08-14,,,1,0,4,609,579,662,490,49,1908,7228,910,25886,100692,55948,172366,
2020-08-15,,,1,0,4,610,579,666,490,48,1922,7255,888,26288,101182,55997,174288,
2020-08-16,,,1,0,4,611,580,670,489,47,1934,7277,866,26668,101670,56045,176221,
2020-08-17,,,1,0,4,613,580,674,487,45,1944,7293,844,27023,102157,56090,178165,
2020-08-18,,,1,0,5,614,580,678,485,44,1950,7304,821,27351,102643,56135,180114,
2020-08-19,,,1,0,5,615,580,682,483,42,1949,7310,798,27646,103126,56177,182062,
2020-08-20,,,1,0,5,616,580,686,481,41,1945,7311,776,27911,103607,56219,184007,
2020-08-21,,,1,0,5,618,581,691,479,39,1946,7306,753,28155,104086,56259,185952,
2020-08-22,,,1,0,5,619,581,695,476,38,1948,7297,731,28375,104562,56297,187899,
2020-08-23,,,1,0,5,620,581,699,473,37,1949,7282,708,28569,105034,56335,189848,
2020-08-24,,,1,0,5,622,581,704,470,36,1950,7263,687,28737,105504,56371,191797,
2020-08-25,,,1,0,5,623,581,708,467,35,1925,7240,666,28851,105971,56406,193722,
2020-08-26,,,1,0,5,624,582,713,464,34,1919,7214,646,28936,106434,56441,195640,
2020-08-27,,,1,0,5,626,582,718,460,33,1929,7183,626,28999,106894,56474,197568,
2020-08-28,,,1,0,5,627,582,723,457,32,1924,7149,607,29035,107351,56507,199492,
2020-08-29,,,1,0,5,629,582,728,453,31,1917,7112,590,29044,107804,56538,201409,
2020-08-30,,,1,0,5,630,582,733,450,30,1908,7072,572,29029,108254,56569,203317,
2020-08-31,,,1,0,6,631,582,738,446,30,1898,7029,554,28994,108699,56599,205214,
2020-09-01,,,1,0,6,633,583,743,442,29,1893,6984,538,28943,109142,56629,207107,
2020-09-02,,,1,0,6,634,583,748,438,29,1893,6937,523,28887,109580,56658,209000,
2020-09-03,,,1,0,6,635,583,753,435,28,1892,6889,509,28830,110015,56687,210892,
2020-09-04,,,1,0,6,637,583,759,431,28,1891,6838,496,28776,110446,56715,212782,
2020-09-05,,,1,0,6,638,583,764,427,27,1890,6787,483,28720,110873,56742,214671,
2020-09-06,,,1,0,6,640,583,769,423,26,1877,6734,471,28649,111296,56769,216548,
2020-09-07,,,1,0,6,641,584,775,419,26,1869,6681,461,28569,111715,56796,218417,
2020-09-08,,,1,0,6,642,584,780,415,25,1863,6627,450,28482,112131,56822,220279,
2020-09-09,,,1,0,6,644,584,786,412,25,1857,6572,441,28415,112542,56847,222136,
2020-09-10,,,1,0,6,645,584,791,408,25,1850,6516,432,28346,112950,56873,223986,
2020-09-11,,,1,0,6,646,584,797,404,24,1823,6460,423,28240,113354,56897,225808,
2020-09-12,,,1,0,6,648,584,802,400,24,1807,6403,415,28123,113754,56922,227615,
2020-09-13,,,1,0,6,649,584,808,396,24,1790,6346,407,27996,114150,56946,229404,
2020-09-14,,,1,0,6,651,584,813,393,24,1771,6289,401,27859,114543,56970,231175,
2020-09-15,,,1,0,6,652,584,819,389,22,1747,6232,393,27708,114931,56993,232921,
2020-09-16,,,1,0,6,653,585,824,385,22,1723,6175,387,27537,115317,57016,234644,
2020-09-17,,,1,0,6,655,585,830,382,22,1717,6118,380,27361,115698,57039,236360,
2020-09-18,,,1,0,6,656,585,835,378,22,1712,6061,373,27180,116076,57061,238071,
2020-09-19,,,1,0,6,657,585,841,374,21,1727,6005,367,27016,116451,57083,239798,
2020-09-20,,,1,0,6,658,585,846,371,21,1711,5949,361,26837,116822,57104,241508,
2020-09-21,,,1,0,6,660,585,851,368,21,1677,5893,355,26637,117189,57125,243184,
2020-09-22,,,1,0,6,661,585,857,364,20,1661,5838,349,26429,117554,57146,244845,
2020-09-23,,,1,0,6,662,585,862,361,20,1666,5784,344,26232,117915,57166,246511,
2020-09-24,,,1,0,6,663,585,868,358,20,1657,5730,339,26032,118273,57186,248168,
2020-09-25,,,1,0,6,665,585,873,355,19,1628,5678,333,25810,118627,57206,249795,
2020-09-26,,,1,0,6,666,585,878,352,19,1599,5626,328,25586,118979,57226,251394,
2020-09-27,,,1,0,6,667,586,884,349,19,1569,5574,322,25348,119328,57245,252963,
2020-09-28,,,1,0,6,668,586,889,346,18,1555,5524,317,25113,119674,57264,254517,
2020-09-29,,,1,0,6,670,586,894,343,18,1532,5475,311,24874,120018,57282,256048,
2020-09-30,,,1,0,6,671,586,900,341,18,1503,5427,307,24630,120359,57301,257550,
2020-10-01,,,1,0,6,672,586,905,338,18,1495,5380,303,24402,120697,57319,259045,
2020-10-02,,,1,0,6,673,586,910,336,18,1468,5334,298,24153,121033,57338,260513,
2020-10-03,,,1,0,6,674,586,915,333,18,1441,5290,294,23883,121366,57356,261954,
2020-10-04,,,1,0,6,675,586,920,331,18,1414,5247,291,23570,121697,57374,263367,
2020-10-05,,,1,0,6,676,586,926,329,18,1396,5205,287,23255,122027,57392,264763,
2020-10-06,,,1,0,6,678,586,931,327,17,1370,5164,284,22948,122354,57410,266132,
2020-10-07,,,1,0,5,679,586,936,325,17,1344,5125,281,22631,122679,57428,267476,
2020-10-08,,,1,0,5,680,586,940,323,17,1331,5088,279,22296,123002,57445,268807,
2020-10-09,,,1,0,5,681,586,945,322,17,1328,5051,276,21967,123324,57463,270134,
2020-10-10,,,1,0,5,682,586,950,320,17,1327,5016,274,21666,123644,57481,271461,
2020-10-11,,,1,0,5,683,587,955,319,17,1326,4983,272,21393,123962,57498,272786,
2020-10-12,,,1,0,5,684,587,960,317,17,1286,4951,271,21110,124279,57516,274072,
2020-10-13,,,1,0,5,685,587,965,316,17,1257,4921,269,20812,124595,57533,275329,
2020-10-14,,,1,0,5,686,587,970,314,17,1279,4892,268,20559,124910,57551,276607,
2020-10-15,,,1,0,5,687,587,974,313,17,1287,4864,267,20343,125223,57568,277893,
2020-10-16,,,1,0,5,688,587,979,312,17,1295,4838,266,20143,125535,57585,279187,
2020-10-17,,,1,0,5,689,587,984,311,16,1303,4813,264,19977,125846,57602,280490,
2020-10-18,,,1,0,5,690,587,988,310,16,1296,4790,263,19831,126156,57619,281785,
2020-10-19,,,1,0,5,691,587,993,309,16,1276,4768,261,19693,126465,57636,283060,
2020-10-20,,,1,0,5,692,587,997,308,17,1254,4747,260,19551,126774,57653,284314,
2020-10-21,,,1,0,5,693,587,1001,308,17,1278,4728,259,19459,127082,57670,285591,
2020-10-22,,,1,0,5,694,587,1006,307,16,1301,4710,259,19416,127389,57687,286891,
2020-10-23,,,1,0,5,695,587,1010,306,16,1324,4693,258,19409,127695,57703,288215,
2020-10-24,,,1,0,5,696,587,1014,306,16,1325,4677,256,19406,128001,57720,289540,
2020-10-25,,,1,0,5,697,587,1018,305,16,1302,4663,255,19381,128307,57737,290841,
2020-10-26,,,1,0,5,698,587,1022,305,16,1272,4649,254,19327,128612,57753,292113,
2020-10-27,,,1,0,4,699,587,1026,305,16,1242,4637,253,19283,128916,57769,293354,
2020-10-28,,,1,0,4,700,587,1030,304,16,1219,4626,251,19245,129221,57785,294573,
2020-10-29,,,1,0,4,701,587,1034,304,16,1217,4615,250,19183,129525,57802,295789,
2020-10-30,,,1,0,4,702,588,1038,304,16,1227,4606,249,19123,129829,57818,297015,
2020-10-31,,,1,0,4,703,588,1042,304,16,1229,4598,248,19057,130133,57834,298244,
2020-11-01,,,1,0,4,704,588,1045,304,16,1223,4590,247,18977,130437,57850,299466,
