date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,570,394,812,4872,3106,7041,5699,3528,8261,1.43974290955
2020-03-22,0,1,,,,,,,618,434,879,5355,3467,7720,6318,3963,9139,1.4379311542
2020-03-23,0,1,,,,,,,670,477,953,5870,3859,8444,6988,4441,10092,1.43571882969
2020-03-24,0,1,,,,,,,726,523,1045,6409,4276,9215,7714,4965,11136,1.43301749354
2020-03-25,2,3,,,,,,,786,573,1142,6986,4728,10050,8500,5538,12278,1.42972059915
2020-03-26,3,6,,,,,,,849,625,1245,7606,5219,10960,9349,6163,13523,1.42570105118
2020-03-27,2,8,,,,,,,916,679,1353,8272,5750,11946,10265,6843,14875,1.4208093898
2020-03-28,5,13,,,,,,,987,736,1464,8983,6320,13009,11252,7580,16339,1.41487304898
2020-03-29,1,14,,,,,,,1061,775,1579,9738,6906,14143,12312,8356,17917,1.40769765817
2020-03-30,2,16,,,,,,,1138,807,1703,10537,7501,15355,13450,9163,19619,1.39907186238
2020-03-31,4,20,,,,,,,1217,838,1875,11385,8102,16695,14667,10002,21494,1.38877725927
2020-04-01,2,22,,,,,,,1299,868,2007,12280,8708,18120,15966,10870,23500,1.37660476715
2020-04-02,4,26,,,,,,,1381,897,2132,13221,9315,19618,17347,11768,25632,1.36237755453
2020-04-03,3,29,,,,,,,1463,926,2259,14205,9918,21189,18811,12694,27890,1.34597852388
2020-04-04,6,35,,,,,,,1545,954,2376,15226,10515,22816,20355,13649,30265,1.32737769985
2020-04-05,8,43,,,,,,,1623,976,2478,16279,11096,24482,21978,14625,32743,1.30665301706
2020-04-06,8,51,,,,,,,1698,995,2569,17359,11657,26173,23676,15621,35312,1.28399861821
2020-04-07,9,60,,,,,,,1768,1012,2657,18456,12192,27877,25444,16634,37968,1.25971825289
2020-04-08,7,67,,,,,,,1832,1028,2760,19561,12697,29593,27275,17662,40728,1.23420600905
2020-04-09,9,76,,,,,,,1889,1045,2848,20664,13169,31298,29164,18708,43576,1.20791970179
2020-04-10,6,82,,,,,,,1939,1098,2893,21754,13643,32946,31102,19806,46469,1.18135233628
2020-04-11,11,93,,,,,,,1981,1116,2925,22818,14079,34518,33083,20923,49393,1.15500494438
2020-04-12,3,96,,,,,,,2015,1131,2943,23846,14474,35997,35098,22055,52335,1.12936165129
2020-04-13,2,98,,,,,,,2041,1156,3021,24827,14855,37439,37139,23211,55355,1.10486647393
2020-04-14,13,111,,,,,,,2060,1170,3069,25750,15218,38805,39200,24382,58423,1.08190146661
2020-04-15,11,122,,,,,,,2073,1197,3107,26605,15578,40036,41272,25580,61530,1.06076705179
2020-04-16,7,129,,,,,,,2079,1217,3058,27385,15927,41088,43351,26798,64588,1.04166694878
2020-04-17,11,140,,,,,,,2079,1230,3065,28083,16260,42021,45430,28028,67652,1.02470102024
2020-04-18,12,152,,,,,,,2075,1232,3061,28694,16566,42823,47505,29261,70713,1.00986863797
2020-04-19,7,159,,,,,,,2067,1232,3048,29217,16844,43495,49572,30493,73760,0.997082698151
2020-04-20,10,169,,,,,,,2056,1235,3026,29651,17103,44043,51629,31728,76785,0.986191353978
2020-04-21,14,183,,,,,,,2043,1240,2976,29995,17347,44449,53672,32968,79760,0.977002613813
2020-04-22,10,193,,,,,,,2027,1244,2903,30255,17578,44694,55699,34213,82662,0.969307088513
2020-04-23,8,201,,,,,,,2010,1234,2866,30433,17785,44800,57708,35448,85528,0.962895870401
2020-04-24,8,209,,,,,,,1991,1239,2848,30536,17979,44800,59699,36687,88375,0.957572590647
2020-04-25,12,221,,,,,,,1972,1232,2825,30569,18113,44731,61671,37920,91200,0.953160213906
2020-04-26,6,227,,,,,,,1951,1237,2801,30539,18234,44607,63622,39157,94000,0.949503829735
2020-04-27,2,229,,,,,,,1931,1234,2749,30455,18337,44414,65553,40392,96748,0.946470781012
2020-04-28,10,239,,,,,,,1909,1217,2697,30323,18397,44090,67462,41609,99445,0.943760228661
2020-04-29,11,250,,,,,,,1888,1191,2676,30150,18418,43697,69349,42801,102120,0.941663486619
2020-04-30,11,261,,,,,,,1866,1196,2664,29944,18417,43254,71216,43997,104784,0.940114639989
2020-05-01,20,281,,,,,,,1845,1187,2626,29710,18387,42822,73061,45185,107409,0.939066975546
2020-05-02,10,291,,,,,,,1825,1190,2579,29456,18347,42335,74886,46376,109987,0.938574748187
2020-05-03,12,303,,,,,,,1806,1169,2567,29187,18284,41841,76692,47545,112553,0.938753405917
2020-05-04,7,310,,,,,,,1788,1150,2557,28907,18202,41351,78480,48696,115110,0.939718953076
2020-05-05,32,342,,,,,,,1771,1142,2521,28621,18110,40846,80250,49838,117631,0.940949314403
2020-05-06,32,374,,,,,,,1754,1137,2515,28333,18007,40386,82004,50976,120145,0.942494531998
2020-05-07,22,396,,,,,,,1739,1127,2499,28045,17890,39982,83744,52103,122643,0.944412517275
2020-05-08,13,409,,,,,,,1725,1116,2487,27761,17771,39603,85469,53219,125130,0.946769122619
2020-05-09,12,421,,,,,,,1713,1099,2477,27483,17631,39232,87182,54319,127607,0.949637961312
2020-05-10,9,430,,,,,,,1703,1083,2479,27215,17481,38887,88886,55402,130086,0.95309953657
2020-05-11,5,435,,,,,,,1695,1070,2479,26958,17314,38566,90581,56472,132565,0.957239399157
2020-05-12,22,457,,,,,,,1689,1049,2481,26717,17129,38297,92270,57522,135045,0.962145024333
2020-05-13,8,465,,,,,,,1686,1045,2483,26494,16957,38083,93956,58567,137527,0.967901074098
2020-05-14,15,480,,,,,,,1686,1043,2487,26292,16809,37894,95642,59611,140013,0.97458289961
2020-05-15,13,493,,,,,,,1689,1035,2492,26114,16648,37721,97330,60646,142504,0.982248340857
2020-05-16,17,510,,,,,,,1695,1032,2498,25964,16492,37594,99025,61678,145002,0.990928223869
2020-05-17,11,521,,,,,,,1705,1026,2500,25844,16328,37515,100730,62704,147502,1.00061646348
2020-05-18,6,527,,,,,,,1719,1028,2529,25758,16187,37477,102450,63733,150030,1.01126118027
2020-05-19,27,554,,,,,,,1738,1036,2548,25708,16073,37468,104188,64769,152578,1.02275865837
2020-05-20,16,570,,,,,,,1761,1046,2592,25699,15977,37539,105949,65816,155169,1.03495203559
2020-05-21,10,580,,,,,,,1789,1059,2645,25733,15900,37669,107737,66876,157814,1.04763615501
2020-05-22,15,595,,,,,,,1821,1079,2685,25815,15852,37856,109558,67956,160499,1.06056898075
2020-05-23,21,616,,,,,,,1858,1094,2766,25947,15831,38135,111416,69050,163264,1.07348857276
2020-05-24,9,625,,,,,,,1899,1111,2829,26132,15842,38486,113315,70161,166093,1.08613324704
2020-05-25,10,635,,,,,,,1945,1141,2919,26374,15901,38926,115259,71303,169011,1.09826170365
2020-05-26,17,652,,,,,,,1995,1172,3004,26674,16003,39451,117255,72476,172015,1.10966991098
2020-05-27,18,670,,,,,,,2051,1207,3076,27035,16160,40046,119305,73683,175090,1.12020238163
2020-05-28,23,693,,,,,,,2110,1248,3124,27459,16364,40686,121415,74931,178213,1.12975680416
2020-05-29,17,710,,,,,,,2173,1281,3172,27946,16602,41371,123588,76213,181384,1.13828278411
2020-05-30,13,723,,,,,,,2241,1316,3304,28499,16883,42184,125829,77530,184687,1.14577559013
2020-05-31,11,734,,,,,,,2312,1367,3433,29116,17219,43119,128141,78898,188120,1.1522671895
2020-06-01,5,739,,,,,,,2388,1393,3571,29799,17586,44189,130529,80291,191690,1.15781629165
2020-06-02,28,767,,,,,,,2467,1429,3702,30546,17986,45363,132996,81720,195392,1.16249883201
2020-06-03,15,782,,,,,,,2551,1459,3846,31359,18410,46660,135547,83180,199237,1.16639979993
2020-06-04,12,794,,,,,,,2638,1485,3988,32236,18849,48056,138185,84666,203225,1.16960676998
2020-06-05,9,803,,,,,,,2729,1515,4155,33177,19305,49566,140914,86181,207379,1.17220519557
2020-06-06,8,811,,,,,,,2825,1531,4299,34181,19756,51179,143739,87712,211678,1.17427529075
2020-06-07,6,817,,,,,,,2920,1540,4441,35243,20203,52855,146659,89253,216119,1.17441669297
2020-06-08,20,837,,,,,,,3019,1562,4622,36363,20654,54648,149677,90816,220740,1.17417288834
2020-06-09,10,847,,,,,,,3121,1605,4797,37539,21118,56526,152798,92421,225536,1.17360287498
2020-06-10,21,868,,,,,,,3227,1628,4988,38770,21574,58510,156025,94050,230524,1.17275685841
2020-06-11,0,868,,,,,,,3335,1659,5184,40055,22026,60618,159360,95709,235707,1.17167772969
2020-06-12,13,881,,,,,,,3446,1700,5383,41392,22478,62877,162807,97410,241090,1.17040180603
2020-06-13,8,889,,,,,,,3560,1747,5592,42779,22944,65297,166367,99157,246681,1.16895966897
2020-06-14,2,891,,,,,,,3677,1787,5818,44215,23414,67811,170044,100944,252498,1.16737694238
2020-06-15,4,895,,,,,,,3797,1810,6060,45700,23857,70437,173841,102755,258557,1.16567483239
2020-06-16,20,915,,,,,,,3920,1854,6288,47232,24318,73155,177761,104609,264845,1.16387079874
2020-06-17,23,938,,,,,,,4045,1885,6523,48810,24773,75975,181806,106494,271367,1.16197919016
2020-06-18,0,938,,,,,,,4174,1888,6751,50433,25202,78881,185980,108383,278118,1.16001175059
2020-06-19,0,938,,,,,,,4305,1914,6947,52100,25631,81840,190285,110297,285065,1.15797807893
2020-06-20,0,938,,,,,,,4439,1953,7170,53809,26069,84855,194724,112251,292234,1.15588595509
2020-06-21,0,938,,,,,,,4576,1958,7409,55561,26497,87966,199300,114210,299643,1.15374163606
2020-06-22,40,978,,,,,,,4703,1975,7660,57345,26932,91185,204003,116185,307303,1.14828990297
2020-06-23,11,989,,,,,,,4832,1984,7934,59158,27354,94496,208836,118170,315236,1.14281395691
2020-06-24,22,1011,,,,,,,4962,1993,8212,60999,27742,97912,213798,120164,323448,1.13732213754
2020-06-25,5,1016,,,,,,,5093,2000,8450,62865,28114,101373,218890,122164,331897,1.13183454489
2020-06-26,6,1022,,,,,,,5222,2006,8708,64752,28461,104898,224112,124171,340605,1.12633862437
2020-06-27,13,1035,,,,,,,5348,2010,8975,66653,28772,108490,229460,126182,349579,1.12085400408
2020-06-28,4,1039,,,,,,,5471,2014,9235,68565,29039,112133,234931,128196,358814,1.11539645225
2020-06-29,20,1059,,,,,,,5593,2013,9476,70481,29266,115792,240525,130210,368289,1.10996766622
2020-06-30,14,1073,,,,,,,5713,2011,9744,72397,29466,119476,246238,132221,378032,1.10456717566
2020-07-01,9,1082,,,,,,,5831,2005,10000,74308,29617,123187,252069,134227,388031,1.09917540793
2020-07-02,10,1092,,,,,,,5945,1999,10249,76207,29731,126913,258013,136226,398280,1.09379747427
2020-07-03,11,1103,,,,,,,6055,1988,10503,78088,29832,130665,264068,138215,408782,1.08843805831
2020-07-04,4,1107,,,,,,,6161,1977,10716,79944,29894,134433,270229,140192,419498,1.08309502946
2020-07-05,4,1111,,,,,,,6263,1963,10934,81769,29904,138197,276493,142156,430431,1.07777550922
2020-07-06,3,1114,,,,,,,6362,1949,11175,83554,29895,141963,282854,144105,441605,1.07251229875
2020-07-07,44,1158,,,,,,,6455,1932,11386,85306,29852,145689,289310,146038,452991,1.06727373703
2020-07-08,30,1188,,,,,,,6544,1913,11615,87018,29781,149370,295854,147951,464606,1.06205353337
2020-07-09,16,1204,,,,,,,6627,1907,11837,88683,29695,152995,302481,149859,476442,1.0568616169
2020-07-10,11,1215,,,,,,,6705,1901,12056,90296,29595,156602,309186,151760,488498,1.05171496171
2020-07-11,15,1230,,,,,,,6778,1884,12292,91852,29473,160186,315964,153645,500790,1.04663195647
2020-07-12,,,17,7,27,1247,1237,1257,6844,1871,12523,93348,29334,163734,322808,155516,513313,
2020-07-13,,,17,7,28,1263,1244,1284,6905,1858,12709,94782,29178,167208,329713,157375,526021,
2020-07-14,,,17,7,28,1281,1251,1312,6959,1845,12873,96147,29009,170604,336672,159220,538893,
2020-07-15,,,17,7,29,1298,1258,1341,7007,1832,13023,97440,28830,173883,343679,161052,551915,
2020-07-16,,,18,7,30,1316,1265,1370,7048,1819,13159,98658,28644,177042,350727,162872,565073,
2020-07-17,,,18,7,30,1334,1272,1400,7083,1806,13274,99796,28452,180067,357809,164678,578346,
2020-07-18,,,18,6,31,1352,1279,1431,7111,1793,13369,100852,28256,182933,364920,166472,591715,
2020-07-19,,,18,6,32,1370,1286,1462,7132,1787,13447,101824,28066,185664,372053,168259,605161,
2020-07-20,,,19,6,32,1389,1293,1493,7147,1761,13503,102707,27864,188233,379200,170021,618663,
2020-07-21,,,19,6,33,1408,1300,1525,7155,1736,13626,103500,27652,190684,386355,171757,632289,
2020-07-22,,,19,6,33,1427,1307,1558,7156,1709,13621,104201,27428,192919,393510,173467,645910,
2020-07-23,,,19,6,34,1447,1313,1591,7150,1683,13661,104807,27199,194964,400661,175150,659570,
2020-07-24,,,20,6,34,1466,1320,1625,7138,1658,13788,105318,26949,196916,407799,176809,673358,
2020-07-25,,,20,6,35,1486,1326,1659,7119,1632,13930,105732,26681,198790,414918,178441,687288,
2020-07-26,,,20,6,35,1506,1333,1694,7094,1607,14048,106048,26403,200546,422012,180049,701335,
2020-07-27,,,20,6,36,1526,1339,1729,7062,1584,14156,106266,26116,202179,429074,181633,715491,
2020-07-28,,,20,6,36,1546,1345,1764,7025,1563,14161,106386,25821,203631,436099,183197,729652,
2020-07-29,,,21,6,37,1567,1351,1801,6981,1540,14294,106408,25517,205053,443080,184737,743945,
2020-07-30,,,21,6,37,1587,1357,1837,6932,1515,14225,106333,25200,206256,450012,186253,758170,
2020-07-31,,,21,6,38,1608,1363,1875,6877,1490,14322,106162,24872,207419,456889,187744,772492,
2020-08-01,,,21,5,38,1629,1369,1912,6816,1468,14303,105896,24533,208448,463705,189212,786794,
2020-08-02,,,21,5,39,1650,1375,1951,6751,1450,14321,105536,24190,209400,470456,190663,801114,
2020-08-03,,,21,5,39,1672,1381,1990,6681,1434,14304,105085,23838,210258,477138,192097,815418,
2020-08-04,,,21,5,40,1693,1387,2029,6607,1419,14317,104544,23496,211072,483744,193517,829735,
2020-08-05,,,21,5,40,1714,1392,2068,6528,1394,14320,103917,23153,211766,490272,194911,844055,
2020-08-06,,,21,5,40,1736,1398,2108,6445,1371,14308,103206,22816,212452,496717,196283,858362,
2020-08-07,,,21,5,40,1757,1404,2148,6358,1349,14235,102414,22482,213027,503075,197633,872596,
2020-08-08,,,21,5,40,1778,1409,2188,6268,1328,14190,101544,22152,213429,509343,198961,886786,
2020-08-09,,,21,5,41,1800,1415,2228,6175,1306,14130,100600,21827,213629,515518,200268,900916,
2020-08-10,,,21,5,41,1821,1420,2268,6078,1285,14046,99584,21505,213626,521596,201554,914961,
2020-08-11,,,21,5,41,1842,1425,2308,5979,1264,13925,98501,21185,213395,527575,202819,928885,
2020-08-12,,,21,5,41,1863,1430,2348,5878,1244,13783,97354,20866,213017,533453,204063,942668,
2020-08-13,,,21,5,40,1884,1436,2388,5775,1224,13674,96148,20550,212397,539229,205288,956341,
2020-08-14,,,21,4,40,1905,1441,2428,5671,1204,13538,94887,20239,211710,544899,206492,969879,
2020-08-15,,,21,4,41,1926,1445,2468,5565,1184,13400,93575,19933,210788,550464,207677,983279,
2020-08-16,,,21,4,41,1947,1450,2509,5457,1165,13279,92216,19630,209764,555921,208843,996558,
2020-08-17,,,20,4,41,1967,1455,2549,5349,1146,13079,90814,19326,208522,561270,209989,1009636,
2020-08-18,,,20,4,41,1988,1459,2590,5240,1127,12843,89373,19019,207061,566511,211117,1022478,
2020-08-19,,,20,4,41,2008,1464,2630,5131,1109,12675,87898,18709,205419,571642,212227,1035153,
2020-08-20,,,20,4,41,2028,1468,2671,5021,1091,12473,86391,18406,203571,576663,213318,1047625,
2020-08-21,,,20,4,41,2047,1473,2711,4911,1073,12200,84858,18108,201464,581575,214391,1059825,
2020-08-22,,,19,4,41,2067,1477,2751,4802,1055,11923,83302,17813,199152,586376,215447,1071747,
2020-08-23,,,19,4,41,2086,1481,2792,4692,1038,11639,81726,17523,196601,591069,216485,1083386,
2020-08-24,,,19,4,41,2105,1485,2832,4590,1023,11420,80141,17240,193891,595659,217509,1094806,
2020-08-25,,,19,4,41,2124,1489,2872,4488,1008,11334,78551,16963,191179,600147,218517,1106139,
2020-08-26,,,19,4,41,2143,1493,2913,4387,992,11172,76958,16691,188426,604533,219510,1117311,
2020-08-27,,,18,3,41,2161,1497,2953,4287,978,10945,75367,16424,185588,608821,220488,1128255,
2020-08-28,,,18,3,41,2180,1501,2994,4189,962,10695,73781,16163,182609,613010,221451,1138949,
2020-08-29,,,18,3,41,2198,1505,3034,4094,946,10443,72205,15905,179513,617104,222398,1149392,
2020-08-30,,,18,3,41,2215,1509,3074,4001,931,10189,70642,15652,176302,621105,223329,1159581,
2020-08-31,,,18,3,40,2233,1513,3114,3910,916,9934,69095,15402,172957,625016,224245,1169514,
2020-09-01,,,17,3,40,2250,1516,3153,3821,903,9673,67567,15159,169551,628837,225149,1179186,
2020-09-02,,,17,3,40,2267,1520,3193,3734,896,9412,66060,14927,166120,632571,226045,1188598,
2020-09-03,,,17,3,39,2284,1524,3231,3649,887,9229,64579,14705,162674,636220,226932,1197826,
2020-09-04,,,16,3,39,2300,1527,3270,3567,877,9009,63124,14491,159210,639787,227810,1206835,
2020-09-05,,,16,3,39,2316,1531,3308,3486,868,8731,61699,14287,155741,643273,228679,1215565,
2020-09-06,,,16,3,38,2332,1534,3346,3408,860,8461,60305,14092,152279,646681,229540,1224025,
2020-09-07,,,16,3,38,2348,1537,3384,3331,846,8413,58944,13900,149053,650012,230386,1232438,
2020-09-08,,,15,3,38,2363,1541,3421,3257,828,8233,57611,13705,145865,653269,231214,1240671,
2020-09-09,,,15,3,37,2378,1544,3457,3185,810,8035,56307,13507,142566,656454,232025,1248705,
2020-09-10,,,15,3,36,2393,1547,3493,3114,797,7819,55035,13312,139214,659568,232822,1256524,
2020-09-11,,,14,3,36,2407,1550,3528,3046,784,7557,53794,13118,135826,662615,233607,1264081,
2020-09-12,,,14,3,35,2421,1553,3563,2980,771,7364,52585,12927,132496,665595,234378,1271445,
2020-09-13,,,14,3,34,2435,1556,3597,2916,759,7176,51406,12739,129229,668511,235137,1278620,
2020-09-14,,,13,2,34,2448,1559,3630,2853,746,6995,50259,12554,126034,671364,235884,1285615,
2020-09-15,,,13,2,33,2461,1562,3663,2793,734,6828,49141,12373,122929,674157,236619,1292443,
2020-09-16,,,13,2,33,2474,1565,3695,2735,723,6696,48055,12193,119952,676892,237342,1299138,
2020-09-17,,,13,2,32,2486,1568,3726,2678,716,6554,46998,12013,117094,679570,238058,1305691,
2020-09-18,,,12,2,32,2499,1571,3758,2623,711,6408,45972,11837,114273,682193,238770,1312099,
2020-09-19,,,12,2,31,2511,1573,3788,2570,697,6264,44976,11657,111527,684763,239468,1318362,
2020-09-20,,,12,2,30,2522,1576,3818,2519,686,6111,44008,11475,108908,687282,240154,1324472,
2020-09-21,,,11,2,29,2534,1579,3847,2469,675,5958,43070,11290,106405,689751,240830,1330430,
2020-09-22,,,11,2,29,2545,1581,3875,2422,664,5807,42160,11108,103798,692173,241494,1336236,
2020-09-23,,,11,2,28,2556,1584,3903,2375,653,5660,41279,10933,101225,694548,242148,1341896,
2020-09-24,,,11,2,27,2567,1586,3929,2331,640,5516,40425,10763,98706,696879,242789,1347411,
2020-09-25,,,10,2,27,2577,1589,3956,2288,630,5375,39599,10596,96261,699167,243419,1352785,
2020-09-26,,,10,2,26,2587,1591,3981,2247,620,5237,38799,10433,93940,701414,244040,1358021,
2020-09-27,,,10,2,26,2597,1594,4006,2207,611,5107,38026,10273,91683,703621,244651,1363127,
2020-09-28,,,10,2,25,2607,1596,4030,2169,602,4982,37280,10116,89489,705790,245254,1368109,
2020-09-29,,,10,2,24,2617,1599,4054,2133,595,4852,36559,9965,87347,707923,245850,1372961,
2020-09-30,,,9,2,24,2626,1601,4078,2098,587,4730,35863,9818,85248,710020,246437,1377690,
2020-10-01,,,9,2,23,2635,1604,4101,2064,580,4662,35193,9675,83214,712084,247018,1382352,
2020-10-02,,,9,2,23,2644,1606,4123,2032,572,4619,34546,9531,81279,714116,247590,1386970,
2020-10-03,,,9,2,22,2653,1608,4145,2001,565,4515,33924,9385,79387,716117,248156,1391485,
2020-10-04,,,9,2,22,2661,1610,4166,1971,558,4427,33326,9246,77550,718088,248714,1395911,
2020-10-05,,,8,2,21,2670,1612,4187,1943,551,4345,32750,9110,75785,720032,249265,1400256,
2020-10-06,,,8,2,21,2678,1615,4207,1916,546,4265,32197,8981,74092,721948,249812,1404521,
2020-10-07,,,8,2,20,2686,1617,4226,1890,535,4253,31665,8853,72537,723838,250348,1408773,
2020-10-08,,,8,2,20,2694,1619,4245,1865,524,4198,31156,8724,71075,725703,250873,1412970,
2020-10-09,,,8,2,19,2702,1621,4264,1842,514,4095,30666,8598,69655,727545,251387,1417065,
2020-10-10,,,8,2,19,2709,1623,4282,1819,509,3941,30198,8477,68221,729364,251896,1421006,
2020-10-11,,,7,1,18,2716,1625,4300,1798,502,3935,29748,8359,66919,731162,252399,1424940,
2020-10-12,,,7,1,18,2724,1627,4318,1777,495,3947,29318,8242,65759,732939,252894,1428886,
2020-10-13,,,7,1,18,2731,1629,4335,1758,486,3942,28907,8126,64718,734697,253381,1432827,
2020-10-14,,,7,1,17,2738,1631,4351,1739,476,3897,28514,8007,63763,736437,253857,1436723,
2020-10-15,,,7,1,17,2744,1632,4368,1722,464,3935,28138,7883,62968,738158,254321,1440658,
2020-10-16,,,7,1,16,2751,1634,4383,1705,456,3978,27780,7760,62284,739864,254778,1444635,
2020-10-17,,,7,1,16,2758,1636,4399,1690,450,3991,27438,7638,61656,741554,255229,1448626,
2020-10-18,,,6,1,16,2764,1638,4414,1675,449,3907,27112,7522,61047,743229,255678,1452532,
2020-10-19,,,6,1,15,2771,1640,4429,1661,439,3911,26801,7403,60531,744890,256117,1456442,
2020-10-20,,,6,1,15,2777,1641,4443,1648,432,3974,26506,7284,60160,746538,256550,1460416,
2020-10-21,,,6,1,14,2783,1643,4457,1636,422,4035,26226,7160,59930,748174,256972,1464450,
2020-10-22,,,6,1,14,2789,1645,4471,1624,415,4062,25960,7040,59740,749797,257388,1468512,
2020-10-23,,,6,1,14,2795,1646,4484,1613,404,4110,25707,6919,59652,751410,257792,1472622,
2020-10-24,,,6,1,14,2801,1648,4497,1603,386,4145,25468,6791,59702,753013,258179,1476766,
2020-10-25,,,6,1,13,2806,1650,4510,1593,373,4179,25242,6655,59940,754606,258552,1480945,
2020-10-26,,,6,1,13,2812,1651,4523,1584,357,4204,25028,6510,60209,756190,258910,1485148,
2020-10-27,,,6,1,13,2818,1653,4535,1575,341,4278,24826,6356,60540,757765,259251,1489426,
2020-10-28,,,5,1,13,2823,1654,4547,1567,326,4324,24635,6196,60923,759333,259577,1493749,
2020-10-29,,,5,1,13,2828,1656,4559,1560,310,4371,24456,6030,61397,760892,259888,1498120,
2020-10-30,,,5,1,13,2834,1657,4571,1553,298,4355,24287,5864,61817,762445,260186,1502474,
2020-10-31,,,5,1,12,2839,1659,4583,1547,285,4429,24128,5693,62268,763992,260472,1506903,
2020-11-01,,,5,1,12,2844,1660,4594,1541,272,4459,23979,5514,62736,765533,260744,1511361,
