date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,171946,77669,304672,2744116,1382390,4695547,30897412,18030777,46400933,0.948488420476,0.892761856185,1.00309245875
2020-09-03,834,124614,,,,,,,170189,76199,302734,2721516,1354789,4681349,31067601,18106977,46703667,0.947176589887,0.89201969273,1.00150509965
2020-09-04,888,125502,,,,,,,168402,74858,300259,2698369,1327188,4665577,31236003,18181836,47003925,0.945876592874,0.8909280294,1.00003741314
2020-09-05,701,126203,,,,,,,166588,73521,298008,2674684,1299436,4648261,31402591,18255357,47301933,0.944591631393,0.890254461851,0.998476521045
2020-09-06,447,126650,,,,,,,164749,72191,295670,2650478,1271536,4629289,31567340,18327549,47597602,0.943324769598,0.889655121302,0.997099041942
2020-09-07,310,126960,,,,,,,162887,70869,293397,2625765,1242727,4608230,31730226,18398419,47890999,0.942078860893,0.888970268121,0.995635171513
2020-09-08,504,127464,,,,,,,161004,69556,290391,2600564,1215348,4584162,31891230,18467976,48181389,0.940856483011,0.888335196062,0.994413627239
2020-09-09,1075,128539,,,,,,,159102,68256,288714,2574896,1189350,4558056,32050333,18536232,48470103,0.939659882632,0.887642201058,0.992808211563
2020-09-10,983,129522,,,,,,,157185,66967,286641,2548783,1164502,4529816,32207518,18603199,48756743,0.938490931526,0.887336983025,0.991386523294
2020-09-11,874,130396,,,,,,,155254,65691,283989,2522252,1139624,4499082,32362772,18668890,49040732,0.937351096325,0.887028741545,0.990153241017
2020-09-12,814,131210,,,,,,,153311,64430,281830,2495327,1114651,4466790,32516083,18733320,49322562,0.936241423731,0.885984525699,0.988814997901
2020-09-13,415,131625,,,,,,,151359,63184,279785,2468038,1090433,4433727,32667442,18796504,49602346,0.93516254211,0.885727253631,0.987480213092
2020-09-14,381,132006,,,,,,,149400,59820,277490,2440413,1065508,4400117,32816842,18856325,49879835,0.934114679206,0.884919357228,0.985740990434
2020-09-15,1113,133119,,,,,,,147436,58538,275425,2412484,1041722,4366292,32964278,18914863,50155260,0.933097694312,0.884300211754,0.984085637272
2020-09-16,987,134106,,,,,,,145469,57279,273290,2384280,1019035,4332289,33109747,18972142,50428549,0.932111122047,0.883829187438,0.982666996958
2020-09-17,829,134935,,,,,,,143500,56044,271090,2355834,997410,4298707,33253247,19028187,50699639,0.931154224087,0.881928275588,0.981190618629
2020-09-18,858,135793,,,,,,,141532,54833,268826,2327178,976044,4264798,33394778,19083021,50968464,0.930226044855,0.879676746444,0.979819284137
2020-09-19,739,136532,,,,,,,139565,53645,266501,2298341,954831,4231040,33534344,19136667,51234965,0.929325467411,0.87853228299,0.978644911268
2020-09-20,363,136895,,,,,,,137602,52480,264117,2269355,933790,4197148,33671946,19189147,51499081,0.928451266364,0.876322794875,0.977447528858
2020-09-21,377,137272,,,,,,,135644,51338,262928,2240250,912936,4164407,33807590,19240486,51762009,0.927602155434,0.874177081062,0.97625597707
2020-09-22,,,694.103634326,368,1155,137966.103634,137640,138427,133692,50217,260682,2211055,892285,4131692,33941282,19290704,52022690,0.926776828193,0.872107786851,0.97507053123
2020-09-23,,,688.069326667,366,1159,138654.172961,138007,139586,131747,50247,257487,2181798,872975,4098788,34073028,19340951,52280177,0.925973991333,0.871301688728,0.973563781993
2020-09-24,,,681.897259295,356,1156,139336.07022,138363,140742,129810,49076,253356,2152505,853796,4063430,34202838,19390028,52533533,0.925192390485,0.86974664061,0.97171679259
2020-09-25,,,675.592076673,346,1156,140011.662297,138709,141897,127882,47930,251342,2123202,834759,4028132,34330720,19437959,52784874,0.924430829075,0.868247297396,0.970263227027
2020-09-26,,,669.158705516,336,1153,140680.821002,139046,143049,125964,46809,249022,2093912,815877,3993165,34456684,19484768,53033896,0.923688181066,0.866870128557,0.969075027737
2020-09-27,,,662.602371221,331,1149,141343.423374,139378,144198,124057,45711,246233,2064658,797159,3957568,34580741,19530479,53280129,0.922963398527,0.86559936557,0.967690663425
2020-09-28,,,655.92859054,326,1138,141999.351964,139705,145335,122162,44637,243345,2035461,778612,3921128,34702903,19575117,53523473,0.922255515041,0.86463681548,0.966739473361
2020-09-29,,,649.143157228,321,1126,142648.495121,140026,146461,120279,43586,240423,2006340,762378,3884060,34823182,19618703,53763895,0.921563645888,0.864104879348,0.965552725559
2020-09-30,,,642.252126156,311,1117,143290.747248,140338,147578,118409,42558,237579,1977313,746398,3846215,34941592,19661262,54001474,0.920886985857,0.863475136164,0.964507696573
2020-10-01,,,635.261770145,302,1109,143926.009018,140641,148686,116553,41552,234546,1948398,730672,3807470,35058145,19702815,54236019,0.920224805397,0.862881951614,0.9634840159
2020-10-02,,,628.178557234,293,1101,144554.187575,140934,149786,114711,40569,232217,1919609,715196,3768598,35172856,19743384,54468236,0.919576445691,0.862321932947,0.962468157941
2020-10-03,,,621.009117517,284,1089,145175.196693,141219,150875,112884,39607,229833,1890961,699969,3729605,35285739,19782991,54698069,0.918941313129,0.86179207134,0.961460273157
2020-10-04,,,613.760206985,276,1084,145788.9569,141495,151958,111071,38666,227416,1862467,684990,3690520,35396811,19821657,54925484,0.918318873509,0.861289701183,0.960460506019
2020-10-05,,,606.438669998,269,1073,146395.39557,141764,153031,109275,37746,225105,1834140,670256,3651509,35506086,19859404,55150589,0.917708646249,0.860812462097,0.959468994971
2020-10-06,,,596.907748673,263,1061,146992.303318,142028,154092,107494,36846,222184,1805990,655764,3610764,35613580,19896251,55372772,0.917110198766,0.857886790141,0.958485872402
2020-10-07,,,587.386384537,257,1050,147579.689703,142285,155141,105730,35967,219245,1778028,641514,3569327,35719310,19932218,55592017,0.916523141167,0.857800186239,0.957506144686
2020-10-08,,,577.881282069,251,1037,148157.570985,142536,156178,103983,35118,216488,1750264,626385,3528328,35823293,19967336,55808504,0.915947121303,0.857716384379,0.956389829398
2020-10-09,,,568.398994622,245,1027,148725.969979,142782,157205,102252,34277,213701,1722707,611585,3488672,35925545,20001614,56022204,0.915381820235,0.8576352729,0.955307624356
2020-10-10,,,558.945897553,240,1014,149284.915877,143022,158218,100539,33455,211176,1695364,597109,3448506,36026084,20035069,56233380,0.914826948131,0.857556747276,0.954384201878
2020-10-11,,,549.528164332,234,999,149834.444041,143257,159217,98844,32651,209156,1668244,582952,3408640,36124928,20067720,56442535,0.914282240565,0.85748070941,0.953320425168
2020-10-12,,,540.151746632,229,987,150374.595788,143486,160203,97166,31981,206410,1641353,569221,3368816,36222094,20099701,56648945,0.913747455234,0.857407067002,0.952267031025
2020-10-13,,,530.822358457,223,975,150905.418146,143709,161177,95507,31273,203257,1614698,555857,3328728,36317601,20130975,56852201,0.913222369039,0.857335732993,0.951339298035
2020-10-14,,,521.545463957,218,963,151426.96361,143928,162139,93866,30527,200105,1588285,542799,3288411,36411467,20161502,57052306,0.912706775521,0.857266625068,0.950490915621
2020-10-15,,,512.326268653,213,951,151939.289879,144141,163090,92243,29798,196958,1562119,530039,3247790,36503710,20191301,57249264,0.912200482604,0.857199665227,0.949651251757
2020-10-16,,,503.169713589,207,939,152442.459593,144349,164029,90639,29086,193817,1536205,517572,3207062,36594349,20220387,57443081,0.911703310635,0.857134779391,0.948838414361
2020-10-17,,,494.080472124,196,927,152936.540065,144545,164955,89054,28389,190629,1510548,505393,3165473,36683403,20248777,57633709,0.91121509067,0.857071897072,0.947998474145
2020-10-18,,,485.062949045,190,915,153421.603014,144736,165870,87488,27709,187431,1485152,493495,3123071,36770891,20276486,57821139,0.910735662995,0.857010951065,0.947191362678
2020-10-19,,,476.121281579,185,903,153897.724295,144922,166772,85941,27044,184248,1460021,481873,3079904,36856832,20303531,58005387,0.910264875843,0.856951877189,0.946400116407
2020-10-20,,,467.259341933,180,890,154364.983637,145103,167662,84413,26395,182383,1435159,470522,3037181,36941245,20329926,58187769,0.909802584289,0.856905249134,0.945457572329
2020-10-21,,,458.480740982,176,881,154823.464378,145279,168543,82904,25760,180614,1410569,459435,2995611,37024149,20355686,58368383,0.909348649299,0.85684794377,0.944782696851
2020-10-22,,,449.788832857,171,870,155273.253211,145450,169412,81415,25140,177613,1386254,448608,2953978,37105564,20380827,58545995,0.908902936921,0.856792393709,0.944016280177
2020-10-23,,,441.186720242,166,854,155714.439931,145617,170266,79945,24534,174275,1362216,438024,2911766,37185509,20405361,58720270,0.908465317583,0.856738542243,0.943405758843
2020-10-24,,,432.677260222,166,837,156147.117192,145784,171103,78494,23944,171231,1338458,427692,2869296,37264003,20429306,58891500,0.908035665504,0.856686334932,0.942585826364
2020-10-25,,,424.263070598,161,827,156571.380262,145945,171929,77063,23371,167959,1314982,417608,2826079,37341066,20452677,59059458,0.907613858185,0.856635719452,0.941775666998
2020-10-26,,,415.946536566,157,815,156987.326799,146102,172744,75651,22810,164716,1291789,407767,2781639,37416717,20475488,59224174,0.907199775984,0.856586645458,0.940975299259
2020-10-27,,,407.72981775,152,803,157395.056616,146255,173546,74259,22285,161522,1268882,398072,2736751,37490976,20497773,59385696,0.906793301753,0.856347278536,0.940184736614
2020-10-28,,,399.614855538,148,790,157794.671472,146403,174335,72886,21776,158739,1246261,388575,2692234,37563862,20519550,59544435,0.906394320533,0.856188808353,0.939403987587
2020-10-29,,,391.603380733,144,777,158186.274853,146547,175111,71533,21278,156357,1223928,379326,2648485,37635395,20540829,59700791,0.9060027193,0.856035316972,0.93863305587
2020-10-30,,,383.696921494,140,764,158569.971774,146688,175874,70199,20791,154420,1201884,370319,2605947,37705594,20561620,59855210,0.905618386749,0.8538125839,0.937871940434
2020-10-31,,,375.896811543,136,751,158945.868586,146824,176624,68884,20315,152479,1180128,361548,2564609,37774478,20581935,60007689,0.905241213118,0.853640773699,0.937120635649
2020-11-01,,,368.204198608,132,739,159314.072784,146956,177363,67588,19849,150543,1158663,353007,2524523,37842066,20601785,60158231,0.904871090043,0.853474415668,0.936379131395
