date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,,,,,,,,,174,102,275,1750,964,2667,1979,1078,2973,0.968553990166,0.536331566772,1.50210264302
2020-03-31,,,,,,,,,171,98,270,1884,1044,2886,2150,1177,3243,0.89595788097,0.490633353597,1.42121755099
2020-04-01,,,,,,,,,166,96,264,2012,1121,3098,2316,1273,3506,0.827234674047,0.461720992701,1.31442104595
2020-04-02,,,,,,,,,160,90,259,2133,1192,3305,2476,1363,3764,0.763799637792,0.439385820334,1.19950670107
2020-04-03,1,1,,,,,,,152,86,248,2191,1231,3416,2628,1450,4012,0.706848339551,0.425692909975,1.12044571026
2020-04-04,0,1,,,,,,,144,82,233,2241,1266,3514,2773,1533,4245,0.657357792454,0.417629174479,1.04071592473
2020-04-05,0,1,,,,,,,136,80,216,2280,1297,3589,2908,1614,4460,0.615935629803,0.411986435124,0.957868377791
2020-04-06,0,1,,,,,,,127,76,203,2304,1321,3641,3036,1691,4663,0.582628841751,0.40796566491,0.884592646708
2020-04-07,1,2,,,,,,,119,74,184,2305,1333,3649,3155,1765,4847,0.556862761692,0.405249478936,0.81674034118
2020-04-08,0,2,,,,,,,112,69,168,2277,1329,3603,3267,1834,5014,0.537587209608,0.403501584557,0.785056572947
2020-04-09,1,3,,,,,,,105,66,153,2230,1313,3523,3372,1900,5167,0.523543494971,0.402302491014,0.758909418153
2020-04-10,0,3,,,,,,,99,63,144,2171,1286,3418,3471,1964,5310,0.513506931711,0.401479563312,0.739037501594
2020-04-11,0,3,,,,,,,93,61,134,2100,1251,3292,3564,2026,5444,0.506427824758,0.400841449724,0.72474002846
2020-04-12,2,5,,,,,,,88,59,129,2020,1213,3149,3652,2085,5572,0.501476404483,0.400388119085,0.715516742431
2020-04-13,0,5,,,,,,,84,57,121,1932,1166,2994,3736,2143,5692,0.498030047192,0.400096287812,0.709926513262
2020-04-14,0,5,,,,,,,80,56,113,1838,1120,2832,3816,2199,5805,0.495636938532,0.399913877898,0.70630416073
2020-04-15,0,5,,,,,,,76,53,107,1743,1075,2669,3893,2252,5911,0.493976130567,0.399782567847,0.704078372039
2020-04-16,0,5,,,,,,,73,50,102,1650,1030,2507,3966,2303,6012,0.492822664435,0.399714184288,0.702470972984
2020-04-17,0,5,,,,,,,70,48,97,1560,987,2345,4036,2351,6109,0.492020137564,0.399672506947,0.701306590719
2020-04-18,0,5,,,,,,,68,45,94,1476,946,2190,4104,2397,6202,0.491460313353,0.399634664213,0.700581871567
2020-04-19,0,5,,,,,,,65,44,90,1397,908,2047,4169,2442,6291,0.491068459024,0.399605147392,0.700176868737
2020-04-20,0,5,,,,,,,63,42,87,1324,870,1918,4232,2484,6378,0.49079301136,0.399574048341,0.699929000518
2020-04-21,4,9,,,,,,,61,40,84,1258,834,1800,4293,2525,6462,0.490598380979,0.399526461634,0.699764705988
2020-04-22,2,11,,,,,,,59,38,81,1198,798,1697,4352,2564,6543,0.490459977882,0.399485696232,0.699651085953
2020-04-23,0,11,,,,,,,57,36,79,1143,766,1607,4410,2600,6621,0.490360786073,0.39946455508,0.69953810021
2020-04-24,1,12,,,,,,,56,34,76,1094,734,1530,4466,2635,6697,0.490289009114,0.399453403179,0.699455159082
2020-04-25,0,12,,,,,,,54,33,75,1049,703,1461,4520,2668,6771,0.490236452466,0.399433737934,0.699397528225
2020-04-26,0,12,,,,,,,53,32,73,1009,674,1400,4573,2700,6843,0.49019741148,0.399422749644,0.699379256655
2020-04-27,1,13,,,,,,,51,31,71,972,646,1343,4624,2732,6914,0.490167906111,0.399416127015,0.699357088322
2020-04-28,0,13,,,,,,,50,30,70,938,618,1291,4674,2762,6983,0.490145153391,0.399409624188,0.699338624755
2020-04-29,2,15,,,,,,,49,28,68,907,591,1247,4723,2790,7051,0.490128484807,0.399403262275,0.699317923295
2020-04-30,0,15,,,,,,,48,27,67,878,565,1207,4771,2818,7117,0.490116397314,0.399395741178,0.699286785203
2020-05-01,1,16,,,,,,,47,27,65,852,542,1170,4818,2845,7182,0.490108377642,0.399391046621,0.699274942794
2020-05-02,0,16,,,,,,,45,26,63,827,520,1137,4863,2872,7245,0.490104498755,0.399385310121,0.699264420778
2020-05-03,0,16,,,,,,,44,25,62,804,500,1105,4908,2897,7306,0.490105236434,0.399382630606,0.699254457875
2020-05-04,0,16,,,,,,,43,25,60,782,480,1075,4951,2923,7366,0.490111271502,0.399378738805,0.699237571936
2020-05-05,1,17,,,,,,,42,24,59,761,462,1046,4993,2947,7424,0.490118780709,0.399374395776,0.699234508742
2020-05-06,0,17,,,,,,,41,24,58,741,446,1020,5035,2971,7481,0.490132688823,0.399372163246,0.699238553761
2020-05-07,1,18,,,,,,,40,23,56,722,431,995,5075,2995,7537,0.49015195136,0.399368165673,0.699232872922
2020-05-08,0,18,,,,,,,39,22,55,704,417,971,5114,3018,7591,0.490176631865,0.399369319397,0.699239714798
2020-05-09,0,18,,,,,,,38,22,54,687,405,948,5153,3040,7644,0.490211522171,0.399376231099,0.699254001415
2020-05-10,0,18,,,,,,,38,21,52,670,393,926,5190,3062,7696,0.490256346884,0.399376826494,0.699281570985
2020-05-11,0,18,,,,,,,37,21,51,654,382,904,5227,3083,7746,0.49031607601,0.39937575949,0.69929652011
2020-05-12,0,18,,,,,,,36,20,50,638,372,882,5263,3104,7795,0.490395140974,0.399380778586,0.699317972195
2020-05-13,1,19,,,,,,,35,20,48,623,362,861,5297,3124,7843,0.490499324217,0.399382715603,0.69933940146
2020-05-14,0,19,,,,,,,34,19,47,608,352,840,5331,3143,7890,0.490636176668,0.399386638485,0.699399317119
2020-05-15,0,19,,,,,,,33,18,46,593,344,819,5364,3162,7936,0.490815564896,0.399386766343,0.699453884461
2020-05-16,0,19,,,,,,,32,18,45,579,335,799,5396,3181,7980,0.491050387403,0.399388525351,0.699510261482
2020-05-17,0,19,,,,,,,31,17,44,565,326,779,5428,3198,8023,0.491357510412,0.399404247528,0.699590786799
2020-05-18,0,19,,,,,,,30,17,43,551,318,760,5458,3216,8065,0.491758986422,0.399420982886,0.699744633185
2020-05-19,2,21,,,,,,,30,16,41,537,309,741,5488,3232,8106,0.492283633292,0.399439876562,0.699871236945
2020-05-20,0,21,,,,,,,29,16,40,523,301,722,5516,3249,8146,0.492969065938,0.399469150237,0.700035506258
2020-05-21,1,22,,,,,,,28,15,39,510,293,704,5544,3264,8185,0.493864283497,0.399511854716,0.700248009133
2020-05-22,0,22,,,,,,,27,15,38,497,284,686,5572,3280,8222,0.4950329146,0.399567387953,0.700522262019
2020-05-23,0,22,,,,,,,26,14,37,484,276,668,5598,3294,8259,0.496557198552,0.399644887466,0.700875532612
2020-05-24,0,22,,,,,,,26,14,36,471,268,650,5623,3308,8294,0.498542706115,0.399756560408,0.701329848634
2020-05-25,0,22,,,,,,,25,13,35,458,260,633,5648,3322,8328,0.501123638979,0.399917471625,0.701913257227
2020-05-26,0,22,,,,,,,24,13,34,445,252,616,5672,3335,8362,0.504468227764,0.400143352077,0.702661383691
2020-05-27,1,23,,,,,,,23,12,33,433,244,599,5695,3348,8394,0.508783189174,0.400464742023,0.703619338593
2020-05-28,1,24,,,,,,,23,12,32,421,236,583,5718,3361,8425,0.514315325758,0.400921325991,0.704981461986
2020-05-29,0,24,,,,,,,22,11,31,409,229,566,5740,3372,8456,0.52134718551,0.401569114354,0.707249466791
2020-05-30,0,24,,,,,,,21,11,30,397,221,551,5761,3384,8486,0.530182609931,0.402486979716,0.710749046169
2020-05-31,0,24,,,,,,,21,11,30,385,214,535,5782,3395,8515,0.541118046902,0.403785629492,0.732403268859
2020-06-01,0,24,,,,,,,20,10,29,374,207,521,5802,3406,8543,0.554398582481,0.405619740047,0.744501466736
2020-06-02,0,24,,,,,,,20,10,28,364,200,507,5822,3416,8571,0.570165445264,0.408204003128,0.764767329986
2020-06-03,0,24,,,,,,,19,10,28,354,193,493,5841,3426,8599,0.588412540391,0.411833625568,0.79835588984
2020-06-04,1,25,,,,,,,19,9,28,344,187,481,5860,3436,8626,0.608974855825,0.416909093848,0.801289977868
2020-06-05,0,25,,,,,,,19,9,28,335,181,469,5879,3446,8654,0.631559915268,0.423963273654,0.85093354109
2020-06-06,0,25,,,,,,,19,9,28,326,175,460,5898,3455,8681,0.655805870126,0.433685428224,0.899695178483
2020-06-07,0,25,,,,,,,18,9,29,318,170,451,5916,3465,8710,0.681329744953,0.446930701599,0.942013052463
2020-06-08,1,26,,,,,,,18,9,29,311,165,445,5934,3474,8738,0.707741492345,0.464694874816,0.976882977177
2020-06-09,0,26,,,,,,,18,9,30,304,161,440,5953,3484,8767,0.73463465313,0.488025102344,1.00689070483
2020-06-10,0,26,,,,,,,19,9,31,299,157,436,5971,3493,8797,0.761583468751,0.517715528711,1.03089521813
2020-06-11,0,26,,,,,,,19,9,31,295,154,435,5990,3503,8828,0.788158350975,0.550826580965,1.04917085187
2020-06-12,1,27,,,,,,,19,9,32,291,152,435,6009,3513,8860,0.813942500223,0.565315113225,1.06279531855
2020-06-13,1,28,,,,,,,20,10,33,289,150,438,6029,3523,8893,0.838532015309,0.605602458129,1.07279353253
2020-06-14,0,28,,,,,,,20,10,34,288,149,441,6049,3534,8927,0.861529180529,0.648745010886,1.08004563834
2020-06-15,0,28,,,,,,,21,11,35,287,149,447,6069,3545,8962,0.882557466808,0.667492219069,1.08526103544
2020-06-16,0,28,,,,,,,21,11,37,288,150,455,6090,3556,8998,0.901308902524,0.684630557888,1.08898813716
2020-06-17,2,30,,,,,,,22,11,38,290,151,465,6112,3568,9036,0.917601026831,0.691975648739,1.09163909594
2020-06-18,0,30,,,,,,,22,11,40,293,153,477,6135,3580,9076,0.931408612043,0.693542465307,1.0935632251
2020-06-19,0,30,,,,,,,23,12,41,297,156,491,6158,3592,9117,0.942853994299,0.697224907721,1.09507485333
2020-06-20,0,30,,,,,,,24,12,43,302,159,506,6181,3605,9159,0.952166122907,0.69765496218,1.09613595853
2020-06-21,0,30,,,,,,,24,13,44,308,162,522,6206,3618,9203,0.959629906762,0.697957936798,1.09678983174
2020-06-22,0,30,,,,,,,25,13,46,315,167,539,6231,3632,9248,0.965663022201,0.698656554031,1.09787637469
2020-06-23,0,30,,,,,,,26,14,47,322,171,557,6257,3646,9294,0.970248761553,0.698653566828,1.09764218006
2020-06-24,0,30,,,,,,,27,14,49,331,176,576,6283,3660,9343,0.973820978558,0.698650597062,1.09734534972
2020-06-25,0,30,,,,,,,27,14,50,339,182,595,6311,3675,9392,0.976584546665,0.698647645199,1.09695169731
2020-06-26,0,30,,,,,,,28,15,52,349,187,616,6339,3690,9444,0.978707354883,0.698644710185,1.09691864231
2020-06-27,0,30,,,,,,,29,15,54,358,192,637,6367,3706,9497,0.980448715609,0.698641790838,1.09795202347
2020-06-28,0,30,,,,,,,30,15,56,368,198,659,6397,3722,9552,0.981597860102,0.698638885857,1.09774453961
2020-06-29,0,30,,,,,,,30,16,57,378,204,683,6427,3738,9609,0.982560172988,0.698711829195,1.0977017472
2020-06-30,0,30,,,,,,,31,16,59,389,209,707,6458,3754,9668,0.983090236401,0.698708704527,1.09747975107
2020-07-01,0,30,,,,,,,32,16,61,400,214,731,6490,3770,9728,0.983394995981,0.698705591458,1.09723061084
2020-07-02,0,30,,,,,,,33,16,63,410,219,755,6523,3787,9791,0.983608003825,0.698724276468,1.0978165802
2020-07-03,0,30,,,,,,,33,16,64,421,224,779,6556,3804,9854,0.983452182192,0.698721088334,1.0976235841
2020-07-04,0,30,,,,,,,34,16,66,433,229,803,6590,3821,9919,0.983216577042,0.698717907435,1.09798297102
2020-07-05,0,30,,,,,,,35,16,67,444,233,828,6625,3838,9986,0.98262536181,0.698714733381,1.09780525848
2020-07-06,0,30,,,,,,,36,16,68,455,236,852,6661,3855,10054,0.981833224108,0.698711565598,1.09761102054
2020-07-07,0,30,,,,,,,36,16,69,466,239,876,6697,3872,10123,0.980842574747,0.698708403722,1.09743200997
2020-07-08,0,30,,,,,,,37,16,71,478,242,900,6734,3889,10194,0.979666231458,0.698705247388,1.09731200229
2020-07-09,0,30,,,,,,,38,16,72,489,244,923,6772,3905,10265,0.97848135581,0.698725489255,1.09800976723
2020-07-10,0,30,,,,,,,39,16,73,500,246,946,6811,3922,10337,0.97695134443,0.698722664003,1.09786578158
2020-07-11,0,30,,,,,,,39,16,73,512,248,967,6850,3939,10410,0.975314526743,0.698719830235,1.09768864479
2020-07-12,0,30,,,,,,,40,16,75,523,249,988,6890,3955,10484,0.973594855106,0.698716989543,1.09749938592
2020-07-13,1,31,,,,,,,41,16,76,534,250,1008,6931,3972,10560,0.971818435749,0.698714142322,1.0973004545
2020-07-14,0,31,,,,,,,41,16,76,545,250,1027,6972,3989,10636,0.970012781822,0.698711288946,1.09704977939
2020-07-15,0,31,,,,,,,42,16,77,556,251,1045,7014,4006,10712,0.968203396481,0.698708429753,1.09673329265
2020-07-16,0,31,,,,,,,43,16,78,567,251,1061,7057,4022,10789,0.96641036391,0.698705565067,1.09633350035
2020-07-17,0,31,,,,,,,43,16,77,577,251,1076,7100,4039,10866,0.964647849571,0.698702695324,1.09582377169
2020-07-18,0,31,,,,,,,44,16,78,587,251,1089,7143,4056,10943,0.962926165095,0.698699820911,1.09513392791
2020-07-19,0,31,,,,,,,44,16,78,597,251,1102,7188,4073,11020,0.96125345671,0.698696942146,1.0942760495
2020-07-20,0,31,,,,,,,45,16,78,607,251,1112,7233,4090,11098,0.959635057299,0.698694059323,1.09320778002
2020-07-21,0,31,,,,,,,45,16,78,617,251,1122,7278,4107,11176,0.958071490904,0.698691172697,1.09187157594
2020-07-22,0,31,,,,,,,46,16,80,627,251,1132,7324,4124,11255,0.956557531436,0.698688282529,1.09022836493
2020-07-23,0,31,,,,,,,46,16,81,636,252,1142,7370,4141,11335,0.955083555038,0.698685389067,1.08828745518
2020-07-24,0,31,,,,,,,47,16,83,645,252,1153,7417,4158,11417,0.953638535286,0.698682492544,1.08591551665
2020-07-25,0,31,,,,,,,47,16,84,654,252,1164,7465,4175,11501,0.952213229745,0.69867959317,1.08305051804
2020-07-26,0,31,,,,,,,48,16,86,662,252,1176,7512,4191,11586,0.950802483396,0.698676691137,1.07978414483
2020-07-27,0,31,,,,,,,48,16,87,670,252,1188,7561,4208,11672,0.949406297268,0.698673786625,1.07655147194
2020-07-28,0,31,,,,,,,49,16,87,678,253,1200,7609,4225,11759,0.948029811938,0.698670879805,1.07216305685
2020-07-29,0,31,,,,,,,49,16,88,686,253,1211,7658,4242,11847,0.94668255232,0.698667970837,1.06743948796
2020-07-30,0,31,,,,,,,49,16,89,694,253,1223,7708,4259,11935,0.945377269935,0.698665059869,1.06560048514
2020-07-31,1,32,,,,,,,50,16,90,701,253,1235,7758,4276,12024,0.944128597203,0.698662147039,1.06281058106
2020-08-01,0,32,,,,,,,50,16,90,708,253,1248,7808,4293,12113,0.942951593945,0.698659232473,1.06180058963
2020-08-02,0,32,,,,,,,51,16,90,715,253,1261,7858,4310,12203,0.941860220796,0.698656316292,1.06097449649
2020-08-03,0,32,,,,,,,51,16,91,721,253,1274,7909,4327,12294,0.940865849988,0.698653398607,1.05979953027
2020-08-04,0,32,,,,,,,51,16,91,728,253,1287,7960,4344,12384,0.939976040687,0.698650479521,1.05702312609
2020-08-05,0,32,,,,,,,51,16,90,734,253,1298,8012,4361,12473,0.939193837208,0.698647559131,1.05448208767
2020-08-06,0,32,,,,,,,52,16,89,740,253,1308,8064,4377,12562,0.938517738126,0.698644637527,1.05225215071
2020-08-07,0,32,,,,,,,52,16,89,745,253,1316,8116,4394,12650,0.937942291369,0.698641714794,1.05181900647
2020-08-08,0,32,,,,,,,52,16,90,751,253,1323,8168,4411,12740,0.937459106412,0.698638791009,1.0517613979
2020-08-09,0,32,,,,,,,53,16,90,756,253,1329,8221,4428,12829,0.938025375654,0.699878603911,1.05338848122
2020-08-10,0,32,,,,,,,53,16,91,762,253,1334,8274,4445,12920,0.938665937111,0.701171253159,1.05524371666
2020-08-11,0,32,,,,,,,53,16,92,767,253,1339,8327,4462,13011,0.939370148693,0.702466316395,1.05751704543
2020-08-12,0,32,,,,,,,54,16,92,772,253,1345,8381,4479,13103,0.940128082766,0.703763798141,1.05924184324
2020-08-13,0,32,,,,,,,54,16,93,777,253,1350,8435,4496,13196,0.940930849276,0.70506370279,1.06106227481
2020-08-14,0,32,,,,,,,55,16,94,782,253,1355,8490,4512,13289,0.941770735675,0.7063660346,1.06219718146
2020-08-15,0,32,,,,,,,55,16,95,787,253,1360,8545,4529,13384,0.942641210391,0.707670797549,1.06249532124
2020-08-16,0,32,,,,,,,55,16,96,792,253,1366,8600,4546,13479,0.943536843838,0.708977995315,1.06249618849
2020-08-17,0,32,,,,,,,56,16,97,798,253,1373,8656,4563,13576,0.944453189057,0.710287631821,1.06249683617
2020-08-18,1,33,,,,,,,56,16,98,803,252,1380,8712,4580,13673,0.945386644652,0.711599711194,1.06249720748
2020-08-19,0,33,,,,,,,57,16,98,808,252,1387,8769,4597,13770,0.94633431894,0.712914237605,1.06249726046
2020-08-20,0,33,,,,,,,57,16,99,814,252,1396,8826,4613,13869,0.947293905844,0.714231215261,1.06270709086
2020-08-21,0,33,,,,,,,58,16,100,820,253,1406,8883,4630,13968,0.948263575673,0.7155506483,1.06293494943
2020-08-22,0,33,,,,,,,58,17,101,826,253,1418,8941,4648,14068,0.949241883069,0.716872540881,1.06370270922
2020-08-23,0,33,,,,,,,58,17,102,832,253,1431,9000,4665,14170,0.950227690221,0.718196897213,1.06531406387
2020-08-24,0,33,,,,,,,59,17,104,838,253,1444,9059,4682,14273,0.951220103783,0.719523721555,1.06808163038
2020-08-25,0,33,,,,,,,59,17,105,844,254,1458,9118,4699,14377,0.952218423775,0.720853018196,1.07198031799
2020-08-26,0,33,,,,,,,60,17,106,851,254,1473,9178,4716,14483,0.953222102574,0.722184791434,1.07539011046
2020-08-27,1,34,,,,,,,61,17,108,858,254,1488,9239,4734,14591,0.954230712366,0.723519045581,1.0783098903
2020-08-28,0,34,,,,,,,61,17,111,865,255,1506,9300,4751,14701,0.955243919393,0.724855784966,1.08202594781
2020-08-29,0,34,,,,,,,62,17,114,872,255,1526,9362,4768,14815,0.95626146357,0.726195013942,1.08281835446
2020-08-30,0,34,,,,,,,62,17,116,879,256,1547,9424,4786,14930,0.95728314241,0.727536736886,1.08404035533
2020-08-31,0,34,,,,,,,63,17,119,887,257,1570,9487,4803,15049,0.958308798373,0.72888095819,1.08755087826
2020-09-01,0,34,,,,,,,64,17,121,895,258,1594,9551,4821,15169,0.959338308962,0.730227682259,1.09162112135
2020-09-02,0,34,,,,,,,64,17,123,903,258,1620,9615,4839,15292,0.960371578999,0.731576913515,1.09570609204
2020-09-03,0,34,,,,,,,65,17,127,911,259,1648,9680,4856,15418,0.961408534563,0.732928656391,1.09980581576
2020-09-04,1,35,,,,,,,66,17,131,920,260,1680,9746,4874,15548,0.962449118259,0.734282915339,1.10392031668
2020-09-05,0,35,,,,,,,66,17,135,929,261,1716,9812,4892,15683,0.963493285498,0.735639694822,1.10720187953
2020-09-06,0,35,,,,,,,67,17,138,938,262,1753,9879,4910,15821,0.964541001596,0.736998999316,1.10958094867
2020-09-07,0,35,,,,,,,68,17,141,947,263,1792,9947,4928,15961,0.965592239507,0.73836083331,1.11196483082
2020-09-08,0,35,,,,,,,69,17,144,957,263,1832,10016,4946,16104,0.966646978058,0.739725201303,1.11494417681
2020-09-09,0,35,,,,,,,70,17,147,967,264,1874,10086,4963,16251,0.967705200559,0.741092107807,1.11890364438
2020-09-10,0,35,,,,,,,70,17,151,978,264,1918,10156,4981,16401,0.968766893722,0.742026768632,1.12292502681
2020-09-11,0,35,,,,,,,71,17,155,989,264,1965,10227,4999,16556,0.969832046799,0.74285346272,1.12578385857
2020-09-12,0,35,,,,,,,72,17,159,1000,265,2014,10300,5016,16715,0.970900650912,0.74368246857,1.1297667094
2020-09-13,0,35,,,,,,,73,17,163,1011,265,2063,10373,5034,16877,0.971972698522,0.744513788382,1.13376237983
2020-09-14,0,35,,,,,,,74,17,167,1023,266,2114,10447,5052,17044,0.973048183011,0.745347424359,1.13777084364
2020-09-15,0,35,,,,,,,75,17,171,1035,266,2166,10523,5070,17214,0.974127098344,0.744593544104,1.14179207017
2020-09-16,0,35,,,,,,,76,17,174,1048,266,2220,10599,5087,17388,0.975215217546,0.743689221829,1.14582602406
2020-09-17,1,36,,,,,,,77,17,178,1061,266,2275,10676,5105,17566,0.976309459261,0.742787403891,1.14987266486
2020-09-18,0,36,,,,,,,79,17,183,1075,266,2331,10755,5123,17749,0.977414822688,0.741744061121,1.1539319467
2020-09-19,0,36,,,,,,,80,17,187,1089,266,2388,10835,5141,17936,0.978524844199,0.740416155002,1.15800381788
2020-09-20,0,36,,,,,,,81,17,191,1104,266,2444,10916,5159,18127,0.979642243958,0.740086354558,1.16208822047
2020-09-21,0,36,,,,,,,82,17,196,1119,266,2502,10998,5176,18322,0.980771190842,0.740676413299,1.16602179856
2020-09-22,,,0.135295078823,0,1,36.1352950788,36,37,84,17,201,1135,266,2562,11082,5194,18522,0.981906059019,0.741267798678,1.17028732785
2020-09-23,,,0.134720015658,0,1,36.2700150945,36,37,85,18,207,1151,266,2625,11167,5212,18729,0.983044222313,0.741860511413,1.17441593392
2020-09-24,,,0.134155186132,0,1,36.4041702806,36,37,87,18,214,1168,267,2692,11253,5231,18942,0.984190418877,0.742454552224,1.17854974132
2020-09-25,,,0.133600425761,0,1,36.5377707064,36,37,88,18,221,1185,267,2762,11341,5249,19163,0.985348473647,0.741995179211,1.1824425322
2020-09-26,,,0.133055515504,0,1,36.6708262219,36,38,90,18,229,1204,268,2836,11431,5267,19391,0.986515174853,0.742313373843,1.18648759217
2020-09-27,,,0.132520189644,0,1,36.8033464115,36,38,91,18,237,1222,268,2913,11522,5285,19627,0.987688216718,0.743233845351,1.19065336996
2020-09-28,,,0.131994159372,0,1,36.9353405709,36,38,93,18,246,1242,269,2995,11615,5303,19872,0.988869793347,0.744155447603,1.19483187706
2020-09-29,,,0.131477127784,0,1,37.0668176987,36,38,95,18,256,1263,269,3084,11710,5322,20128,0.990064592525,0.74507818188,1.1990230386
2020-09-30,,,0.130965389326,0,1,37.197783088,36,39,97,18,266,1284,270,3179,11806,5340,20393,0.991269896505,0.745941665332,1.20322677132
2020-10-01,,,0.130458223072,0,1,37.3282413111,36,39,99,18,277,1306,271,3282,11905,5358,20670,0.992484657803,0.746535426333,1.20743362358
2020-10-02,,,0.129955580016,0,1,37.4581968911,36,39,101,18,289,1329,271,3392,12005,5377,20958,0.993709752353,0.746223938821,1.21165006497
2020-10-03,,,0.129457382119,0,1,37.5876542732,36,39,103,18,301,1353,272,3510,12108,5395,21259,0.994939405989,0.745561487069,1.21587715281
2020-10-04,,,0.128963548918,0,1,37.7166178221,36,40,105,18,314,1378,273,3637,12213,5414,21572,0.996172073107,0.744650915467,1.22020163086
2020-10-05,,,0.1284739761,0,1,37.8450917982,36,40,107,18,328,1404,273,3773,12320,5432,21899,0.997411024895,0.743741471407,1.22460473742
2020-10-06,,,0.130003182477,0,1,37.9750949807,36,40,110,18,342,1432,274,3920,12430,5451,22241,0.998655690951,0.742833153429,1.22901916226
2020-10-07,,,0.131585399757,0,1,38.1066803805,36,41,112,18,358,1460,275,4077,12542,5470,22599,0.99990328552,0.741925960068,1.23342813778
2020-10-08,,,0.133223021808,0,1,38.2399034023,36,41,115,18,371,1490,275,4241,12657,5488,22970,1.00115605649,0.741019889858,1.23773605569
2020-10-09,,,0.134918607907,0,1,38.3748220102,36,41,118,18,385,1521,276,4413,12774,5507,23355,1.00241303217,0.740114941331,1.24205520071
2020-10-10,,,0.136674859015,0,1,38.5114968692,36,41,120,18,400,1553,277,4592,12895,5526,23754,1.00367342949,0.739211113018,1.24603901721
2020-10-11,,,0.138494626693,0,1,38.6499914959,36,42,124,18,421,1587,277,4785,13018,5545,24175,1.0049393417,0.739152556691,1.25034365896
2020-10-12,,,0.140380920335,0,1,38.7903724162,36,42,127,18,443,1623,278,4991,13145,5563,24617,1.00620800025,0.739534945037,1.2547700841
2020-10-13,,,0.142336927877,0,1,38.9327093441,36,42,130,18,467,1660,278,5212,13275,5582,25084,1.0074808888,0.739393223112,1.25940913566
2020-10-14,,,0.144366028968,0,1,39.0770753731,36,43,134,18,489,1699,279,5445,13408,5601,25572,1.00876124412,0.738795663857,1.26381077903
2020-10-15,,,0.146471808998,0,1,39.2235471821,36,43,137,18,510,1739,279,5689,13546,5619,26082,1.01004566978,0.738347469354,1.26819183356
2020-10-16,,,0.14865806968,0,1,39.3722052517,36,43,141,18,534,1782,279,5946,13687,5638,26616,1.01132352018,0.738948523341,1.27258206698
