date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,69,1223,,,,,,,112797,40867,203807,1401401,480719,2744002,2220846,810707,4414093,1.13810801508,1.03378085678,1.23168996252
2020-05-02,100,1323,,,,,,,115056,42280,203854,1446422,499846,2797695,2335902,852987,4617946,1.13115941861,1.02807145723,1.22694206435
2020-05-03,68,1391,,,,,,,117280,43629,207943,1489756,519317,2849487,2453182,896616,4825888,1.12531157975,1.02291191177,1.22279789126
2020-05-04,175,1566,,,,,,,119456,44820,210557,1531448,538973,2896351,2572638,941437,5036445,1.12019417856,1.01541183823,1.21907577023
2020-05-05,127,1693,,,,,,,121632,45868,212689,1571618,558349,2940357,2694271,987305,5249134,1.11600690858,1.0118461036,1.2158889951
2020-05-06,92,1785,,,,,,,123749,47011,214959,1610347,577370,2980399,2818020,1034316,5464092,1.11206656981,1.00998472337,1.2132426659
2020-05-07,104,1889,,,,,,,125695,48424,216319,1647619,596358,3017053,2943715,1082740,5680411,1.10710893146,1.00298491275,1.21087913598
2020-05-08,96,1985,,,,,,,127866,49533,218696,1683820,614962,3052332,3071581,1132274,5899106,1.10458392677,1.00112385688,1.20892397605
2020-05-09,116,2101,,,,,,,129938,50868,220813,1719010,633387,3086792,3201519,1183142,6119919,1.10171472303,1.00027816893,1.20650707408
2020-05-10,111,2212,,,,,,,132196,52594,223005,1753528,652267,3119961,3333715,1235736,6342924,1.10059272074,0.999803204439,1.20514191828
2020-05-11,82,2294,,,,,,,134430,54113,224530,1787495,671555,3151669,3468145,1289850,6567453,1.09952078211,1.00003757926,1.20116812731
2020-05-12,121,2415,,,,,,,136574,55750,226810,1820947,691214,3183127,3604719,1345600,6794263,1.09799443595,0.999691738952,1.19854669417
2020-05-13,136,2551,,,,,,,138905,57762,229060,1854183,711661,3214926,3743624,1403362,7023322,1.09772156815,0.999163220786,1.19776296879
2020-05-14,98,2649,,,,,,,141264,59729,230836,1887328,732822,3245952,3884888,1463092,7254158,1.09744635401,0.999579116627,1.19695060158
2020-05-15,104,2753,,,,,,,143718,61317,233054,1920557,754569,3276927,4028606,1524409,7487212,1.09748649778,1.00010859374,1.19655507678
2020-05-16,118,2871,,,,,,,146213,62943,235876,1953973,776645,3308996,4174819,1587352,7723088,1.09755407659,1.00080099928,1.19608876508
2020-05-17,154,3025,,,,,,,148741,64895,239063,1987657,799260,3344204,4323559,1652248,7962150,1.0976530349,1.00159718423,1.19553770378
2020-05-18,131,3156,,,,,,,151341,67089,241762,2021718,822720,3378023,4474900,1719337,8203911,1.09778734101,1.00290246388,1.19488563375
2020-05-19,146,3302,,,,,,,154012,69552,242243,2056274,847452,3409709,4628912,1788889,8446154,1.09796072845,1.00436626054,1.19411361267
2020-05-20,132,3434,,,,,,,156757,71866,244912,2091398,873451,3441932,4785669,1860756,8691065,1.09817639301,1.00607172144,1.19319981889
2020-05-21,150,3584,,,,,,,159573,73981,249073,2127222,900421,3476046,4945242,1934738,8940138,1.09843672899,1.00814702507,1.19211943014
2020-05-22,142,3726,,,,,,,162454,75734,252704,2163982,927732,3512431,5107696,2010472,9192841,1.0987430254,1.01058331176,1.19084466154
2020-05-23,142,3868,,,,,,,165408,77574,258006,2201523,955772,3551741,5273105,2088047,9450847,1.09909520169,1.01339259398,1.18934511674
2020-05-24,156,4024,,,,,,,168440,79938,260147,2240025,984843,3591075,5441544,2167986,9710994,1.09949160583,1.01648830309,1.18758848986
2020-05-25,148,4172,,,,,,,171551,81913,262507,2279381,1014163,3630577,5613096,2249899,9973500,1.09992888989,1.01958479574,1.18554173394
2020-05-26,172,4344,,,,,,,174744,84395,268651,2319695,1044445,3674698,5787840,2334295,10242151,1.10040201283,1.02317791273,1.18347063287
2020-05-27,190,4534,,,,,,,178016,86909,272740,2361137,1075604,3720627,5965856,2421204,10514890,1.10090435404,1.02573081173,1.18233817222
2020-05-28,177,4711,,,,,,,181371,89106,274600,2403603,1106948,3766168,6147227,2510311,10789489,1.10142793525,1.02777073364,1.1811624418
2020-05-29,269,4980,,,,,,,184808,90739,277491,2447147,1137959,3812822,6332035,2601051,11066980,1.10196373507,1.03080433027,1.17994671839
2020-05-30,205,5185,,,,,,,188330,92754,281017,2491759,1169396,3860785,6520365,2693806,11347996,1.10250207362,1.03640754388,1.1786945965
2020-05-31,223,5408,,,,,,,191938,94998,285258,2537484,1201451,3910166,6712303,2788804,11633253,1.10303304622,1.04152185587,1.17741112639
2020-06-01,200,5608,,,,,,,195631,97390,290522,2584374,1233946,3961625,6907933,2886195,11923774,1.10354697325,1.04597022192,1.17745611877
2020-06-02,221,5829,,,,,,,199409,100264,294496,2632442,1267121,4014359,7107342,2986459,12218270,1.10403483007,1.04928293092,1.17696117883
2020-06-03,259,6088,,,,,,,203273,102669,300010,2681703,1300238,4072126,7310615,3089128,12518279,1.10448862324,1.05057165708,1.17449094416
2020-06-04,275,6363,,,,,,,207223,105177,303500,2732169,1333548,4130714,7517838,3194305,12821779,1.10490168612,1.05274066766,1.17246379387
2020-06-05,286,6649,,,,,,,211259,108595,307050,2783855,1368163,4188691,7729097,3302901,13128828,1.10526887908,1.05301126696,1.1749236628
2020-06-06,297,6946,,,,,,,215382,111972,311363,2836782,1404400,4247350,7944479,3414873,13440191,1.10558668861,1.05235617219,1.17791474977
2020-06-07,261,7207,,,,,,,219591,115827,315590,2890966,1442653,4304933,8164070,3530700,13755780,1.10585322595,1.05568930679,1.18054687648
2020-06-08,266,7473,,,,,,,223888,119227,320607,2946414,1481942,4365393,8387958,3649928,14076386,1.10606813239,1.05582980838,1.18287318033
2020-06-09,277,7750,,,,,,,228273,122745,326366,3003135,1522773,4429252,8616231,3772673,14402751,1.10623240395,1.0550847239,1.1848195297
2020-06-10,352,8102,,,,,,,232746,126467,331556,3061137,1564845,4492157,8848977,3899141,14734307,1.10634815584,1.05611954967,1.18650561054
2020-06-11,396,8498,,,,,,,237308,130392,334797,3120429,1608328,4554214,9086286,4029533,15069103,1.1064183524,1.05513854215,1.18804527471
2020-06-12,386,8884,,,,,,,241961,133559,337768,3181020,1652781,4617382,9328246,4163092,15406871,1.10644652988,1.05513496579,1.18898564893
2020-06-13,311,9195,,,,,,,246705,136990,341999,3242916,1699031,4681890,9574951,4300082,15748869,1.10643653689,1.05366865908,1.19011513724
2020-06-14,325,9520,,,,,,,251541,141434,346054,3306127,1747711,4746927,9826492,4441517,16094923,1.10639231076,1.05174925538,1.19097586965
2020-06-15,380,9900,,,,,,,256470,146390,351364,3370659,1799103,4813033,10082962,4587908,16446286,1.10631769994,1.05045156332,1.19157180862
2020-06-16,2003,11903,,,,,,,261495,151375,356417,3436524,1853088,4878929,10344457,4739283,16802703,1.10621633506,1.0488911557,1.19206624723
2020-06-17,334,12237,,,,,,,266615,156484,361740,3503730,1909308,4946173,10611072,4895768,17164442,1.10609154527,1.04740197721,1.19246339055
2020-06-18,336,12573,,,,,,,271834,160396,368192,3572291,1967035,5014355,10882906,5056164,17532634,1.10594631292,1.04614454919,1.19274725582
2020-06-19,375,12948,,,,,,,277151,165610,371938,3642219,2027468,5082793,11160057,5221774,17904572,1.10578325819,1.04516724081,1.19288064408
2020-06-20,306,13254,,,,,,,282569,170094,376763,3713529,2088967,5152507,11442626,5391868,18281334,1.10560464534,1.04424631594,1.19279919987
2020-06-21,445,13699,,,,,,,288089,174007,380645,3786237,2151002,5221789,11730716,5565876,18661979,1.1054124032,1.04328851267,1.19275802902
2020-06-22,312,14011,,,,,,,293714,178725,386788,3860359,2213900,5292987,12024429,5744601,19048766,1.10520815418,1.04250807037,1.19266967598
2020-06-23,465,14476,,,,,,,299443,184903,392911,3935914,2279576,5365291,12323872,5929504,19441676,1.10499324716,1.04184991961,1.19256314135
2020-06-24,418,14894,,,,,,,305280,189662,400021,4012921,2346493,5438946,12629152,6119167,19841697,1.10476879131,1.04123296641,1.19258203244
2020-06-25,407,15301,,,,,,,311218,194245,406706,4091394,2414272,5514096,12940371,6313413,20248402,1.10450998036,1.04063533951,1.19226813216
2020-06-26,384,15685,,,,,,,317272,199481,416356,4171357,2483361,5595655,13257643,6512894,20664758,1.10425917588,1.0399797349,1.19215271685
2020-06-27,410,16095,,,,,,,323437,205287,423514,4252833,2555089,5681401,13581079,6718182,21088271,1.10399963098,1.03928590962,1.19191582328
2020-06-28,380,16475,,,,,,,329714,211460,428454,4335843,2629560,5767856,13910794,6929642,21516724,1.10373135441,1.03867984663,1.19152540195
2020-06-29,418,16893,,,,,,,336106,216441,435071,4420408,2704566,5856872,14246900,7146084,21951795,1.10345418595,1.03824010279,1.19101592283
2020-06-30,507,17400,,,,,,,342605,221800,446714,4506543,2779976,5952222,14589505,7367884,22398508,1.10314562751,1.03782287718,1.19063685829
2020-07-01,434,17834,,,,,,,349225,227689,456174,4594273,2856289,6051979,14938730,7595573,22854681,1.10283846707,1.03740626858,1.19078020916
2020-07-02,379,18213,,,,,,,355963,233569,465185,4683621,2933374,6155424,15294693,7829142,23319865,1.10251956542,1.03700981362,1.19052713891
2020-07-03,442,18655,,,,,,,362818,240409,475808,4774606,3013387,6263039,15657512,8069551,23795673,1.10218752988,1.03668007587,1.19030825962
2020-07-04,613,19268,,,,,,,369792,246160,485754,4867246,3093938,6376855,16027304,8315712,24281426,1.10184067981,1.0361613088,1.19008639611
2020-07-05,425,19693,,,,,,,376870,252180,492478,4961547,3176023,6492570,16404173,8567892,24773903,1.10144229921,1.03577152507,1.18968555888
2020-07-06,466,20159,,,,,,,384074,258584,504136,5057532,3260601,6616061,16788248,8826477,25278039,1.10104852642,1.03529928939,1.1893317228
2020-07-07,483,20642,,,,,,,391395,265417,513978,5155214,3347292,6743251,17179643,9091894,25792017,1.10063089933,1.03491591591,1.18888513104
2020-07-08,487,21129,,,,,,,398830,272245,523687,5254600,3434635,6874028,17578472,9364140,26315704,1.1001855879,1.03443018127,1.18822493459
2020-07-09,475,21604,,,,,,,406375,278109,534910,5355695,3523082,7008917,17984847,9642249,26850614,1.09970814024,1.0340294867,1.18744285656
2020-07-10,519,22123,,,,,,,414027,285501,548524,5458503,3614338,7150735,18398874,9927751,27399137,1.09919341252,1.0336154679,1.18648146473
2020-07-11,550,22673,,,,,,,421783,291186,561538,5563014,3706043,7295917,18820657,10218938,27960674,1.09863552172,1.03322816249,1.18545124794
2020-07-12,501,23174,,,,,,,429637,297052,571226,5669215,3797808,7443629,19250294,10515990,28531899,1.09802782498,1.03284090257,1.18423214436
2020-07-13,553,23727,,,,,,,437583,305383,581580,5777084,3891731,7596755,19687877,10821374,29113479,1.0973629388,1.03250721154,1.18282710374
2020-07-14,582,24309,,,,,,,445611,312655,597899,5886588,3987945,7759583,20133488,11134029,29711377,1.09663282304,1.03215757992,1.18113637251
2020-07-15,605,24914,,,,,,,453709,319519,610720,5997692,4085664,7923589,20587197,11453549,30322097,1.09582894339,1.03176872511,1.1791345222
2020-07-16,688,25602,,,,,,,461868,326182,626421,6110335,4184158,8093837,21049065,11779731,30948518,1.09494252985,1.03138671937,1.17691073118
2020-07-17,671,26273,,,,,,,470072,334496,634884,6224443,4285085,8263537,21519137,12114228,31583402,1.09396494374,1.03104643143,1.17462557119
2020-07-18,543,26816,,,,,,,478307,340932,646310,6339932,4385608,8434038,21997443,12455160,32229711,1.09288814894,1.03067081695,1.17195067941
2020-07-19,681,27497,,,,,,,486555,346638,658729,6456695,4486087,8607013,22483999,12801799,32888439,1.09170526895,1.03015248099,1.16903036707
2020-07-20,585,28082,,,,,,,494800,353395,669681,6574625,4587302,8784217,22978799,13155195,33558119,1.0904111854,1.02968987871,1.16507161472
2020-07-21,650,28732,,,,,,,503022,359271,681881,6693573,4687990,8961961,23481820,13514467,34239999,1.08900311496,1.02921734529,1.16065673025
2020-07-22,1129,29861,,,,,,,511203,365138,693410,6813381,4787711,9141393,23993024,13879606,34933409,1.08748109124,1.02877035589,1.15544176866
2020-07-23,740,30601,,,,,,,519326,372523,706382,6933877,4887989,9324088,24512350,14252130,35639791,1.08584828401,1.02775106851,1.15009549246
2020-07-24,757,31358,,,,,,,527373,377293,720779,7054876,4987173,9509956,25039723,14629423,36360569,1.08411111353,1.026855576,1.14327266677
2020-07-25,702,32060,,,,,,,535308,381076,734403,7176157,5082748,9695835,25575031,15010499,37094971,1.08223379906,1.02448712307,1.1397481962
2020-07-26,711,32771,,,,,,,543156,383941,748152,7297531,5175503,9882449,26118187,15394441,37843122,1.08031396594,1.02267595355,1.13859373511
2020-07-27,637,33408,,,,,,,550887,388267,756834,7418780,5266718,10068057,26669075,15782708,38599956,1.0783262346,1.02102450877,1.13778276098
2020-07-28,785,34193,,,,,,,558491,394353,766648,7539689,5355688,10253124,27227566,16177062,39366603,1.07628745071,1.01384124273,1.13546637039
2020-07-29,762,34955,,,,,,,565962,398379,774513,7660040,5441412,10429739,27793528,16575441,40141115,1.0742159568,1.00711646745,1.13430864956
2020-07-30,763,35718,,,,,,,573259,401641,780780,7779589,5523534,10599799,28366787,16977083,40921895,1.07205889809,1.00149271261,1.13329423598
2020-07-31,793,36511,,,,,,,580456,407897,784300,7898177,5605249,10757678,28947242,17384981,41706195,1.06997482618,0.995398442865,1.13276566694
2020-08-01,853,37364,,,,,,,587520,414190,791766,8015626,5684943,10914559,29534763,17799171,42497960,1.06791579947,0.98878243764,1.13224564298
2020-08-02,771,38135,,,,,,,594458,420951,798116,8131777,5764962,11066365,30129220,18220123,43296075,1.06590039588,0.981453568554,1.13170644161
2020-08-03,803,38938,,,,,,,601274,427924,805627,8246495,5846247,11213264,30730494,18648047,44101702,1.06394569777,0.975170950105,1.13107443657
2020-08-04,857,39795,,,,,,,607957,432603,801617,8359653,5925455,11345200,31338451,19080650,44903318,1.06202777063,0.970225221103,1.13045899443
2020-08-05,904,40699,,,,,,,614568,438680,802095,8471198,6004864,11465414,31953019,19519331,45705413,1.06023173807,0.96614434101,1.12985395535
2020-08-06,886,41585,,,,,,,621098,442505,802548,8581093,6082231,11574551,32574117,19961837,46507960,1.05853158579,0.960001223525,1.12919179668
2020-08-07,933,42518,,,,,,,627559,442768,814712,8689326,6152476,11682881,33201676,20404606,47322671,1.05693233577,0.949223800089,1.12856970835
2020-08-08,861,43379,,,,,,,633963,444957,814731,8795916,6220140,11776833,33835639,20849563,48137402,1.05543542826,0.944996774327,1.12793780904
2020-08-09,1007,44386,,,,,,,640318,446926,815939,8900926,6285990,11858370,34475957,21296490,48953341,1.05403898157,0.940781107012,1.12728768625
2020-08-10,871,45257,,,,,,,646642,448993,822275,9004412,6351042,11932493,35122599,21745484,49775615,1.05273828402,0.937882236449,1.1266187023
2020-08-11,834,46091,,,,,,,652944,449381,830497,9106468,6412156,12006156,35775543,22194865,50606111,1.05152642299,0.935611246963,1.12589107673
2020-08-12,942,47033,,,,,,,659230,447737,841153,9207207,6465540,12080661,36434774,22642603,51447263,1.05039495291,0.932832685489,1.12508997506
2020-08-13,1007,48040,,,,,,,665507,450641,856519,9306753,6517802,12162667,37100281,23093244,52303782,1.04933453911,0.931716694609,1.12425088993
2020-08-14,996,49036,,,,,,,671779,448833,869924,9405273,6564994,12251811,37772060,23542078,53173706,1.0483355096,0.929383379882,1.12337114543
2020-08-15,944,49980,,,,,,,678049,444239,878398,9502866,6601336,12345909,38450109,23986318,54052103,1.04738828695,0.928441592101,1.12244784201
2020-08-16,941,50921,,,,,,,684320,441213,879901,9599666,6628360,12434044,39134429,24427531,54932004,1.04648369874,0.92736261695,1.12147783948
2020-08-17,876,51797,,,,,,,690595,441054,886211,9695804,6648462,12522140,39825024,24868586,55818215,1.0456131736,0.925039945381,1.12045773651
2020-08-18,1091,52888,,,,,,,696872,441144,895540,9791401,6661682,12612053,40521895,25309730,56713754,1.0447688463,0.923011219079,1.11938385145
2020-08-19,978,53866,,,,,,,703150,442283,913817,9886594,6671362,12724252,41225045,25752013,57627570,1.04394359202,0.921263017397,1.11849293828
2020-08-20,983,54849,,,,,,,709427,439243,934013,9981454,6671925,12856170,41934473,26191257,58561583,1.04313100991,0.919753636262,1.11756677797
2020-08-21,945,55794,,,,,,,715702,432161,954474,10076058,6661581,13008097,42650174,26623419,59516056,1.04232537408,0.918259595683,1.11660234797
2020-08-22,912,56706,,,,,,,721970,425623,974174,10170468,6644436,13167559,43372144,27049042,60490230,1.04152156556,0.916597505104,1.11559727218
2020-08-23,836,57542,,,,,,,728227,419706,994576,10264733,6619184,13347403,44100372,27468748,61484805,1.04071499611,0.91476263167,1.11452177024
2020-08-24,848,58390,,,,,,,734469,415770,1015044,10358884,6588028,13546508,44834841,27884519,62499848,1.03990153107,0.913958554503,1.11335559762
2020-08-25,967,59357,,,,,,,740690,412468,1036155,10452932,6551503,13760388,45575531,28296987,63536003,1.03907741561,0.913163422326,1.11217272026
2020-08-26,1115,60472,,,,,,,746883,408240,1057585,10546872,6510362,13987477,46322415,28705227,64593588,1.0382392074,0.912450709666,1.11089727247
2020-08-27,1057,61529,,,,,,,753043,406680,1077853,10640684,6469304,14224178,47075457,29111907,65671441,1.03738371699,0.912416857246,1.10966997831
2020-08-28,1021,62550,,,,,,,759160,400159,1099130,10734336,6418823,14466788,47834617,29512067,66770570,1.03650795691,0.912011176619,1.10840072817
2020-08-29,948,63498,,,,,,,765227,391877,1120434,10827784,6361866,14717298,48599844,29903944,67891003,1.03560909959,0.911288830054,1.10698874234
2020-08-30,971,64469,,,,,,,771235,385715,1141725,10920971,6303342,14980625,49371079,30289660,69032727,1.0346844441,0.910929424243,1.10567643063
