date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,3,235,,,,,,,678,279,1821,12194,4638,32184,112880,33220,262637,0.78814531061,0.702312506645,0.881940148854
2020-05-05,3,238,,,,,,,667,276,1771,11862,4569,31378,113548,33496,264408,0.796212086761,0.71130784909,0.888569526371
2020-05-06,1,239,,,,,,,657,273,1723,11556,4504,30599,114205,33770,266130,0.804863367518,0.720585810779,0.895514438194
2020-05-07,1,240,,,,,,,648,272,1677,11274,4444,29843,114853,34043,267807,0.814105347299,0.728253535309,0.902916164208
2020-05-08,5,245,,,,,,,641,273,1647,11014,4392,29126,115494,34317,269454,0.82393741918,0.735733078049,0.910459536593
2020-05-09,2,247,,,,,,,635,272,1650,10776,4343,28482,116129,34589,271103,0.834351332427,0.743744042961,0.918245847726
2020-05-10,5,252,,,,,,,630,271,1640,10561,4297,27893,116759,34861,272743,0.845330496138,0.752306362136,0.926262970434
2020-05-11,6,258,,,,,,,626,271,1633,10367,4257,27361,117385,35133,274376,0.856849485379,0.761431315269,0.935660119658
2020-05-12,2,260,,,,,,,624,273,1630,10193,4223,26879,118009,35406,276005,0.868873799638,0.771610524521,0.944805825241
2020-05-13,4,264,,,,,,,622,275,1629,10040,4195,26456,118631,35681,277633,0.881359913889,0.784111286051,0.95333623443
2020-05-14,1,265,,,,,,,622,278,1628,9906,4174,26075,119253,35959,279261,0.894255647623,0.796495710176,0.961951429417
2020-05-15,1,266,,,,,,,623,280,1628,9792,4160,25737,119877,36240,280888,0.907500858144,0.80794976987,0.972764971997
2020-05-16,2,268,,,,,,,626,284,1629,9697,4153,25437,120503,36524,282517,0.921028443935,0.819946656876,0.98955859113
2020-05-17,4,272,,,,,,,629,289,1636,9621,4155,25186,121132,36813,284153,0.93476562335,0.832460181147,1.00652326651
2020-05-18,4,276,,,,,,,634,294,1635,9564,4166,24971,121766,37108,285787,0.948635436081,0.845458444487,1.0232250309
2020-05-19,2,278,,,,,,,640,298,1638,9525,4185,24788,122405,37406,287425,0.962558401395,0.858901122417,1.03954295946
2020-05-20,1,279,,,,,,,647,302,1639,9504,4211,24656,123052,37708,289063,0.976454258876,0.872740818599,1.05536738816
2020-05-21,0,279,,,,,,,655,305,1641,9502,4243,24574,123707,38014,290704,0.990243714965,0.886923229996,1.0705694279
2020-05-22,0,279,,,,,,,664,310,1659,9517,4281,24556,124370,38325,292362,1.00385012144,0.901387837037,1.08511726258
2020-05-23,0,279,,,,,,,674,315,1672,9550,4323,24581,125045,38640,294034,1.01720101952,0.920086769838,1.09895205423
2020-05-24,0,279,,,,,,,685,322,1687,9601,4373,24618,125730,38962,295721,1.03022949411,0.941975801862,1.11200815442
2020-05-25,2,281,,,,,,,698,329,1704,9669,4431,24682,126428,39292,297424,1.04287529599,0.956327901415,1.12425570289
2020-05-26,0,281,,,,,,,711,335,1728,9754,4494,24777,127139,39627,299152,1.05508570387,0.965681150595,1.13568018018
2020-05-27,0,281,,,,,,,726,341,1755,9857,4563,24902,127865,39969,300906,1.06681611258,0.979793821502,1.14628086842
2020-05-28,3,284,,,,,,,742,349,1783,9976,4637,25056,128607,40318,302689,1.07803034719,0.993611616988,1.15606902793
2020-05-29,0,284,,,,,,,759,357,1813,10112,4717,25241,129366,40676,304501,1.08870071498,1.00466254747,1.16506593269
2020-05-30,0,284,,,,,,,777,367,1844,10266,4803,25457,130142,41043,306345,1.09880781572,1.01883781711,1.17330088769
2020-05-31,1,285,,,,,,,796,377,1879,10436,4896,25707,130939,41421,308224,1.10834014865,1.03266198642,1.18080928044
2020-06-01,0,285,,,,,,,817,388,1917,10624,4995,25987,131755,41809,310140,1.11729354074,1.04586395818,1.18763096301
2020-06-02,5,290,,,,,,,840,397,1956,10829,5098,26309,132595,42206,312096,1.12567044931,1.05702090619,1.19380844754
2020-06-03,1,291,,,,,,,864,407,1998,11054,5207,26668,133459,42614,314093,1.13347916848,1.06623833884,1.19938582801
2020-06-04,0,291,,,,,,,890,420,2041,11297,5326,27070,134349,43034,316133,1.1407329791,1.07153175496,1.20440755165
2020-06-05,0,291,,,,,,,917,434,2086,11559,5454,27514,135265,43468,318218,1.14744936202,1.07642151246,1.20891751642
2020-06-06,4,295,,,,,,,945,449,2132,11840,5592,27988,136210,43918,320349,1.15364914012,1.08107461102,1.21295950288
2020-06-07,3,298,,,,,,,975,466,2180,12141,5743,28496,137186,44384,322529,1.1593556716,1.08533699697,1.2165642661
2020-06-08,0,298,,,,,,,1007,484,2236,12463,5905,29045,138193,44868,324765,1.16459412174,1.08929827922,1.21977964352
2020-06-09,1,299,,,,,,,1040,502,2283,12805,6078,29623,139233,45371,327047,1.16939081331,1.09296578602,1.22264080403
2020-06-10,0,299,,,,,,,1076,520,2331,13169,6264,30226,140309,45892,329377,1.17377266504,1.09635473935,1.2251876963
2020-06-11,1,300,,,,,,,1112,540,2381,13556,6462,30852,141421,46432,331758,1.17776670387,1.09947879479,1.22745183046
2020-06-12,0,300,,,,,,,1151,561,2433,13965,6675,31502,142572,46993,334190,1.18139965504,1.10234148293,1.22943326067
2020-06-13,0,300,,,,,,,1191,584,2486,14397,6901,32175,143763,47578,336676,1.18469761335,1.10488662478,1.23118685783
2020-06-14,0,300,,,,,,,1233,608,2542,14854,7142,32873,144997,48186,339217,1.18768578714,1.10730049039,1.23273099971
2020-06-15,2,302,,,,,,,1278,633,2599,15335,7398,33592,146274,48820,341815,1.19038830935,1.10961157211,1.23398586875
2020-06-16,0,302,,,,,,,1324,659,2657,15842,7670,34333,147598,49479,344472,1.19282810304,1.11169689965,1.23505991973
2020-06-17,1,303,,,,,,,1372,688,2718,16374,7961,35094,148969,50168,347189,1.1950267924,1.11344123061,1.23598263564
2020-06-18,0,303,,,,,,,1422,718,2780,16932,8273,35877,150391,50887,349969,1.19700465332,1.11491626226,1.23678215334
2020-06-19,1,304,,,,,,,1474,749,2870,17517,8601,36707,151865,51636,352839,1.19878059662,1.11635685692,1.23747132374
2020-06-20,1,305,,,,,,,1529,780,2941,18129,8948,37562,153394,52417,355779,1.20037217819,1.11770560031,1.23806162038
2020-06-21,1,306,,,,,,,1586,816,3013,18770,9315,38442,154980,53233,358791,1.20179562916,1.11891537471,1.23856326329
2020-06-22,1,307,,,,,,,1645,853,3086,19439,9703,39348,156625,54087,361877,1.20306590067,1.11967376574,1.23898533564
2020-06-23,1,308,,,,,,,1707,891,3162,20139,10109,40275,158332,54978,365039,1.20419671909,1.12062490125,1.23959522627
2020-06-24,0,308,,,,,,,1771,929,3240,20870,10537,41232,160103,55908,368278,1.2052006487,1.12127575026,1.2399017384
2020-06-25,1,309,,,,,,,1838,970,3320,21632,10987,42221,161941,56879,371598,1.2060891591,1.121613343,1.2401483457
2020-06-26,5,314,,,,,,,1908,1013,3401,22428,11460,43241,163849,57892,374998,1.20687269503,1.12189972251,1.24057179408
2020-06-27,3,317,,,,,,,1980,1058,3485,23257,11956,44293,165829,58950,378483,1.20756074655,1.12213164005,1.24071404592
2020-06-28,1,318,,,,,,,2056,1104,3571,24122,12477,45378,167885,60055,382053,1.20816191826,1.12231333649,1.24093351817
2020-06-29,1,319,,,,,,,2135,1153,3658,25023,13022,46495,170020,61209,385711,1.20868399648,1.12244114558,1.24100568364
2020-06-30,1,320,,,,,,,2216,1204,3748,25962,13594,47644,172236,62414,389459,1.20913401384,1.12255292741,1.24108892077
2020-07-01,2,322,,,,,,,2302,1258,3840,26940,14193,48827,174538,63673,393299,1.20951831076,1.12262454319,1.2412304514
2020-07-02,2,324,,,,,,,2390,1314,3934,27959,14819,50044,176928,64987,397233,1.20984259341,1.1226589704,1.24149639138
2020-07-03,2,326,,,,,,,2482,1372,4030,29019,15472,51294,179410,66360,401263,1.21011012005,1.12265890775,1.24158706092
2020-07-04,4,330,,,,,,,2578,1433,4150,30123,16157,52574,181988,67794,405412,1.21025696433,1.12262786334,1.24153962786
2020-07-05,1,331,,,,,,,2677,1497,4282,31271,16874,53915,184665,69291,409694,1.21035652607,1.12256559313,1.24146387249
2020-07-06,3,334,,,,,,,2781,1564,4389,32466,17622,55292,187446,70855,414083,1.21041136647,1.12247547843,1.24141458724
2020-07-07,8,342,,,,,,,2888,1635,4527,33709,18403,56732,190334,72491,418609,1.21042360381,1.12234207674,1.24138902246
2020-07-08,2,344,,,,,,,3000,1717,4705,35002,19230,58275,193334,74208,423313,1.21038321863,1.12205293967,1.24145730584
2020-07-09,4,348,,,,,,,3115,1794,4849,36346,20094,59884,196449,76003,428162,1.21026163077,1.12170361985,1.24150743196
2020-07-10,3,351,,,,,,,3236,1874,4972,37744,20998,61537,199685,77877,433134,1.21010041853,1.12170558401,1.24151591902
2020-07-11,3,354,,,,,,,3361,1958,5135,39197,21943,63271,203046,79836,438269,1.20989931639,1.12148495702,1.2415388679
2020-07-12,8,362,,,,,,,3490,2046,5302,40707,22932,65087,206536,81883,443570,1.20965765795,1.12099840206,1.24144119132
2020-07-13,3,365,,,,,,,3625,2137,5442,42275,23965,66958,210161,84020,449011,1.20936053248,1.12050596634,1.24135614497
2020-07-14,6,371,,,,,,,3764,2233,5617,43905,25045,68917,213925,86254,454628,1.20900323574,1.11982826438,1.2412104043
2020-07-15,5,376,,,,,,,3909,2334,5829,45598,26174,70998,217834,88589,460456,1.20859434418,1.1194451478,1.24108722636
2020-07-16,8,384,,,,,,,4059,2438,6049,47355,27354,73206,221893,91027,466504,1.20810234907,1.11924127055,1.24078732931
2020-07-17,8,392,,,,,,,4214,2548,6278,49180,28588,75550,226108,93576,472782,1.2075580002,1.11834172384,1.24056177815
2020-07-18,9,401,,,,,,,4375,2662,6543,51073,29878,78062,230483,96238,479324,1.20695701159,1.11736472876,1.24042170735
2020-07-19,8,409,,,,,,,4542,2781,6816,53037,31226,80728,235025,99020,486140,1.20629451219,1.1163018296,1.24025406515
2020-07-20,6,415,,,,,,,4714,2906,7098,55074,32634,83544,239739,101926,493237,1.20557039106,1.11514304786,1.24011526125
2020-07-21,10,425,,,,,,,4892,3035,7389,57186,34106,86544,244632,104962,500626,1.2047279976,1.11387825136,1.23991405443
2020-07-22,5,430,,,,,,,5076,3159,7552,59374,35630,89569,249708,108121,508177,1.20380522776,1.11252886767,1.23959183949
2020-07-23,12,442,,,,,,,5266,3300,7840,61641,37213,92704,254975,111421,516016,1.20279403918,1.11116825584,1.23922846715
2020-07-24,6,448,,,,,,,5462,3446,8142,63988,38865,95996,260437,114868,524158,1.2016855523,1.10955582482,1.23875971319
2020-07-25,9,457,,,,,,,5664,3599,8451,66417,40590,99474,266102,118468,532608,1.20046550378,1.10750544613,1.23832581673
2020-07-26,13,470,,,,,,,5872,3758,8765,68928,42390,103105,271974,122227,541373,1.19910775489,1.10553516922,1.23780367024
2020-07-27,4,474,,,,,,,6086,3913,9085,71524,44258,106888,278059,126141,550457,1.19762037751,1.10318468836,1.23739115478
2020-07-28,12,486,,,,,,,6305,4068,9410,74204,46188,110856,284365,130209,559867,1.19599052895,1.10044237026,1.23682140349
2020-07-29,5,491,,,,,,,6530,4246,9738,76969,48201,114977,290894,134456,569604,1.19420437407,1.09760633459,1.23626628297
2020-07-30,9,500,,,,,,,6760,4417,10067,79820,50284,119215,297654,138874,579670,1.19224710607,1.09480978803,1.23568033207
2020-07-31,12,512,,,,,,,6995,4594,10397,82756,52440,123563,304650,143468,590067,1.190102992,1.09175236614,1.2351124087
2020-08-01,14,526,,,,,,,7235,4767,10742,85776,54660,128026,311884,148236,600808,1.18775545355,1.08841282474,1.23450636219
2020-08-02,10,536,,,,,,,7478,4895,11108,88879,56892,132591,319363,153131,611915,1.18518719029,1.08453807067,1.23379437088
2020-08-03,10,546,,,,,,,7726,5013,11475,92063,59124,137250,327088,158145,623389,1.18238035117,1.08019725891,1.23309603318
2020-08-04,15,561,,,,,,,7976,5143,11841,95324,61362,141993,335064,163288,635229,1.17931676421,1.07537569126,1.23227169118
2020-08-05,4,565,,,,,,,8228,5265,12178,98660,63591,146782,343292,168554,647407,1.17597822856,1.06995858751,1.23133836234
2020-08-06,11,576,,,,,,,8482,5399,12492,102065,65832,151722,351773,173954,659899,1.17234687141,1.06421940717,1.23036839862
2020-08-07,5,581,,,,,,,8736,5522,12823,105534,68054,156705,360509,179476,672721,1.16840557013,1.05801606492,1.22944477189
2020-08-08,12,593,,,,,,,8989,5647,13150,109060,70255,161713,369498,185124,685870,1.16413843463,1.05133722638,1.22830450863
2020-08-09,7,600,,,,,,,9240,5812,13424,112637,72468,166686,378738,190937,699293,1.15953134146,1.04515048546,1.22709996855
2020-08-10,13,613,,,,,,,9489,5967,13731,116253,74677,171652,388227,196904,713024,1.15457250413,1.03694743461,1.22593215067
2020-08-11,9,622,,,,,,,9734,6118,13943,119901,76881,176509,397961,203022,726966,1.14925305775,1.02860440426,1.22448316853
2020-08-12,17,639,,,,,,,9973,6224,14232,123569,79037,181331,407933,209247,741197,1.14356763009,1.01979630155,1.22320558362
2020-08-13,12,651,,,,,,,10205,6317,14404,127244,81107,185998,418138,215564,755601,1.137514866,1.01055249367,1.22183157994
2020-08-14,14,665,,,,,,,10429,6412,14781,130913,83102,190712,428567,221976,770382,1.13109786972,1.00091256092,1.22036331867
2020-08-15,9,674,,,,,,,10644,6542,14938,134562,85050,195253,439212,228518,785320,1.12432452916,0.990926138504,1.21872911016
2020-08-16,11,685,,,,,,,10849,6649,15083,138176,86932,199595,450060,235168,800402,1.11720768942,0.980652271774,1.21704610096
2020-08-17,7,692,,,,,,,11041,6761,15188,141739,88798,203676,461101,241930,815590,1.10976514975,0.970150556889,1.21506270697
2020-08-18,16,708,,,,,,,11222,6930,15517,145235,90715,207718,472323,248860,831107,1.10201946796,0.959259901566,1.21339462755
2020-08-19,73,781,,,,,,,11388,6896,15846,148648,92468,211723,483711,255757,846952,1.09399756921,0.945090121182,1.21133766376
2020-08-20,14,795,,,,,,,11541,6854,16157,151960,94057,215702,495252,262611,863109,1.08573016942,0.930880174655,1.20899487466
2020-08-21,14,809,,,,,,,11678,6724,16578,155157,95382,219787,506930,269336,879686,1.07725103739,0.919761770475,1.2066750287
2020-08-22,10,819,,,,,,,11801,6569,17101,158222,96429,224066,518731,275905,896787,1.06859613096,0.90705339729,1.2041494794
2020-08-23,15,834,,,,,,,11908,6420,17477,161141,97201,228394,530638,282326,914263,1.05980265127,0.894880791894,1.2014263421
2020-08-24,13,847,,,,,,,12012,6266,18000,163913,97655,232970,542651,288592,932263,1.05208127153,0.881408732403,1.19933791157
2020-08-25,12,859,,,,,,,12102,6096,18532,166525,97784,237770,554752,294688,950794,1.04427874888,0.867060087604,1.19678498284
2020-08-26,16,875,,,,,,,12177,5929,19054,168968,97595,242881,566929,300618,969847,1.03642913543,0.856218681502,1.19451396288
2020-08-27,9,884,,,,,,,12238,5770,19513,171233,97141,248162,579167,306388,989359,1.02856514141,0.845077159682,1.19281922539
2020-08-28,10,894,,,,,,,12287,5609,20071,173315,96434,253829,591453,311998,1009429,1.0207165446,0.834551233436,1.18919953356
2020-08-29,12,906,,,,,,,12326,5451,20668,175212,95473,259716,603779,317450,1030097,1.01290968684,0.824137319682,1.18743640611
2020-08-30,13,919,,,,,,,12353,5294,21231,176921,94226,266008,616133,322744,1051328,1.00516709917,0.815828843816,1.1849332184
2020-08-31,20,939,,,,,,,12370,5182,21721,178442,92758,272647,628502,327927,1073049,0.997507352724,0.807481141115,1.18228753937
2020-09-01,18,957,,,,,,,12375,5036,22244,179776,91033,279703,640877,332963,1095292,0.989945259477,0.79972072727,1.17915362541
2020-09-02,12,969,,,,,,,12369,4916,22745,180923,89020,286931,653246,337880,1118037,0.982492046217,0.792940415376,1.17487049016
2020-09-03,16,985,,,,,,,12353,4680,23253,181887,86804,294337,665599,342561,1141289,0.975155635095,0.786250989295,1.17049631885
2020-09-04,8,993,,,,,,,12326,4451,23734,182673,84401,301914,677925,347012,1165022,0.967941091194,0.780029382829,1.1657157328
2020-09-05,14,1007,,,,,,,12289,4230,24114,183284,81907,309451,690214,351243,1189136,0.960851129939,0.774107324934,1.16065731622
2020-09-06,12,1019,,,,,,,12241,4018,24532,183724,79356,316881,702455,355261,1213667,0.953886736185,0.768279945634,1.15509095513
2020-09-07,7,1026,,,,,,,12183,3814,25025,184000,76750,324428,714638,359076,1238691,0.947047773315,0.762953858856,1.14917575993
2020-09-08,14,1040,,,,,,,12113,3847,25374,184101,74332,331803,726751,362924,1264065,0.940333555873,0.758111507025,1.14275121065
2020-09-09,14,1054,,,,,,,12033,3713,25676,184032,71949,338947,738784,366638,1289741,0.933743373509,0.753714312071,1.13560999387
2020-09-10,23,1077,,,,,,,11941,3604,25943,183796,69624,345837,750725,370243,1315683,0.927276943383,0.749850778213,1.12868979114
2020-09-11,13,1090,,,,,,,11837,3452,26290,183396,67307,352614,762563,373695,1341973,0.920934784005,0.746488882125,1.12136753104
2020-09-12,13,1103,,,,,,,11722,3151,26399,182831,64848,358942,774285,376847,1368371,0.914718490059,0.743472822568,1.11365024617
2020-09-13,16,1119,,,,,,,11595,3002,26758,182101,62399,365032,785880,379850,1395128,0.90863089717,0.739775023498,1.1055525306
2020-09-14,17,1136,,,,,,,11456,2862,27089,181203,59967,370889,797336,382712,1422216,0.902676141064,0.735697169288,1.09709401275
2020-09-15,11,1147,,,,,,,11305,2713,27301,180138,57498,376469,808640,385426,1449517,0.896859619155,0.731733513034,1.08792350771
2020-09-16,18,1165,,,,,,,11142,2517,27501,178906,54980,381726,819783,387943,1477018,0.891187868992,0.729662087356,1.07828896109
2020-09-17,4,1169,,,,,,,10968,2334,27800,177505,52397,386780,830751,390277,1504817,0.885668377601,0.726029847333,1.0683749091
2020-09-18,27,1196,,,,,,,10783,2163,27941,175936,49879,391469,841534,392441,1532758,0.88030933674,0.722219022428,1.05814369364
2020-09-19,30,1226,,,,,,,10588,2003,28024,174198,47431,395759,852122,394444,1560781,0.875119361506,0.719310961494,1.04767872838
2020-09-20,30,1256,,,,,,,10383,1854,28222,172291,45055,399868,862505,396299,1589003,0.870107190101,0.716856897493,1.03717972177
2020-09-21,17,1273,,,,,,,10168,1715,28367,170218,42753,403703,872673,398015,1617369,0.865281382058,0.714721733897,1.02677563373
2020-09-22,,,21.4793511613,11,34,1294.47935116,1284,1307,9946,1586,28242,167981,40525,406920,882618,399601,1645611,0.86065002997,0.71280353018,1.01609657842
2020-09-23,,,21.6800825218,10,35,1316.15943368,1295,1341,9716,1464,27869,165583,38142,409415,892334,401066,1673479,0.85622049695,0.711079858701,1.00586543991
