date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,3,18,,,,,,,362,225,543,8634,5430,12851,14692,8965,22117,0.5949722154,0.495519178055,0.739871135256
2020-03-29,3,21,,,,,,,335,208,494,8291,5239,12309,15027,9174,22610,0.586928401034,0.494559182017,0.720732398636
2020-03-30,1,22,,,,,,,311,194,455,7904,5012,11707,15338,9368,23065,0.581463752674,0.493836452717,0.711014918363
2020-03-31,1,23,,,,,,,289,181,413,7487,4750,11057,15627,9549,23477,0.577768544764,0.493608074909,0.704386410445
2020-04-01,6,29,,,,,,,269,169,377,7053,4480,10399,15896,9719,23854,0.575268779188,0.492995614385,0.700128806978
2020-04-02,1,30,,,,,,,251,157,353,6614,4188,9745,16146,9876,24206,0.573569725249,0.492652985021,0.69746414991
2020-04-03,1,31,,,,,,,234,148,333,6178,3897,9105,16381,10024,24538,0.572404873096,0.492381141374,0.695512679181
2020-04-04,0,31,,,,,,,220,140,315,5756,3618,8498,16600,10165,24853,0.571596190956,0.492243112805,0.694231141653
2020-04-05,5,36,,,,,,,206,131,300,5353,3358,7908,16806,10297,25153,0.571025417432,0.492113527737,0.693493731489
2020-04-06,5,41,,,,,,,194,123,285,4974,3119,7337,17000,10420,25437,0.570614171814,0.491940304596,0.692997800337
2020-04-07,3,44,,,,,,,183,116,270,4623,2900,6808,17183,10536,25706,0.570310503578,0.491812653693,0.69271341795
2020-04-08,2,46,,,,,,,173,109,257,4300,2700,6311,17355,10646,25963,0.570079923583,0.491734605313,0.692330905179
2020-04-09,6,52,,,,,,,163,102,247,4005,2515,5862,17519,10748,26210,0.569899470133,0.491642013311,0.692003434535
2020-04-10,2,54,,,,,,,155,96,237,3736,2348,5458,17674,10845,26446,0.569753797638,0.491523587905,0.691807092498
2020-04-11,8,62,,,,,,,147,90,229,3491,2195,5101,17821,10935,26675,0.569632601597,0.491458332318,0.691652503003
2020-04-12,4,66,,,,,,,140,86,219,3269,2056,4777,17961,11022,26894,0.569528922903,0.491391712435,0.691511438911
2020-04-13,3,69,,,,,,,133,82,209,3067,1930,4493,18094,11104,27102,0.569438029883,0.4913158381,0.691329165384
2020-04-14,-2,67,,,,,,,127,77,202,2883,1813,4240,18221,11182,27304,0.569356679806,0.491252572906,0.691182632251
2020-04-15,2,69,,,,,,,122,73,196,2716,1705,4022,18343,11255,27499,0.569282629753,0.491198242899,0.691053064627
2020-04-16,0,69,,,,,,,116,69,189,2564,1605,3834,18459,11325,27688,0.56921431156,0.491150426758,0.690931960579
2020-04-17,3,72,,,,,,,112,65,183,2425,1514,3665,18571,11391,27871,0.569150615019,0.491107525867,0.690817692079
2020-04-18,0,72,,,,,,,107,62,178,2297,1428,3510,18678,11453,28048,0.569090742772,0.491068462576,0.690709123804
2020-04-19,1,73,,,,,,,103,59,172,2181,1346,3367,18781,11512,28220,0.5690341128,0.491032492069,0.690605451658
2020-04-20,2,75,,,,,,,99,56,167,2073,1272,3234,18880,11569,28386,0.568980292644,0.490999084854,0.690506095173
2020-04-21,3,78,,,,,,,95,54,161,1975,1203,3110,18975,11624,28547,0.568928954788,0.490967853162,0.690410625731
2020-04-22,2,80,,,,,,,91,52,156,1883,1140,2996,19066,11676,28702,0.568879846224,0.490938504546,0.690318718596
2020-04-23,3,83,,,,,,,88,50,151,1799,1081,2890,19154,11727,28853,0.568832797254,0.490910812265,0.690230120825
2020-04-24,2,85,,,,,,,85,48,146,1720,1027,2789,19239,11776,28998,0.568787658683,0.490884596083,0.690152118917
2020-04-25,0,85,,,,,,,82,46,141,1647,977,2693,19321,11822,29139,0.568744297408,0.490859709629,0.690079536227
2020-04-26,3,88,,,,,,,79,44,137,1579,931,2601,19400,11867,29275,0.568702649422,0.49083603193,0.690014783847
2020-04-27,0,88,,,,,,,76,43,132,1515,888,2514,19476,11910,29407,0.568662679534,0.490813461633,0.689956722291
2020-04-28,1,89,,,,,,,73,41,128,1456,847,2433,19550,11951,29534,0.568624413658,0.490792115497,0.689901308186
2020-04-29,0,89,,,,,,,71,39,124,1399,809,2354,19620,11991,29658,0.568587533057,0.490771636144,0.689848607779
2020-04-30,1,90,,,,,,,68,38,120,1346,774,2279,19689,12029,29777,0.568552223148,0.490752093677,0.689798750318
2020-05-01,2,92,,,,,,,66,36,116,1295,741,2205,19755,12066,29893,0.568518511112,0.490732244204,0.689751951589
2020-05-02,0,92,,,,,,,64,34,112,1247,710,2134,19818,12101,30004,0.568486332427,0.490710854117,0.689708533281
2020-05-03,4,96,,,,,,,61,33,108,1202,681,2064,19880,12134,30112,0.568455850161,0.49069038814,0.689668949097
2020-05-04,0,96,,,,,,,59,31,105,1158,654,1997,19939,12166,30216,0.568427183521,0.490670876955,0.689633850396
2020-05-05,0,96,,,,,,,57,30,101,1116,627,1932,19996,12197,30317,0.568400573835,0.490652375957,0.689604142385
2020-05-06,2,98,,,,,,,55,29,98,1076,602,1868,20051,12226,30414,0.568376335068,0.490634962046,0.689581071145
2020-05-07,2,100,,,,,,,53,27,94,1037,577,1806,20103,12254,30508,0.568354911001,0.49061752149,0.689566341193
2020-05-08,0,100,,,,,,,51,26,91,1000,553,1747,20154,12281,30599,0.56833692292,0.490630379266,0.689562274197
2020-05-09,1,101,,,,,,,49,25,88,963,530,1688,20203,12306,30686,0.568323235788,0.490620369465,0.689572023138
2020-05-10,0,101,,,,,,,47,24,84,928,508,1631,20249,12331,30770,0.568315050207,0.490614658822,0.689601419105
2020-05-11,0,101,,,,,,,45,23,81,894,487,1576,20294,12354,30850,0.568314030328,0.490615681465,0.689597258987
2020-05-12,1,102,,,,,,,43,22,78,861,466,1522,20337,12376,30928,0.568322482048,0.490626387286,0.689566152153
2020-05-13,1,103,,,,,,,41,21,75,828,446,1469,20378,12398,31003,0.568343601567,0.490646685131,0.689538458902
2020-05-14,0,103,,,,,,,39,20,72,796,426,1417,20417,12418,31074,0.568381822559,0.490649546535,0.689515116127
2020-05-15,1,104,,,,,,,37,19,69,765,407,1366,20454,12437,31143,0.568443301613,0.49064292863,0.689497541006
2020-05-16,0,104,,,,,,,35,18,66,735,389,1316,20489,12455,31208,0.568536597542,0.490639108507,0.689487865291
2020-05-17,3,107,,,,,,,34,17,63,705,371,1267,20523,12472,31271,0.568673622298,0.490631825325,0.689489284283
2020-05-18,0,107,,,,,,,32,16,60,675,353,1219,20555,12488,31331,0.568870971617,0.490661843487,0.689506576103
2020-05-19,2,109,,,,,,,30,14,57,646,336,1172,20585,12503,31388,0.569151784537,0.490705846538,0.689608398873
2020-05-20,0,109,,,,,,,28,14,55,617,320,1125,20613,12517,31442,0.569548334914,0.490760943947,0.689695299281
2020-05-21,0,109,,,,,,,27,13,53,589,304,1080,20640,12531,31494,0.570105626036,0.490829074125,0.689886823685
2020-05-22,0,109,,,,,,,26,13,51,563,289,1037,20666,12544,31544,0.570886304567,0.490945012588,0.690477809982
2020-05-23,0,109,,,,,,,25,12,49,537,275,995,20691,12556,31593,0.571977151235,0.491052351118,0.691363697142
2020-05-24,1,110,,,,,,,24,12,47,513,262,954,20716,12568,31639,0.573498634364,0.491134159417,0.69271317372
2020-05-25,0,110,,,,,,,23,11,45,490,249,915,20739,12580,31684,0.57561622471,0.49158368326,0.694708639631
2020-05-26,0,110,,,,,,,23,11,44,468,237,877,20762,12592,31727,0.578554727432,0.492130129219,0.69765250563
2020-05-27,0,110,,,,,,,22,11,43,447,226,842,20784,12603,31769,0.582614458357,0.492335318485,0.701959410145
2020-05-28,0,110,,,,,,,22,11,41,428,216,808,20806,12614,31810,0.588186486264,0.492635068277,0.708190856601
2020-05-29,0,110,,,,,,,21,10,40,410,206,776,20827,12625,31850,0.595760610291,0.492996268512,0.722179038405
2020-05-30,0,110,,,,,,,21,10,40,394,198,747,20848,12636,31889,0.605914357677,0.493537968119,0.744378550966
2020-05-31,0,110,,,,,,,21,10,39,380,191,720,20869,12646,31928,0.619266151105,0.494347833468,0.771338445224
2020-06-01,0,110,,,,,,,21,10,39,367,185,696,20890,12657,31966,0.636376965943,0.495555651652,0.806264637324
2020-06-02,0,110,,,,,,,21,10,39,356,180,674,20911,12668,32005,0.657603976151,0.497823626411,0.848988701576
2020-06-03,0,110,,,,,,,21,10,39,348,176,656,20933,12679,32043,0.682953597326,0.50125548365,0.898475750909
2020-06-04,0,110,,,,,,,22,10,40,342,172,640,20954,12690,32082,0.71202525172,0.505739419973,0.982556928832
2020-06-05,0,110,,,,,,,23,10,41,337,170,628,20977,12701,32122,0.744116396513,0.512237141055,1.05338821971
2020-06-06,0,110,,,,,,,23,11,43,334,168,620,21000,12712,32164,0.778441427788,0.521724603141,1.13833703667
2020-06-07,0,110,,,,,,,24,11,45,333,166,617,21025,12723,32209,0.81430304534,0.535434309614,1.21182391862
2020-06-08,0,110,,,,,,,25,11,48,335,165,618,21050,12734,32256,0.851098576684,0.554952637831,1.27121316303
2020-06-09,0,110,,,,,,,27,11,52,338,165,624,21077,12746,32308,0.888221094099,0.581547112365,1.31682493177
2020-06-10,0,110,,,,,,,28,11,56,343,165,636,21105,12758,32363,0.92501423429,0.614587195697,1.34942009603
2020-06-11,0,110,,,,,,,30,12,61,351,167,654,21135,12770,32423,0.960838799846,0.654567207808,1.37243672962
2020-06-12,0,110,,,,,,,32,12,66,361,168,679,21167,12783,32489,0.995146213749,0.693171382614,1.38858635771
2020-06-13,0,110,,,,,,,34,13,71,374,171,710,21201,12797,32559,1.0274470519,0.748183833159,1.39974296539
2020-06-14,0,110,,,,,,,36,14,75,389,175,745,21237,12812,32634,1.05721566637,0.787886211464,1.40761371027
2020-06-15,0,110,,,,,,,38,16,78,406,181,784,21275,12828,32712,1.08387460412,0.835031915477,1.41295671504
2020-06-16,0,110,,,,,,,41,17,82,426,188,827,21316,12845,32793,1.1069214086,0.872268385873,1.41639717303
2020-06-17,0,110,,,,,,,43,19,89,448,196,877,21359,12865,32881,1.12610321513,0.90307102825,1.41865846871
2020-06-18,0,110,,,,,,,46,20,97,472,206,935,21405,12886,32977,1.14150119244,0.928779115775,1.42013771562
2020-06-19,0,110,,,,,,,49,22,105,499,217,1000,21454,12908,33081,1.15348182553,0.95042948013,1.42108504805
2020-06-20,0,110,,,,,,,52,23,114,529,230,1073,21506,12932,33195,1.16260388375,0.968332726755,1.42126327066
2020-06-21,0,110,,,,,,,55,25,123,561,245,1153,21561,12957,33317,1.16920163035,0.982778449995,1.42118797844
2020-06-22,0,110,,,,,,,58,26,133,595,260,1241,21620,12984,33449,1.17397652906,0.994204293632,1.42112426812
2020-06-23,0,110,,,,,,,62,28,142,631,278,1335,21681,13012,33591,1.17733918364,1.00318905366,1.42130004432
2020-06-24,0,110,,,,,,,66,30,152,670,296,1435,21747,13043,33742,1.1796032026,1.01040418982,1.41916856538
2020-06-25,0,110,,,,,,,69,31,162,711,316,1541,21816,13074,33904,1.18105821217,1.01488085584,1.41810802705
2020-06-26,0,110,,,,,,,73,32,171,755,336,1652,21890,13107,34075,1.1814610345,1.01911263191,1.42009107955
2020-06-27,0,110,,,,,,,77,33,181,800,357,1767,21967,13141,34255,1.18115640689,1.02157744895,1.42108989439
2020-06-28,0,110,,,,,,,81,34,191,848,378,1887,22049,13176,34445,1.18010403278,1.02218011507,1.42168270554
2020-06-29,0,110,,,,,,,86,36,201,898,400,2012,22134,13212,34645,1.17820552813,1.02227007564,1.4203535469
2020-06-30,0,110,,,,,,,90,37,211,949,421,2145,22224,13249,34856,1.17540280458,1.02017696931,1.42056496352
2020-07-01,0,110,,,,,,,94,38,220,1003,442,2283,22319,13288,35076,1.17117366917,1.01704718201,1.41962747333
2020-07-02,0,110,,,,,,,99,39,229,1058,462,2424,22417,13328,35305,1.16571119075,1.01318658648,1.4182733091
2020-07-03,0,110,,,,,,,103,41,240,1115,483,2568,22520,13370,35544,1.15899832215,1.00870781269,1.41630794289
2020-07-04,0,110,,,,,,,107,43,252,1173,504,2715,22627,13413,35796,1.15114024253,0.997574890535,1.41344948943
2020-07-05,0,110,,,,,,,111,44,255,1231,524,2857,22737,13457,36051,1.14238684914,0.985035798292,1.40914671416
2020-07-06,0,110,,,,,,,114,44,264,1290,544,2998,22852,13501,36315,1.13275997799,0.974911140491,1.40209695157
2020-07-07,0,110,,,,,,,118,45,274,1350,563,3140,22969,13547,36588,1.12252187616,0.958284015189,1.39198127728
2020-07-08,0,110,,,,,,,121,47,276,1409,582,3274,23090,13595,36864,1.1117668581,0.946221020736,1.37765347353
2020-07-09,0,110,,,,,,,124,48,276,1467,600,3397,23214,13643,37139,1.10058688787,0.930495032399,1.35775476539
2020-07-10,0,110,,,,,,,127,49,277,1525,618,3513,23341,13693,37416,1.08909722286,0.917906234478,1.33088688801
2020-07-11,0,110,,,,,,,129,50,277,1581,636,3618,23471,13743,37693,1.07742161443,0.914163622923,1.3134343903
2020-07-12,1,111,,,,,,,132,52,287,1636,654,3724,23603,13795,37979,1.06567578783,0.906545592964,1.28188402564
2020-07-13,0,111,,,,,,,134,53,290,1688,673,3823,23736,13849,38268,1.05398879973,0.899598618174,1.2594739279
2020-07-14,0,111,,,,,,,135,54,286,1737,692,3909,23872,13904,38553,1.04254338602,0.890509621202,1.23679690814
2020-07-15,0,111,,,,,,,137,56,282,1784,711,3980,24009,13960,38835,1.03157939142,0.883093681226,1.2143467465
2020-07-16,0,111,,,,,,,138,57,282,1828,730,4041,24147,14018,39116,1.02133875158,0.876579355784,1.2047051443
2020-07-17,0,111,,,,,,,139,58,280,1868,748,4092,24286,14076,39396,1.01199225336,0.875472335019,1.19610044358
2020-07-18,0,111,,,,,,,140,59,277,1906,765,4128,24426,14135,39672,1.00360290949,0.873866850244,1.18492466166
2020-07-19,0,111,,,,,,,141,59,273,1939,781,4149,24566,14194,39944,0.996140852758,0.872542366294,1.17251496752
2020-07-20,0,111,,,,,,,141,59,273,1970,796,4166,24707,14254,40217,0.989524901919,0.870445433764,1.15754036482
2020-07-21,0,111,,,,,,,141,59,269,1997,811,4172,24848,14313,40486,0.983661115265,0.866231098816,1.13998706721
2020-07-22,0,111,,,,,,,142,59,269,2021,825,4166,24990,14372,40754,0.97846554932,0.864110429367,1.12021289879
2020-07-23,1,112,,,,,,,142,60,268,2041,838,4158,25132,14433,41021,0.973872811938,0.862295541047,1.10558436243
2020-07-24,0,112,,,,,,,142,61,266,2059,851,4148,25274,14494,41286,0.969835891264,0.858748736448,1.09002927859
2020-07-25,0,112,,,,,,,142,61,263,2074,862,4134,25416,14555,41549,0.96632107388,0.858048464256,1.08047973912
2020-07-26,0,112,,,,,,,142,61,261,2087,873,4118,25557,14617,41810,0.963300354442,0.857943048043,1.07359424877
2020-07-27,0,112,,,,,,,142,62,258,2096,883,4089,25699,14679,42068,0.960743873294,0.85756342161,1.06895330215
2020-07-28,1,113,,,,,,,142,62,257,2104,891,4056,25841,14741,42324,0.958614926434,0.85711819631,1.06310484513
2020-07-29,1,114,,,,,,,141,62,258,2110,899,4028,25982,14803,42581,0.956868844111,0.85704348879,1.06220624971
2020-07-30,0,114,,,,,,,141,61,256,2115,904,4002,26124,14865,42837,0.955455209087,0.856972123225,1.06082087159
2020-07-31,0,114,,,,,,,141,62,254,2118,909,3974,26265,14928,43090,0.954321738781,0.856873039209,1.05954932596
2020-08-01,2,116,,,,,,,141,62,252,2120,913,3946,26406,14990,43342,0.953418137959,0.856279561037,1.05905185597
2020-08-02,1,117,,,,,,,141,62,251,2121,917,3921,26547,15053,43592,0.952698906387,0.855504473419,1.05863891385
2020-08-03,1,118,,,,,,,141,62,249,2122,920,3897,26688,15115,43841,0.952124830771,0.854008470321,1.05829320846
2020-08-04,0,118,,,,,,,141,62,248,2121,924,3873,26828,15178,44089,0.951663361668,0.853856444411,1.05799978029
2020-08-05,0,118,,,,,,,141,62,247,2121,928,3850,26969,15241,44335,0.951288245744,0.853719150574,1.0577462203
2020-08-06,1,119,,,,,,,141,62,246,2119,930,3827,27109,15303,44580,0.950978763631,0.853593163846,1.05752254314
2020-08-07,0,119,,,,,,,140,62,244,2118,932,3803,27250,15366,44824,0.950718828959,0.8534759689,1.0573208894
2020-08-08,1,120,,,,,,,140,62,240,2117,934,3778,27390,15429,45064,0.950496104434,0.853365713315,1.05716659803
2020-08-09,0,120,,,,,,,140,63,239,2115,936,3753,27531,15492,45302,0.951502307056,0.8544523428,1.05610688031
2020-08-10,1,121,,,,,,,141,63,236,2114,938,3728,27671,15555,45538,0.952532849659,0.854872470192,1.05520654082
2020-08-11,1,122,,,,,,,141,62,236,2113,938,3706,27812,15618,45773,0.953582341302,0.855712705617,1.0567329963
2020-08-12,0,122,,,,,,,141,62,235,2112,939,3684,27953,15681,46008,0.954646840823,0.856562541858,1.05992298615
2020-08-13,0,122,,,,,,,141,62,232,2112,940,3659,28094,15743,46240,0.955723398084,0.85725853135,1.062413064
2020-08-14,0,122,,,,,,,141,62,235,2112,940,3638,28235,15806,46474,0.956809805586,0.858919113938,1.06330626186
2020-08-15,1,123,,,,,,,142,62,237,2112,941,3621,28377,15869,46710,0.957904402958,0.859449365027,1.06397045541
2020-08-16,0,123,,,,,,,142,63,237,2113,941,3605,28519,15932,46947,0.959005933622,0.861462618232,1.06653724308
2020-08-17,1,124,,,,,,,142,63,238,2115,942,3593,28662,15995,47184,0.960113462194,0.863533719168,1.07017257287
2020-08-18,0,124,,,,,,,143,62,242,2117,942,3585,28805,16058,47425,0.961226292319,0.864014192076,1.07257185416
2020-08-19,0,124,,,,,,,143,62,243,2120,941,3580,28948,16120,47668,0.962343899127,0.864061163094,1.07341604614
2020-08-20,0,124,,,,,,,144,62,247,2123,941,3580,29092,16182,47915,0.963465884227,0.863307354314,1.07569619115
2020-08-21,0,124,,,,,,,145,62,253,2127,941,3587,29236,16245,48167,0.9645919382,0.862060012255,1.07963706992
2020-08-22,0,124,,,,,,,145,62,258,2132,940,3601,29382,16307,48425,0.965721821096,0.861099478413,1.08372805487
2020-08-23,0,124,,,,,,,146,61,264,2137,939,3625,29528,16368,48688,0.966855346057,0.860328296723,1.08795405465
2020-08-24,0,124,,,,,,,147,61,265,2144,937,3652,29674,16429,48953,0.967992364996,0.859203880544,1.09206304109
2020-08-25,0,124,,,,,,,147,61,270,2150,936,3685,29822,16491,49222,0.969132757421,0.858448901171,1.09527951721
2020-08-26,0,124,,,,,,,148,61,275,2158,934,3724,29970,16553,49497,0.970276421703,0.857695831485,1.09850201618
2020-08-27,0,124,,,,,,,149,61,279,2166,933,3768,30119,16614,49775,0.971423269908,0.857432587623,1.10173680205
2020-08-28,0,124,,,,,,,150,62,285,2175,933,3821,30269,16677,50060,0.972573224445,0.857634012551,1.10504331266
2020-08-29,0,124,,,,,,,151,62,293,2185,932,3879,30421,16739,50353,0.973726215083,0.857836685648,1.10835579448
2020-08-30,0,124,,,,,,,152,62,299,2196,932,3942,30573,16801,50652,0.974882176417,0.857930480503,1.11167399878
2020-08-31,0,124,,,,,,,153,62,304,2207,931,4009,30726,16863,50955,0.976041045695,0.858382250816,1.1151030599
2020-09-01,0,124,,,,,,,155,61,308,2219,929,4080,30881,16925,51263,0.977202761372,0.858835086212,1.11795288543
2020-09-02,0,124,,,,,,,156,61,315,2232,928,4152,31037,16986,51577,0.978367262225,0.859288955978,1.12120422419
2020-09-03,0,124,,,,,,,157,60,319,2246,927,4228,31194,17047,51895,0.979534486667,0.85972273058,1.12467697442
2020-09-04,0,124,,,,,,,159,60,325,2261,925,4305,31353,17108,52220,0.980704372096,0.858983472036,1.12835145706
2020-09-05,0,124,,,,,,,160,60,332,2276,923,4385,31513,17168,52551,0.981876854276,0.858432632638,1.13224334384
2020-09-06,0,124,,,,,,,162,59,340,2293,920,4466,31674,17227,52890,0.98305186682,0.857011002289,1.13586563894
2020-09-07,0,124,,,,,,,163,59,348,2310,918,4551,31838,17287,53238,0.984229340811,0.856135453036,1.13953542596
2020-09-08,0,124,,,,,,,165,58,358,2328,916,4644,32003,17346,53596,0.9854092045,0.856180648721,1.14333204165
2020-09-09,0,124,,,,,,,167,58,368,2348,913,4742,32169,17404,53964,0.986591383006,0.855585676867,1.1471296336
2020-09-10,0,124,,,,,,,169,58,378,2368,910,4845,32338,17463,54341,0.987775797999,0.854361849095,1.15089997592
2020-09-11,0,124,,,,,,,171,58,388,2389,906,4954,32508,17521,54729,0.988962367385,0.852938231799,1.15463742993
2020-09-12,0,124,,,,,,,173,58,394,2412,903,5063,32681,17580,55122,0.990151004997,0.851517960553,1.15773330887
2020-09-13,0,124,,,,,,,175,58,404,2435,899,5173,32856,17638,55526,0.99134162031,0.850101016459,1.16080930729
2020-09-14,0,124,,,,,,,177,58,418,2460,894,5292,33033,17696,55943,0.992534118132,0.848687380431,1.16531502254
2020-09-15,0,124,,,,,,,179,57,433,2486,890,5421,33212,17754,56376,0.993728398292,0.847596506881,1.16989465221
2020-09-16,0,124,,,,,,,182,57,447,2513,886,5560,33394,17811,56823,0.994924355299,0.846430017709,1.17367752988
2020-09-17,0,124,,,,,,,184,57,463,2541,882,5708,33578,17869,57285,0.99612623336,0.845902932174,1.17745459678
2020-09-18,0,124,,,,,,,187,57,478,2571,879,5867,33765,17926,57762,0.997335668979,0.844846037609,1.18122474007
2020-09-19,0,124,,,,,,,190,57,491,2602,876,6034,33955,17984,58253,0.998546999197,0.843190838412,1.18498677418
2020-09-20,0,124,,,,,,,193,57,505,2635,873,6206,34148,18041,58757,0.999759491974,0.841492970355,1.18873943579
2020-09-21,0,124,,,,,,,196,57,520,2669,871,6387,34344,18099,59277,1.00097300953,0.839821627039,1.1924813784
2020-09-22,,,0.211018728916,0,1,124.211018729,124,125,199,57,536,2705,870,6575,34543,18157,59813,1.00218740629,0.838391261783,1.19621116655
2020-09-23,,,0.21761314545,0,1,124.428631874,124,125,202,57,553,2743,868,6770,34745,18214,60366,1.0034025283,0.83696410324,1.19992726958
2020-09-24,,,0.224348162453,0,1,124.652980037,124,126,206,57,572,2782,867,6973,34951,18272,60937,1.00462055429,0.835648880372,1.20362805494
2020-09-25,,,0.231232279735,0,1,124.884212317,124,126,210,57,592,2823,865,7188,35161,18329,61529,1.00584491766,0.834975840386,1.2073117811
2020-09-26,,,0.238274288914,0,1,125.122486605,124,127,214,56,618,2866,864,7418,35374,18385,62147,1.00707170365,0.834268178369,1.21097658983
2020-09-27,,,0.245483307256,0,1,125.367969913,124,127,218,55,646,2911,861,7670,35592,18441,62792,1.00830171755,0.833935898725,1.21462049798
2020-09-28,,,0.252868854194,0,1,125.620838767,124,128,222,54,670,2958,857,7936,35814,18495,63461,1.00953150835,0.833649247554,1.21915998856
