date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,2,326,,,,,,,1268,206,3256,18320,3233,44928,144312,52269,275124,1.01441823986,0.894791432285,1.12044470768
2020-09-02,3,329,,,,,,,1277,205,3282,18414,3216,45425,145589,52475,278405,1.01534121868,0.894775160569,1.12358756265
2020-09-03,2,331,,,,,,,1286,204,3270,18512,3196,45878,146875,52679,281674,1.01629419111,0.89489248209,1.12714004445
2020-09-04,2,333,,,,,,,1296,205,3278,18614,3179,46341,148171,52885,284952,1.01727254214,0.894694997033,1.13030042762
2020-09-05,1,334,,,,,,,1306,203,3292,18723,3161,46799,149477,53089,288244,1.01827245559,0.894924643914,1.13281578201
2020-09-06,2,336,,,,,,,1317,202,3321,18838,3144,47259,150794,53291,291564,1.01929078133,0.894630510559,1.13371855371
2020-09-07,5,341,,,,,,,1328,200,3379,18959,3126,47744,152123,53492,294942,1.02032492254,0.894504460112,1.13740804955
2020-09-08,3,344,,,,,,,1340,199,3439,19087,3108,48261,153463,53691,298381,1.02137274068,0.894831341583,1.14069936038
2020-09-09,2,346,,,,,,,1353,198,3518,19221,3090,48798,154816,53889,301898,1.02243247592,0.895354748928,1.14332095084
2020-09-10,4,350,,,,,,,1366,196,3601,19363,3073,49358,156182,54085,305498,1.02350268076,0.895976614951,1.14597281209
2020-09-11,5,355,,,,,,,1380,193,3689,19512,3053,49944,157562,54278,309187,1.02458216514,0.896422953,1.1507341964
2020-09-12,3,358,,,,,,,1394,192,3783,19669,3034,50608,158957,54470,312970,1.02566995105,0.896406089055,1.1543799508
2020-09-13,5,363,,,,,,,1410,191,3882,19835,3016,51356,160367,54662,316852,1.02676523488,0.896490545535,1.15808486682
2020-09-14,4,367,,,,,,,1426,190,3952,20008,2997,52144,161792,54853,320803,1.02786735628,0.896586383098,1.16180060583
2020-09-15,0,367,,,,,,,1442,186,3970,20191,2976,52904,163235,55039,324772,1.02897577241,0.896840568011,1.16552704352
2020-09-16,5,372,,,,,,,1460,182,4016,20383,2952,53664,164694,55222,328787,1.03009003683,0.89589793101,1.16901275883
2020-09-17,5,377,,,,,,,1478,180,4108,20584,2927,54489,166173,55402,332894,1.03120978213,0.8949576206,1.17371564475
2020-09-18,1,378,,,,,,,1497,178,4204,20795,2901,55424,167670,55581,337098,1.03233470559,0.894169816846,1.17872297609
2020-09-19,5,383,,,,,,,1517,176,4241,21016,2873,56386,169187,55758,341338,1.03346455743,0.893781633394,1.18375342746
2020-09-20,2,385,,,,,,,1539,175,4284,21249,2844,57378,170726,55933,345622,1.03459913112,0.893394741054,1.18797999144
2020-09-21,3,388,,,,,,,1561,173,4416,21492,2815,58474,172286,56106,350037,1.03573825537,0.893008960692,1.19162392712
2020-09-22,,,2.87407855553,0,7,390.874078556,388,395,1584,173,4544,21747,2787,59639,173870,56280,354581,1.03688178759,0.892624145175,1.19716723092
2020-09-23,,,2.8475717099,0,7,393.721650265,389,402,1608,172,4746,22015,2760,60946,175478,56452,359327,1.03802960853,0.892240173572,1.20278455197
2020-09-24,,,2.82083934779,0,8,396.542489613,389,409,1633,171,4919,22295,2734,62348,177111,56623,364245,1.03918161778,0.891856946401,1.20832742943
2020-09-25,,,2.79393963564,0,8,399.336429249,390,416,1660,170,5117,22589,2709,63864,178771,56794,369362,1.0403377302,0.891474381752,1.21389225059
2020-09-26,,,2.76692885505,0,7,402.103358104,390,423,1688,169,5336,22897,2684,65511,180459,56963,374697,1.04149787279,0.891065510027,1.21920916956
2020-09-27,,,2.7398597821,0,7,404.843217886,390,430,1717,165,5568,23219,2658,67296,182176,57129,380265,1.04266198229,0.890208391812,1.22481363414
2020-09-28,,,2.712778886,0,7,407.555996772,391,437,1748,162,5797,23558,2629,69210,183924,57291,386062,1.04383000302,0.889699217027,1.23044137621
2020-09-29,,,2.68572338735,0,7,410.241720159,391,444,1780,157,6019,23912,2596,71278,185704,57449,392080,1.04500188523,0.889895770985,1.23609224991
2020-09-30,,,2.65872426277,0,7,412.900444422,392,451,1814,153,6279,24284,2563,73587,187518,57603,398359,1.04617758363,0.889340762837,1.24176610005
2020-10-01,,,2.63180833357,0,7,415.532252756,392,458,1849,148,6555,24673,2529,76127,189368,57752,404913,1.04735705618,0.888588698692,1.24746275927
2020-10-02,,,2.60499839548,0,7,418.137251151,393,464,1887,144,6847,25082,2493,78866,191254,57896,411760,1.04854258741,0.88783781865,1.25318204518
2020-10-03,,,2.57831308239,0,7,420.715564234,393,471,1926,141,7116,25510,2456,81778,193180,58038,418875,1.04973313164,0.887013816234,1.25892375765
2020-10-04,,,2.55176552685,0,7,423.26732976,393,477,1967,138,7257,25960,2418,84794,195147,58176,426131,1.05092949192,0.886435331197,1.264687676
2020-10-05,,,2.52536380064,0,7,425.792693561,394,483,2010,135,7533,26432,2378,88043,197158,58311,433664,1.05213930977,0.885857439686,1.27047355618
2020-10-06,,,2.54811389113,0,7,428.340807452,394,490,2056,133,7759,26927,2339,91386,199214,58445,441423,1.05335599895,0.887022144935,1.27628808333
2020-10-07,,,2.57192963305,0,7,430.912737085,395,497,2104,133,7945,27448,2299,94787,201318,58579,449368,1.05457796265,0.886617388943,1.2819500091
2020-10-08,,,2.59687252218,0,7,433.509609607,395,504,2155,131,8136,27994,2258,98177,203472,58710,457503,1.05581061457,0.886212968579,1.2827728056
2020-10-09,,,2.62300476982,0,8,436.132614377,395,511,2208,130,8714,28569,2216,101972,205680,58840,466217,1.05705186196,0.885808876885,1.28747680884
2020-10-10,,,2.65038954342,0,8,438.783003921,396,518,2264,129,9033,29173,2175,105888,207944,58970,475249,1.05830314534,0.885279114682,1.29218883935
2020-10-11,,,2.67909142193,0,8,441.462095343,396,525,2323,126,9466,29808,2132,110018,210267,59096,484715,1.05956161693,0.884376330314,1.29690821818
2020-10-12,,,2.70917687053,0,8,444.171272213,396,532,2386,122,10015,30477,2089,114465,212653,59218,494730,1.06082502064,0.883474517849,1.30163420649
2020-10-13,,,2.7407150844,0,8,446.911987298,397,540,2452,119,10608,31180,2046,119276,215105,59338,505338,1.0620915717,0.882739135652,1.30636600024
2020-10-14,,,2.77377867259,0,8,449.68576597,397,548,2521,115,11249,31922,2004,124506,217626,59453,516586,1.06336121078,0.881493201231,1.31110272441
2020-10-15,,,2.80844347875,0,8,452.494209449,398,555,2595,112,11945,32703,1963,130172,220221,59566,528531,1.06463720685,0.880249220104,1.3158434267
2020-10-16,,,2.84478901752,0,8,455.338998466,398,563,2673,110,12673,33526,1924,136290,222894,59677,541203,1.06593119028,0.879007185934,1.32058707054
2020-10-17,,,2.88289900304,0,8,458.221897469,398,571,2755,109,13388,34395,1889,142831,225649,59786,554590,1.06723171217,0.877767092506,1.32533252754
2020-10-18,,,2.92286196292,0,9,461.144759432,399,579,2843,108,14145,35312,1856,149860,228492,59894,568735,1.06853498965,0.876528933706,1.33007856914
2020-10-19,,,2.96477223827,0,9,464.109531671,399,588,2935,105,14954,36280,1823,157558,231427,59999,583689,1.06984093611,0.87528139117,1.33482385753
2020-10-20,,,3.00872995462,0,9,467.118261625,399,597,3033,102,15862,37302,1790,165886,234460,60102,599550,1.07114945791,0.87395724403,1.33956693564
2020-10-21,,,3.05484162693,0,10,470.173103252,400,606,3137,99,16515,38383,1756,174642,237597,60202,616064,1.07246045369,0.872635262163,1.3443062162
2020-10-22,,,3.10322072681,0,10,473.276323979,400,615,3247,96,17202,39527,1720,183899,240844,60299,633266,1.07377731657,0.871315439001,1.34903996971
2020-10-23,,,3.15398833409,0,10,476.430312313,400,625,3364,93,18059,40737,1682,193822,244209,60392,651325,1.07510054902,0.869997768013,1.35376631131
2020-10-24,,,3.20727485211,0,11,479.637587165,401,635,3489,90,18984,42018,1642,204092,247698,60483,670308,1.0764394082,0.868682242708,1.35848318629
2020-10-25,,,3.2632196066,0,11,482.900806772,401,646,3621,88,19967,43375,1601,215026,251319,60571,690275,1.07778196516,0.867368856625,1.3631883543
2020-10-26,,,3.32197149528,0,12,486.222778267,401,657,3762,86,21010,44814,1562,226570,255081,60658,711285,1.07913062026,0.866057603336,1.36787937191
2020-10-27,,,3.38368991758,0,12,489.606468185,402,669,3912,84,22216,46340,1523,238770,258993,60742,733500,1.08048219977,0.864748476442,1.37255357354
2020-10-28,,,3.4485455959,0,13,493.055013781,402,681,4072,82,23477,47960,1486,251639,263065,60824,756976,1.08183836762,0.863442888313,1.37720805056
2020-10-29,,,3.51672145496,0,13,496.571735235,402,693,4242,80,24821,49681,1451,265212,267307,60904,781797,1.0831998015,0.862382639142,1.38183962829
2020-10-30,,,3.58841357645,0,14,500.160148812,402,706,4424,78,26320,51509,1416,279587,271730,60983,808117,1.08456509889,0.861324105126,1.38644484078
2020-10-31,,,3.66383219384,0,14,503.823981006,403,720,4617,76,27898,53454,1382,294812,276348,61059,836014,1.08593118404,0.860267279756,1.3910199032
2020-11-01,,,3.74320317756,0,14,507.567184183,403,733,4825,74,29584,55523,1348,311008,281172,61134,865598,1.08729780965,0.859212157544,1.39556068147
