date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,1,,,,,,,413,182,726,4320,2136,6741,5743,2915,8758,1.16288425251,0.987005747912,1.39385986031
2020-03-26,1,2,,,,,,,433,187,781,4575,2225,7263,6176,3102,9538,1.15847484638,0.983466575293,1.39130355453
2020-03-27,0,2,,,,,,,453,192,839,4838,2312,7824,6629,3294,10376,1.15273395588,0.978719021197,1.38765775213
2020-03-28,1,3,,,,,,,472,196,882,5104,2398,8405,7100,3491,11258,1.14531771839,0.972658121072,1.38352652974
2020-03-29,0,3,,,,,,,490,201,928,5373,2482,9009,7590,3692,12185,1.13583880167,0.963468605526,1.37497615039
2020-03-30,1,4,,,,,,,507,205,970,5644,2565,9632,8097,3898,13155,1.12389271589,0.954757651462,1.3571911257
2020-03-31,2,6,,,,,,,522,209,1010,5915,2645,10273,8619,4107,14164,1.10910463859,0.942637377203,1.32730055629
2020-04-01,0,6,,,,,,,534,213,1055,6182,2721,10935,9153,4321,15218,1.09119510948,0.924706765783,1.29726146932
2020-04-02,0,6,,,,,,,543,217,1062,6442,2793,11579,9696,4538,16279,1.07005177569,0.904727053165,1.26546378516
2020-04-03,0,6,,,,,,,548,220,1054,6689,2862,12185,10243,4758,17333,1.04578345087,0.885947391202,1.22627089894
2020-04-04,0,6,,,,,,,548,223,1020,6919,2928,12719,10792,4981,18352,1.0187329213,0.850852672428,1.18379350343
2020-04-05,2,8,,,,,,,545,225,982,7128,2992,13174,11337,5207,19334,0.989442077068,0.819809494311,1.16578371406
2020-04-06,1,9,,,,,,,538,227,948,7311,3052,13549,11875,5435,20281,0.958586405896,0.781810110758,1.15148030122
2020-04-07,2,11,,,,,,,527,228,906,7464,3108,13829,12401,5663,21187,0.926906248032,0.748468461192,1.13109095747
2020-04-08,1,12,,,,,,,512,228,881,7584,3159,14035,12914,5892,22067,0.895153094711,0.716929118878,1.10827371796
2020-04-09,3,15,,,,,,,495,227,853,7666,3204,14162,13409,6120,22919,0.864052388383,0.68636058689,1.08279372688
2020-04-10,0,15,,,,,,,476,224,817,7709,3241,14198,13885,6344,23736,0.834274247852,0.6621419281,1.05111212371
2020-04-11,1,16,,,,,,,455,217,788,7712,3267,14147,14340,6561,24523,0.806404685194,0.644618518406,1.0117943079
2020-04-12,2,18,,,,,,,433,206,741,7673,3276,14007,14773,6768,25264,0.780916555812,0.631881633203,0.970783482669
2020-04-13,3,21,,,,,,,411,195,697,7594,3271,13776,15184,6964,25960,0.75814426226,0.622877448938,0.924612326201
2020-04-14,0,21,,,,,,,388,186,653,7475,3252,13459,15572,7150,26613,0.738267324953,0.616603210413,0.896400857777
2020-04-15,3,24,,,,,,,366,175,619,7319,3218,13068,15938,7326,27232,0.721307640099,0.611869008445,0.871596346697
2020-04-16,3,27,,,,,,,345,165,587,7130,3171,12600,16283,7492,27818,0.707143889305,0.608433667305,0.851862534688
2020-04-17,4,31,,,,,,,324,157,549,6912,3111,12087,16607,7649,28366,0.695542490339,0.605716195713,0.829664541016
2020-04-18,1,32,,,,,,,305,151,511,6669,3042,11544,16912,7800,28877,0.686198743653,0.603933789859,0.809595822791
2020-04-19,2,34,,,,,,,286,143,484,6407,2962,11009,17198,7944,29360,0.67877853934,0.602695835851,0.790435626868
2020-04-20,2,36,,,,,,,269,136,453,6130,2873,10479,17467,8081,29813,0.672952455029,0.601759911735,0.781314201334
2020-04-21,2,38,,,,,,,253,129,425,5845,2776,9956,17720,8211,30237,0.668418488504,0.601127571381,0.772608907458
2020-04-22,2,40,,,,,,,237,123,394,5556,2670,9444,17957,8334,30631,0.664913822638,0.60058905901,0.766731653664
2020-04-23,3,43,,,,,,,223,116,371,5266,2559,8935,18180,8451,31001,0.662218249683,0.600303739098,0.762561679266
2020-04-24,6,49,,,,,,,210,109,347,4981,2441,8429,18390,8561,31348,0.660152320442,0.600046866203,0.759484696263
2020-04-25,2,51,,,,,,,198,102,326,4703,2319,7938,18588,8664,31673,0.65857275521,0.599846344881,0.757382236813
2020-04-26,3,54,,,,,,,186,96,307,4434,2198,7457,18774,8760,31979,0.657366854252,0.599670601522,0.755709028893
2020-04-27,2,56,,,,,,,176,91,288,4177,2083,7004,18950,8851,32267,0.656446936189,0.599571376238,0.754381535454
2020-04-28,2,58,,,,,,,166,86,269,3932,1973,6576,19116,8937,32536,0.655745323597,0.599489750746,0.753300637852
2020-04-29,0,58,,,,,,,157,82,255,3700,1869,6177,19272,9020,32790,0.655210075504,0.599431382912,0.75242271354
2020-04-30,3,61,,,,,,,148,78,241,3482,1771,5800,19420,9098,33031,0.6548014873,0.599399878988,0.751760217763
2020-05-01,3,64,,,,,,,140,74,230,3277,1680,5443,19560,9172,33260,0.654489290531,0.599388018727,0.751240954922
2020-05-02,2,66,,,,,,,132,70,219,3085,1592,5113,19692,9242,33479,0.654250450843,0.599367127087,0.750834056714
2020-05-03,1,67,,,,,,,125,66,207,2906,1508,4808,19818,9309,33685,0.654067457096,0.599333349204,0.750515148603
2020-05-04,2,69,,,,,,,119,63,195,2738,1428,4520,19936,9373,33880,0.653927003392,0.599317453273,0.750263744902
2020-05-05,0,69,,,,,,,113,60,186,2582,1352,4253,20049,9433,34065,0.653818979851,0.599286499045,0.750075889148
2020-05-06,0,69,,,,,,,107,57,177,2436,1279,4005,20156,9491,34241,0.653735703039,0.599267542957,0.74991839984
2020-05-07,4,73,,,,,,,101,54,170,2300,1210,3780,20257,9545,34410,0.653670483803,0.599239685923,0.749805721149
2020-05-08,1,74,,,,,,,96,51,163,2173,1145,3572,20353,9597,34573,0.653622002201,0.599228182701,0.749752495168
2020-05-09,0,74,,,,,,,91,49,156,2054,1085,3381,20445,9646,34729,0.653584943586,0.599209233176,0.74971250678
2020-05-10,3,77,,,,,,,87,47,149,1943,1030,3205,20531,9694,34877,0.653558877735,0.59921731568,0.749684122474
2020-05-11,0,77,,,,,,,82,44,143,1840,978,3040,20614,9738,35019,0.653542757205,0.599202393722,0.749657186669
2020-05-12,1,78,,,,,,,78,41,136,1742,928,2888,20692,9780,35155,0.653537437149,0.599203085709,0.749635206329
2020-05-13,1,79,,,,,,,74,39,129,1651,881,2748,20767,9819,35284,0.653542781794,0.599206432136,0.749623574952
2020-05-14,0,79,,,,,,,71,37,123,1565,836,2617,20838,9856,35406,0.653555975762,0.599211821098,0.749635433172
2020-05-15,0,79,,,,,,,67,35,117,1485,793,2492,20905,9891,35523,0.653577215856,0.599218555986,0.749704127858
2020-05-16,0,79,,,,,,,64,33,112,1409,752,2375,20969,9924,35634,0.653608156581,0.599211195132,0.749710417416
2020-05-17,0,79,,,,,,,61,31,108,1337,713,2263,21029,9955,35741,0.653652315411,0.59921786254,0.749722187722
2020-05-18,0,79,,,,,,,58,29,104,1269,675,2160,21087,9984,35845,0.653712027612,0.599232258012,0.749758864893
2020-05-19,0,79,,,,,,,55,27,100,1205,638,2064,21141,10012,35944,0.653790321515,0.599246681138,0.749884362914
2020-05-20,0,79,,,,,,,52,25,96,1144,604,1975,21193,10037,36039,0.653892844006,0.599261636943,0.750046545751
2020-05-21,1,80,,,,,,,49,24,92,1086,570,1890,21242,10061,36131,0.654027004143,0.59927797392,0.750255626489
2020-05-22,1,81,,,,,,,46,22,88,1031,538,1808,21288,10084,36218,0.654202532133,0.599306078374,0.750509687024
2020-05-23,0,81,,,,,,,44,20,85,979,507,1730,21332,10105,36303,0.654432216753,0.599315655379,0.750770950918
2020-05-24,1,82,,,,,,,41,19,81,929,477,1655,21374,10124,36383,0.654732876761,0.599353913024,0.751106642292
2020-05-25,0,82,,,,,,,39,18,78,882,449,1584,21413,10143,36460,0.655126637266,0.599412558138,0.751537602791
2020-05-26,0,82,,,,,,,38,17,74,837,421,1515,21451,10160,36534,0.655642598459,0.599478262234,0.752090417871
2020-05-27,0,82,,,,,,,36,16,71,794,396,1450,21487,10176,36605,0.65631899719,0.5995185216,0.752798927488
2020-05-28,0,82,,,,,,,34,15,69,754,372,1390,21521,10192,36674,0.657206031004,0.599561101808,0.75370613018
2020-05-29,0,82,,,,,,,33,14,67,716,350,1334,21554,10206,36740,0.658369401184,0.599621766887,0.754866472464
2020-05-30,1,83,,,,,,,32,13,65,681,329,1282,21586,10220,36804,0.659894741265,0.599708070473,0.756406852299
2020-05-31,0,83,,,,,,,30,13,63,647,309,1233,21616,10233,36866,0.661892958711,0.599830722189,0.75844668152
2020-06-01,0,83,,,,,,,29,12,61,616,290,1186,21645,10246,36927,0.664506358905,0.60000490024,0.761189237536
2020-06-02,0,83,,,,,,,28,12,59,587,273,1142,21673,10258,36986,0.667915065893,0.600261995805,0.765895927092
2020-06-03,0,83,,,,,,,27,11,58,560,258,1100,21701,10270,37043,0.672342606063,0.600595206536,0.772382926989
2020-06-04,0,83,,,,,,,27,11,56,534,244,1060,21728,10282,37099,0.678058486458,0.601099898207,0.781160595712
2020-06-05,0,83,,,,,,,26,11,55,512,231,1023,21754,10293,37153,0.685374178262,0.601823903628,0.798444341765
2020-06-06,0,83,,,,,,,26,10,54,491,220,989,21779,10304,37207,0.694627530699,0.602827171097,0.804373107726
2020-06-07,0,83,,,,,,,25,10,54,472,210,958,21804,10315,37260,0.7061505563,0.604236735173,0.820477351835
2020-06-08,0,83,,,,,,,25,10,53,456,201,929,21829,10326,37312,0.720219044182,0.606226699589,0.843660065548
2020-06-09,0,83,,,,,,,25,10,52,441,193,903,21854,10336,37363,0.73699170853,0.609029809828,0.881859124358
2020-06-10,0,83,,,,,,,25,10,51,428,186,880,21879,10347,37413,0.75645965308,0.612966098487,0.926689015954
2020-06-11,1,84,,,,,,,25,10,50,417,180,858,21904,10357,37463,0.778433703295,0.618469732988,0.974325882205
2020-06-12,0,84,,,,,,,25,10,50,408,176,839,21929,10368,37512,0.802583752276,0.626118394976,1.03898787847
2020-06-13,0,84,,,,,,,26,10,51,400,172,823,21954,10378,37563,0.82851137794,0.636659319755,1.10010735539
2020-06-14,0,84,,,,,,,26,10,52,395,169,811,21981,10389,37614,0.855811973392,0.650993367258,1.15449571485
2020-06-15,0,84,,,,,,,27,11,54,392,167,802,22007,10401,37668,0.884095012502,0.670238354717,1.20050819977
2020-06-16,0,84,,,,,,,28,11,55,390,165,795,22035,10412,37722,0.912971175564,0.695415693966,1.23779868678
2020-06-17,0,84,,,,,,,29,11,56,391,165,792,22064,10424,37777,0.942038490019,0.719983060506,1.26698275768
2020-06-18,1,85,,,,,,,30,12,58,393,165,792,22094,10436,37834,0.970882400451,0.743294678632,1.28920416538
2020-06-19,0,85,,,,,,,31,12,59,398,167,794,22125,10449,37892,0.999075254421,0.781606029334,1.30577283451
2020-06-20,0,85,,,,,,,33,13,61,404,169,800,22158,10463,37953,1.02616226642,0.803481138716,1.31793440995
2020-06-21,0,85,,,,,,,34,14,64,413,172,810,22193,10477,38016,1.05165242782,0.824028921146,1.32675860096
2020-06-22,0,85,,,,,,,36,15,67,424,177,823,22229,10492,38083,1.07504899768,0.862742944407,1.33310760752
2020-06-23,0,85,,,,,,,38,16,71,437,182,841,22267,10508,38153,1.09592675984,0.897010714698,1.3376479859
2020-06-24,0,85,,,,,,,40,16,74,452,189,864,22306,10525,38226,1.11401924544,0.908002723781,1.34088069544
2020-06-25,0,85,,,,,,,42,17,78,470,196,891,22349,10543,38304,1.12926660465,0.925418750414,1.34312047915
2020-06-26,0,85,,,,,,,44,18,81,489,205,922,22393,10562,38384,1.14180349424,0.931364503911,1.34469518347
2020-06-27,1,86,,,,,,,47,19,84,511,214,957,22439,10582,38468,1.15190325416,0.935130142406,1.3458281162
2020-06-28,0,86,,,,,,,49,21,88,534,224,993,22488,10603,38555,1.15990958688,0.938107327858,1.34662698433
2020-06-29,0,86,,,,,,,52,23,92,559,237,1032,22540,10626,38646,1.16623448085,0.94038219725,1.34707050367
2020-06-30,0,86,,,,,,,54,24,97,587,250,1075,22594,10651,38743,1.17099489031,0.942178733979,1.34651972666
2020-07-01,0,86,,,,,,,57,26,101,616,265,1122,22651,10677,38843,1.1746358001,0.943597130913,1.34569872353
2020-07-02,0,86,,,,,,,60,26,105,647,280,1172,22711,10704,38948,1.17738582195,0.94471352475,1.34608767668
2020-07-03,0,86,,,,,,,63,27,113,680,294,1227,22774,10731,39060,1.17942534878,0.945590040899,1.34683729651
2020-07-04,0,86,,,,,,,66,27,118,715,309,1285,22840,10759,39177,1.18093309851,0.94649889968,1.34745552138
2020-07-05,0,86,,,,,,,69,28,122,751,324,1347,22910,10788,39299,1.18181569599,0.947171732758,1.34703381206
2020-07-06,0,86,,,,,,,73,29,130,790,340,1412,22982,10818,39428,1.18234624257,0.947749901694,1.34630567701
2020-07-07,0,86,,,,,,,76,31,136,830,356,1482,23059,10849,39564,1.18235676774,0.948064774003,1.34617240339
2020-07-08,0,86,,,,,,,80,31,145,872,372,1556,23139,10880,39708,1.18195544796,0.948277882886,1.34691684824
2020-07-09,0,86,,,,,,,84,33,154,916,388,1636,23223,10914,39862,1.18115858027,0.94867225784,1.34751517509
2020-07-10,0,86,,,,,,,88,35,162,962,405,1721,23310,10949,40024,1.17968327124,0.948670820132,1.34713321315
2020-07-11,1,87,,,,,,,92,36,169,1009,423,1809,23402,10986,40192,1.17770475342,0.948720029975,1.34654865322
2020-07-12,0,87,,,,,,,96,37,176,1058,441,1901,23498,11023,40368,1.17494783201,0.94871818759,1.34574087556
2020-07-13,0,87,,,,,,,100,38,183,1109,458,1996,23597,11062,40551,1.17150306457,0.94871622689,1.34576448954
2020-07-14,0,87,,,,,,,104,39,193,1161,475,2097,23701,11102,40743,1.16736632404,0.948714207361,1.34595371428
2020-07-15,0,87,,,,,,,108,40,199,1215,491,2200,23809,11143,40942,1.16258000593,0.948712163126,1.34594171137
2020-07-16,0,87,,,,,,,112,41,206,1270,506,2305,23921,11184,41148,1.1572887565,0.948724638259,1.3450498237
2020-07-17,0,87,,,,,,,116,43,213,1326,523,2413,24037,11227,41361,1.15138547853,0.948719022398,1.34391217346
2020-07-18,0,87,,,,,,,120,44,220,1382,540,2521,24156,11272,41581,1.14507962319,0.948716975716,1.34246303326
2020-07-19,0,87,,,,,,,124,45,228,1440,558,2631,24280,11317,41808,1.13843885508,0.948714901541,1.34062049308
2020-07-20,0,87,,,,,,,128,46,229,1498,576,2738,24408,11364,42036,1.13152681185,0.948712800168,1.33828335713
2020-07-21,0,87,,,,,,,131,47,234,1557,593,2842,24539,11411,42270,1.12440857285,0.948653035341,1.33532800964
2020-07-22,0,87,,,,,,,135,47,243,1615,610,2949,24674,11459,42512,1.11715083408,0.94856770698,1.33160567035
2020-07-23,0,87,,,,,,,138,48,251,1674,627,3055,24812,11508,42762,1.10982315235,0.948462147786,1.3269407452
2020-07-24,0,87,,,,,,,142,49,259,1732,643,3159,24954,11557,43020,1.10250573849,0.947717229101,1.32113135423
2020-07-25,0,87,,,,,,,145,50,265,1789,658,3262,25100,11607,43285,1.09529729537,0.944403172389,1.31395354816
2020-07-26,0,87,,,,,,,148,50,270,1846,672,3363,25248,11658,43555,1.08830984995,0.940524204664,1.30517110269
2020-07-27,0,87,,,,,,,152,52,276,1902,687,3462,25400,11711,43830,1.0816468972,0.933071981626,1.29455287345
2020-07-28,0,87,,,,,,,155,53,279,1957,701,3558,25554,11764,44109,1.07537682332,0.931233908901,1.28189914512
2020-07-29,0,87,,,,,,,158,53,286,2011,715,3652,25712,11818,44395,1.06951828432,0.930502497614,1.26707677907
2020-07-30,0,87,,,,,,,160,54,293,2063,729,3745,25872,11872,44687,1.06404448085,0.928075325431,1.25005998253
2020-07-31,0,87,,,,,,,163,55,297,2115,743,3836,26036,11928,44983,1.05890076425,0.921448119259,1.23368156084
2020-08-01,0,87,,,,,,,166,55,306,2165,755,3928,26201,11983,45289,1.05402520861,0.920927897465,1.22637365724
2020-08-02,0,87,,,,,,,168,55,314,2213,766,4022,26370,12039,45602,1.04936461867,0.919936766331,1.21023237695
2020-08-03,0,87,,,,,,,171,56,323,2260,777,4117,26541,12095,45924,1.0448834169,0.9182129023,1.20172122781
2020-08-04,1,88,,,,,,,173,57,331,2306,788,4219,26714,12152,46255,1.04056623537,0.914830645511,1.1909739793
2020-08-05,0,88,,,,,,,175,57,339,2350,798,4324,26889,12210,46593,1.03641628234,0.912395801091,1.17953057952
2020-08-06,0,88,,,,,,,177,58,346,2393,809,4428,27066,12268,46939,1.03245145445,0.910456788222,1.16733063935
2020-08-07,0,88,,,,,,,179,58,352,2433,819,4529,27246,12327,47291,1.02869949907,0.90812814809,1.1502757198
2020-08-08,0,88,,,,,,,181,59,358,2473,828,4628,27427,12386,47648,1.02519283924,0.906090868227,1.13844903959
2020-08-09,0,88,,,,,,,183,59,363,2510,838,4726,27610,12445,48011,1.02196332856,0.904576351319,1.13030441745
2020-08-10,0,88,,,,,,,185,59,368,2547,847,4825,27795,12505,48379,1.01903729718,0.904465497951,1.12874920665
2020-08-11,0,88,,,,,,,186,60,372,2581,854,4921,27981,12566,48750,1.01643152882,0.904385792837,1.12407905535
2020-08-12,0,88,,,,,,,188,60,376,2615,862,5018,28169,12626,49126,1.0141508791,0.903568264435,1.11907145741
2020-08-13,1,89,,,,,,,189,60,377,2647,868,5108,28359,12687,49502,1.01218792736,0.899555667559,1.11851601859
2020-08-14,-1,88,,,,,,,191,60,379,2677,875,5194,28550,12748,49880,1.01052450432,0.899543836155,1.11806595082
2020-08-15,0,88,,,,,,,192,61,385,2706,881,5282,28742,12809,50265,1.00913447206,0.899319648086,1.11771254861
2020-08-16,0,88,,,,,,,194,61,389,2735,887,5365,28936,12870,50654,1.00798696035,0.897991577782,1.11742758731
2020-08-17,0,88,,,,,,,195,61,395,2762,893,5447,29131,12932,51048,1.00704938243,0.896255655641,1.11719807748
2020-08-18,0,88,,,,,,,197,61,401,2788,898,5525,29328,12994,51449,1.00628982226,0.896242397871,1.1170131489
2020-08-19,0,88,,,,,,,198,62,405,2813,903,5600,29527,13056,51854,1.00567865819,0.896231326645,1.11683765031
2020-08-20,0,88,,,,,,,200,62,408,2838,908,5669,29727,13118,52262,1.00518947905,0.895696287458,1.11677372447
2020-08-21,1,89,,,,,,,201,63,411,2862,913,5733,29928,13181,52672,1.00479944373,0.895573030833,1.11673117634
2020-08-22,0,89,,,,,,,203,63,413,2885,918,5793,30131,13245,53084,1.00448925647,0.894853918499,1.11669380108
2020-08-23,2,91,,,,,,,205,64,419,2909,923,5854,30336,13310,53502,1.00424290948,0.894290688648,1.11666023231
2020-08-24,0,91,,,,,,,206,64,427,2932,929,5918,30542,13375,53929,1.00404730811,0.893849809106,1.11662943271
2020-08-25,0,91,,,,,,,208,64,435,2955,934,5985,30750,13439,54364,1.00389185719,0.893504800617,1.11660061354
2020-08-26,1,92,,,,,,,209,65,440,2978,939,6054,30959,13505,54803,1.00376805646,0.893234817706,1.11657317384
2020-08-27,0,92,,,,,,,211,66,445,3001,945,6123,31170,13571,55248,1.00366913126,0.893023489196,1.11654665453
2020-08-28,0,92,,,,,,,213,67,450,3024,951,6197,31383,13638,55698,1.00358970993,0.892857981676,1.11652070377
2020-08-29,2,94,,,,,,,215,67,456,3048,957,6273,31597,13706,56153,1.00352555019,0.892728249476,1.11649505085
2020-08-30,0,94,,,,,,,216,67,461,3072,964,6350,31814,13773,56614,1.00347331207,0.89262643788,1.11646948647
2020-08-31,0,94,,,,,,,218,67,468,3096,970,6428,32032,13841,57081,1.00343037226,0.892546410597,1.11644384782
2020-09-01,1,95,,,,,,,220,67,474,3120,976,6507,32252,13908,57555,1.00339467418,0.892483377026,1.11641800738
2020-09-02,3,98,,,,,,,222,67,481,3145,981,6587,32473,13976,58035,1.00336460782,0.892395678426,1.11639186437
2020-09-03,2,100,,,,,,,224,67,488,3170,987,6669,32697,14044,58523,1.0033389141,0.892321533824,1.11636533832
2020-09-04,0,100,,,,,,,226,67,499,3196,992,6760,32922,14111,59021,1.00331660921,0.89226286706,1.11633836417
2020-09-05,0,100,,,,,,,227,67,512,3222,997,6861,33150,14178,59532,1.00329692484,0.892216279696,1.11631088857
2020-09-06,1,101,,,,,,,229,67,526,3248,1000,6974,33379,14246,60058,1.00327926124,0.892179120688,1.11628286701
2020-09-07,1,102,,,,,,,231,67,534,3275,1003,7089,33611,14313,60591,1.00326315033,0.892149322644,1.11625426173
2020-09-08,2,104,,,,,,,233,67,545,3302,1005,7208,33844,14380,61136,1.00324822685,0.892125273684,1.11622504001
2020-09-09,0,104,,,,,,,236,67,558,3330,1008,7331,34080,14448,61694,1.00323420571,0.892105717269,1.11619517297
2020-09-10,2,106,,,,,,,238,67,572,3358,1010,7462,34317,14515,62265,1.00322086441,0.892089673958,1.11616463454
2020-09-11,0,106,,,,,,,240,68,586,3387,1012,7603,34557,14584,62851,1.00320802919,0.892076380334,1.11613340081
2020-09-12,2,108,,,,,,,242,68,602,3416,1013,7754,34799,14652,63452,1.00319556432,0.892065241356,1.11610144936
2020-09-13,0,108,,,,,,,244,68,617,3446,1015,7916,35044,14721,64068,1.00318336366,0.892055793199,1.11606875891
2020-09-14,0,108,,,,,,,247,69,630,3476,1017,8084,35290,14790,64698,1.00317134413,0.892047674284,1.11603530894
2020-09-15,0,108,,,,,,,249,68,641,3507,1018,8257,35539,14859,65338,1.00315944064,0.892040602694,1.11600107941
2020-09-16,1,109,,,,,,,251,68,652,3539,1019,8435,35790,14928,65990,1.00314760207,0.892034358576,1.1159660506
2020-09-17,0,109,,,,,,,254,68,668,3570,1020,8622,36044,14996,66657,1.00313578819,0.892028770432,1.11593020291
2020-09-18,2,111,,,,,,,256,67,685,3603,1020,8820,36300,15064,67342,1.00312396725,0.892023704432,1.11589351679
2020-09-19,2,113,,,,,,,258,67,703,3636,1019,9024,36558,15131,68044,1.00311211411,0.892019056092,1.11585597258
2020-09-20,2,115,,,,,,,261,66,721,3669,1019,9233,36819,15198,68765,1.00310020874,0.892014743793,1.11581755046
2020-09-21,1,116,,,,,,,263,66,740,3703,1018,9448,37082,15265,69505,1.00308823511,0.892010703725,1.1157782304
2020-09-22,,,1.06900119355,0,3,117.069001194,116,119,266,66,758,3737,1018,9672,37348,15331,70263,1.00307618029,0.892006885959,1.11573799209
2020-09-23,,,1.05634867658,0,3,118.12534987,116,121,269,66,770,3773,1017,9897,37617,15397,71032,1.00306403375,0.89200325138,1.11569681493
2020-09-24,,,1.04357689326,0,3,119.168926763,116,123,271,66,782,3808,1015,10121,37888,15463,71814,1.00305178685,0.891999769298,1.11565467793
2020-09-25,,,1.03069780032,0,3,120.199624564,117,125,274,66,797,3845,1014,10346,38162,15530,72610,1.00303943237,0.891996415594,1.11561155978
2020-09-26,,,1.01772177616,0,3,121.21734634,117,127,277,66,816,3881,1012,10575,38439,15596,73425,1.00302696423,0.89199317127,1.11556743874
2020-09-27,,,1.00465772729,0,3,122.222004067,117,130,279,66,836,3919,1009,10809,38718,15662,74260,1.00301437721,0.891990021318,1.11552229265
2020-09-28,,,0.991513178652,0,3,123.213517246,118,132,282,65,857,3957,1006,11049,39000,15728,75117,1.00300166676,0.891986953847,1.11547609894
2020-09-29,,,0.978294352279,0,3,124.191811598,118,134,285,65,880,3996,1002,11299,39286,15793,75996,1.00298882883,0.891983959394,1.11542883457
2020-09-30,,,0.965006241823,0,3,125.15681784,118,136,288,65,903,4035,999,11561,39574,15859,76899,1.00297585978,0.891981030394,1.11538047603
2020-10-01,,,0.951652688757,0,3,126.108470529,119,138,291,65,927,4075,996,11836,39865,15925,77826,1.00296275625,0.891978160763,1.11533099935
