date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,4,7,,,,,,,116074,76581,153109,791503,455437,1171997,823519,472741,1216155,1.82840539968,1.29322727237,2.43095024482
2020-03-11,0,7,,,,,,,122044,82939,162797,903977,533285,1320635,945563,555681,1378952,1.64971591128,1.16882123188,2.33236010516
2020-03-12,2,9,,,,,,,125859,87949,166698,1017836,614852,1469328,1071422,643630,1545649,1.4847364577,1.05570544123,2.18841056244
2020-03-13,1,10,,,,,,,127656,90255,170291,1130873,697388,1617218,1199078,733886,1715939,1.3395265441,0.979398255757,2.03027418803
2020-03-14,19,29,,,,,,,127782,90648,175748,1240451,778533,1764496,1326860,824535,1891687,1.21718671656,0.928915655662,1.86732797632
2020-03-15,14,43,,,,,,,126617,89827,171955,1344067,856488,1899806,1453477,914362,2063641,1.1180420746,0.893943785436,1.68115865836
2020-03-16,23,66,,,,,,,124495,87967,174333,1439319,929462,2026733,1577972,1002330,2237974,1.04035472093,0.871470057597,1.49681225183
2020-03-17,17,83,,,,,,,121683,86140,171622,1524662,996989,2139099,1699655,1088470,2409595,0.98118466228,0.854034034923,1.31473503753
2020-03-18,34,117,,,,,,,118398,84264,166774,1598673,1058542,2233209,1818053,1172734,2576368,0.937137540407,0.839355767359,1.17881151275
2020-03-19,46,163,,,,,,,114826,82679,160763,1659769,1113443,2306417,1932879,1255413,2737131,0.904901857696,0.815878702465,1.06876420419
2020-03-20,32,195,,,,,,,111106,80691,154022,1706503,1159909,2357451,2043985,1336105,2891152,0.881569131096,0.802806091511,0.994098555794
2020-03-21,58,253,,,,,,,107333,78806,146679,1737913,1196974,2386528,2151318,1414911,3037830,0.864768333266,0.791884236621,0.947386039021
2020-03-22,36,289,,,,,,,103569,76644,140626,1753956,1223517,2397852,2254887,1491556,3178455,0.852668458696,0.781747925824,0.936431707753
2020-03-23,76,365,,,,,,,99848,74778,133481,1755381,1239186,2393485,2354735,1566335,3311935,0.843908955108,0.772453901961,0.929088000331
2020-03-24,148,513,,,,,,,96198,72327,127235,1743489,1242502,2376124,2450934,1638662,3439170,0.837505284093,0.754097389619,0.917486294874
2020-03-25,191,704,,,,,,,92637,69861,120997,1720052,1235782,2344012,2543571,1708524,3560166,0.832757393558,0.741429153573,0.90559432546
2020-03-26,182,886,,,,,,,89177,67614,115021,1687185,1220457,2296236,2632748,1776138,3675187,0.829172988565,0.734588478528,0.897151749612
2020-03-27,288,1174,,,,,,,85825,65413,108692,1647151,1197921,2238230,2718573,1841551,3783878,0.826408110835,0.72956309594,0.890713290861
2020-03-28,292,1466,,,,,,,82582,62898,103678,1602077,1170563,2171617,2801155,1904449,3887556,0.824223236585,0.725893707324,0.887983816692
2020-03-29,213,1679,,,,,,,79449,61396,99386,1553745,1141310,2095255,2880605,1965845,3986942,0.822451753656,0.723620059486,0.883216340413
2020-03-30,374,2053,,,,,,,76425,59945,94716,1503553,1111428,2018016,2957030,2025791,4081657,0.82097771055,0.721616913956,0.881301838164
2020-03-31,404,2457,,,,,,,73509,58077,90597,1452567,1081538,1934280,3030539,2083868,4172253,0.819720266786,0.720254221877,0.879366131761
2020-04-01,673,3130,,,,,,,70698,56368,86570,1401582,1051767,1849228,3101237,2140237,4258823,0.818622893799,0.719237487409,0.877688496641
2020-04-02,657,3787,,,,,,,67990,54378,82997,1351174,1021881,1765452,3169227,2194615,4341820,0.817645904943,0.718252525248,0.87682059182
2020-04-03,737,4524,,,,,,,65383,52451,79321,1301731,991654,1684011,3234610,2247067,4421141,0.816761299112,0.717430732772,0.876051958427
2020-04-04,757,5281,,,,,,,62872,50117,76744,1253498,961080,1606733,3297482,2297185,4497884,0.815949201459,0.716771477019,0.875416846058
2020-04-05,601,5882,,,,,,,60456,47596,74318,1206620,929870,1534372,3357938,2344782,4572202,0.815195402116,0.716181766758,0.87481070275
2020-04-06,570,6452,,,,,,,58130,45051,71744,1161182,898277,1465490,3416069,2389833,4643945,0.814489650369,0.715636388499,0.874115268501
2020-04-07,1105,7557,,,,,,,55893,43416,69397,1117227,866914,1401407,3471962,2433249,4713342,0.813824470493,0.715137259321,0.873464426577
2020-04-08,1032,8589,,,,,,,53741,41589,67444,1074769,836176,1341615,3525702,2474839,4780785,0.813194338914,0.714677654762,0.872803458548
2020-04-09,1117,9706,,,,,,,51670,39406,65513,1033802,805722,1286132,3577373,2514246,4846297,0.812595111549,0.714230543791,0.872296656727
2020-04-10,1123,10829,,,,,,,49679,37550,63195,994304,775658,1234306,3627052,2551796,4909492,0.812023624001,0.713818615709,0.871803864928
2020-04-11,844,11673,,,,,,,47764,35490,61541,956243,745735,1187155,3674816,2587287,4971033,0.811477411284,0.713465750895,0.871313004989
2020-04-12,657,12330,,,,,,,45922,33945,59653,919583,716782,1143130,3720738,2621232,5030686,0.810954510661,0.71312637756,0.870819428488
2020-04-13,725,13055,,,,,,,44152,32103,57951,884285,687489,1101694,3764890,2653335,5088636,0.810453322686,0.712808798658,0.870339625108
2020-04-14,1080,14135,,,,,,,42449,30060,56313,850309,657604,1063292,3807339,2683395,5144948,0.809972513157,0.712517821547,0.869872988357
2020-04-15,884,15019,,,,,,,40812,28228,54736,817612,627755,1027431,3848151,2711623,5199684,0.809510943735,0.712146438264,0.869419029628
2020-04-16,1040,16059,,,,,,,39238,26468,53176,786152,597855,994038,3887389,2738092,5252860,0.80906762263,0.711855062528,0.868977312407
2020-04-17,914,16973,,,,,,,37725,24816,51694,755886,568293,962735,3925114,2762908,5304554,0.808641669329,0.711583374788,0.868547456544
2020-04-18,1108,18081,,,,,,,36270,23247,50479,726774,539088,933892,3961384,2786156,5355033,0.808232289265,0.711329809062,0.868129119187
2020-04-19,433,18514,,,,,,,34872,21782,48958,698773,510752,906106,3996256,2807938,5403990,0.807838755576,0.711092983871,0.8677219851
2020-04-20,576,19090,,,,,,,33527,20415,47460,671845,483571,879249,4029783,2828353,5451450,0.807460395894,0.710871667173,0.867325759848
2020-04-21,1224,20314,,,,,,,32235,19142,46175,645949,457662,853680,4062018,2847496,5497625,0.807096582737,0.710664749969,0.866940164987
2020-04-22,857,21171,,,,,,,30992,17947,44882,621048,432193,829165,4093010,2865443,5542506,0.806746726416,0.710471226291,0.86656493467
2020-04-23,684,21855,,,,,,,29797,16838,43552,597104,407442,805273,4122807,2882281,5586058,0.806410269759,0.71029017788,0.866199813236
2020-04-24,1018,22873,,,,,,,28649,15794,42239,574083,383830,781999,4151456,2898076,5628296,0.806086684125,0.710139606204,0.865844553505
2020-04-25,816,23689,,,,,,,27544,14818,41003,551948,361098,759807,4179000,2912895,5669299,0.805775466364,0.709987973631,0.865498915572
2020-04-26,364,24053,,,,,,,26483,13897,39853,530667,339505,738119,4205483,2926792,5709152,0.805476136457,0.709845975329,0.865162665956
2020-04-27,323,24376,,,,,,,25462,13033,38590,510206,318593,717056,4230945,2939825,5747741,0.805188235648,0.709712997397,0.864835576999
2020-04-28,971,25347,,,,,,,24480,12224,37549,490535,298714,696654,4255424,2952050,5785289,0.804911324929,0.709588465294,0.864517426433
2020-04-29,771,26118,,,,,,,23536,11465,36851,471622,280120,677192,4278960,2963515,5822140,0.804644983787,0.709471841332,0.864206434487
2020-04-30,636,26754,,,,,,,22628,10754,35744,453438,262646,658200,4301588,2974270,5857884,0.804388809139,0.709362622341,0.863900130436
2020-05-01,700,27454,,,,,,,21755,10087,34743,435954,246265,639766,4323343,2984357,5892626,0.804142414416,0.70926033749,0.863602304554
2020-05-02,585,28039,,,,,,,20915,9461,33626,419144,230910,621697,4344258,2993819,5926251,0.803905428755,0.709164546237,0.863312747566
2020-05-03,253,28292,,,,,,,20107,8874,32628,402981,216538,603846,4364365,3002694,5958878,0.803677496273,0.709074836418,0.863031254967
2020-05-04,273,28565,,,,,,,19330,8324,31626,387438,203080,586514,4383694,3011019,5990504,0.803458275406,0.708990822448,0.862757626873
2020-05-05,725,29290,,,,,,,18582,7807,30583,372493,190473,569637,4402276,3018827,6021086,0.803247483477,0.708912143636,0.862491667904
2020-05-06,647,29937,,,,,,,17862,7322,29601,358120,178653,553063,4420138,3026149,6050687,0.803044815137,0.70883846261,0.862233187084
2020-05-07,458,30395,,,,,,,17170,6866,28704,344298,167572,536884,4437308,3033016,6079390,0.802850074245,0.708769463834,0.861981997762
2020-05-08,580,30975,,,,,,,16503,6438,27828,331004,157173,521161,4453811,3039455,6107218,0.802662956441,0.708704852211,0.861737917532
2020-05-09,275,31250,,,,,,,15862,6036,26908,318217,147415,505830,4469673,3045492,6134126,0.802483173856,0.708644351786,0.861505799686
2020-05-10,217,31467,,,,,,,15244,5658,26145,305917,138255,490972,4484917,3051151,6160270,0.802310909344,0.708587704517,0.861276368129
2020-05-11,188,31655,,,,,,,14650,5300,25425,294084,129659,476543,4499567,3056451,6185695,0.802145030617,0.708534669127,0.861053705405
2020-05-12,615,32270,,,,,,,14077,4966,24676,282700,121593,462630,4513644,3061418,6210370,0.801985880112,0.708485048537,0.860837681599
2020-05-13,448,32718,,,,,,,13526,4652,23892,271746,114021,448972,4527170,3066071,6234261,0.801833091196,0.70843948022,0.860628176246
2020-05-14,353,33071,,,,,,,12995,4356,23151,261204,106912,435272,4540165,3070428,6257411,0.801686256183,0.708396167981,0.860425081331
2020-05-15,351,33422,,,,,,,12483,4078,22538,251060,100236,422066,4552648,3074506,6279949,0.801545287939,0.708355686128,0.860228300608
2020-05-16,411,33833,,,,,,,11990,3815,21932,241295,93964,409255,4564638,3078321,6301880,0.801410068737,0.708317869863,0.860037753971
2020-05-17,67,33900,,,,,,,11515,3567,21225,231895,88070,396854,4576153,3081889,6323105,0.801280500599,0.708282567165,0.859842871715
2020-05-18,146,34046,,,,,,,11057,3334,20539,222845,82530,384765,4587210,3085224,6343643,0.801156451531,0.708249638451,0.859649545131
2020-05-19,501,34547,,,,,,,10615,3114,19873,214131,77319,373012,4597825,3088338,6363516,0.801037809038,0.708218956321,0.85946232036
2020-05-20,329,34876,,,,,,,10191,2906,19229,205740,72417,361658,4608016,3091244,6382744,0.800924482117,0.70819040546,0.859281116319
2020-05-21,273,35149,,,,,,,9789,2719,18477,197667,67814,350535,4617805,3093963,6401221,0.800816403707,0.708163882697,0.859105868429
2020-05-22,291,35440,,,,,,,9403,2543,18109,189900,63490,339940,4627208,3096507,6419329,0.800713524621,0.708139254044,0.858936489741
2020-05-23,220,35660,,,,,,,9032,2378,17463,182429,59429,329574,4636240,3098885,6436791,0.800615750187,0.708116436448,0.858772929355
2020-05-24,379,36039,,,,,,,8675,2222,16894,175242,55615,319560,4644915,3101107,6453685,0.800523092866,0.708095364194,0.858615186929
2020-05-25,104,36143,,,,,,,8332,2077,16345,168330,52034,309759,4653248,3103185,6470029,0.800435614971,0.708075984671,0.858463288574
2020-05-26,131,36274,,,,,,,8004,1942,15812,161685,48675,300147,4661252,3105127,6485841,0.800353421448,0.708058258367,0.858317289947
2020-05-27,422,36696,,,,,,,7690,1816,15297,155297,45525,290768,4668942,3106944,6501138,0.800276664349,0.708042160687,0.858177280807
2020-05-28,343,37039,,,,,,,7388,1699,14798,149160,42571,281674,4676330,3108643,6515935,0.800205553192,0.708027690589,0.858043398702
2020-05-29,274,37313,,,,,,,7099,1589,14315,143264,39804,272839,4683429,3110232,6530249,0.800140379631,0.708014874511,0.857915841204
2020-05-30,154,37467,,,,,,,6821,1485,13848,137601,37212,264149,4690249,3111718,6544097,0.800081532236,0.70800376931,0.857794873481
2020-05-31,60,37527,,,,,,,6554,1389,13377,132166,34786,255594,4696803,3113107,6557474,0.800029509638,0.707994468144,0.857680838896
2020-06-01,86,37613,,,,,,,6298,1299,12958,126949,32517,247327,4703102,3114407,6570432,0.799984940563,0.707987107315,0.857574172178
2020-06-02,250,37863,,,,,,,6053,1215,12516,121945,30398,239305,4709155,3115622,6582948,0.799948607249,0.707981877294,0.857475417157
2020-06-03,254,38117,,,,,,,5818,1137,12089,117148,28421,231521,4714973,3116760,6595036,0.799921478489,0.707988152573,0.857385248683
2020-06-04,130,38247,,,,,,,5592,1064,11641,112549,26580,223933,4720565,3117825,6606677,0.799904748524,0.708119954768,0.857376072529
2020-06-05,258,38505,,,,,,,5376,997,11274,108136,24858,216730,4725941,3118822,6617950,0.799899882675,0.708283318487,0.857402685474
2020-06-06,143,38648,,,,,,,5168,933,10888,103900,23248,209509,4731108,3119756,6628838,0.799908672529,0.708504141563,0.857457130736
2020-06-07,54,38702,,,,,,,4969,874,10523,99837,21745,202569,4736077,3120630,6639360,0.799933303156,0.708678128816,0.857575095406
2020-06-08,47,38749,,,,,,,4777,819,10162,95939,20342,195837,4740854,3121450,6649521,0.799976435784,0.708799062177,0.857590319865
2020-06-09,197,38946,,,,,,,4594,768,9818,92201,19033,189310,4745448,3122219,6659339,0.800041308843,0.708814880679,0.857632262332
2020-06-10,164,39110,,,,,,,4418,720,9487,88615,17811,182984,4749867,3122939,6668825,0.80013186096,0.708837176755,0.857707609156
2020-06-11,76,39186,,,,,,,4250,675,9160,85175,16671,176848,4754116,3123615,6677985,0.800252880899,0.708857483568,0.857734598051
2020-06-12,131,39317,,,,,,,4088,633,8852,81875,15605,170901,4758204,3124249,6686836,0.800410190514,0.708940964877,0.857713614349
2020-06-13,107,39424,,,,,,,3933,595,8570,78709,14611,165157,4762138,3124844,6695406,0.800610868209,0.708981055316,0.857715613276
2020-06-14,27,39451,,,,,,,3785,558,8297,75673,13684,159605,4765923,3125403,6703702,0.800863521707,0.709290652866,0.857746939957
2020-06-15,29,39480,,,,,,,3643,525,8026,72762,12820,154254,4769565,3125928,6711727,0.801178620589,0.7097732841,0.858638139648
2020-06-16,120,39600,,,,,,,3507,493,7751,69970,12014,149047,4773072,3126421,6719478,0.80156890096,0.710173610029,0.859962427014
2020-06-17,110,39710,,,,,,,3377,464,7487,67294,11263,144017,4776449,3126886,6726964,0.802049856657,0.710496070333,0.861360424313
2020-06-18,67,39777,,,,,,,3252,436,7242,64728,10562,139170,4779701,3127322,6734205,0.802640333212,0.710865601883,0.863198943352
2020-06-19,84,39861,,,,,,,3133,411,6995,62269,9909,134523,4782834,3127734,6741200,0.80336324204,0.711303177658,0.865373358345
2020-06-20,71,39932,,,,,,,3020,388,6757,59913,9301,130007,4785854,3128123,6747957,0.80424641208,0.712239254196,0.868141837585
2020-06-21,31,39963,,,,,,,2912,370,6529,57657,8737,125648,4788766,3128493,6754485,0.805323593193,0.713351277734,0.870324633626
2020-06-22,13,39976,,,,,,,2809,351,6316,55498,8214,121442,4791575,3128845,6760801,0.806635617632,0.715728091299,0.874760501732
2020-06-23,94,40070,,,,,,,2711,334,6121,53432,7729,117401,4794286,3129179,6766921,0.808231709343,0.717399697966,0.87857295968
2020-06-24,87,40157,,,,,,,2619,318,5952,51457,7279,113535,4796905,3129498,6772873,0.810170900367,0.719465936252,0.881888907942
2020-06-25,99,40256,,,,,,,2532,303,5821,49571,6862,109869,4799437,3129802,6778693,0.81252346211,0.722152905319,0.884669728429
2020-06-26,77,40333,,,,,,,2450,287,5641,47771,6474,106350,4801888,3130090,6784334,0.815372178599,0.724876261617,0.892267669287
2020-06-27,40,40373,,,,,,,2374,273,5486,46057,6114,102984,4804262,3130363,6789820,0.818813173039,0.729215768094,0.90128453495
2020-06-28,31,40404,,,,,,,2303,258,5367,44427,5777,99781,4806565,3130622,6795186,0.822955851403,0.733107704351,0.903699375045
2020-06-29,21,40425,,,,,,,2238,245,5239,42880,5464,96723,4808803,3130867,6800425,0.827921373292,0.737680586473,0.913876944098
2020-06-30,54,40479,,,,,,,2179,232,5148,41416,5171,93846,4810982,3131100,6805572,0.833838966064,0.745596714166,0.92132025015
2020-07-01,97,40576,,,,,,,2126,220,5080,40036,4898,91174,4813108,3131320,6810652,0.840839477051,0.753822099873,0.935028647142
2020-07-02,41,40617,,,,,,,2079,209,5021,38739,4643,88709,4815187,3131529,6815673,0.849045947132,0.759508340945,0.953617197902
2020-07-03,49,40666,,,,,,,2039,201,4966,37526,4408,86434,4817227,3131730,6820639,0.858561751613,0.761470310542,0.973520668355
2020-07-04,32,40698,,,,,,,2006,194,4951,36399,4190,84390,4819233,3131925,6825589,0.869457826448,0.767361669702,1.00271655034
2020-07-05,19,40717,,,,,,,1980,188,4968,35358,3990,82601,4821212,3132113,6830557,0.881761188194,0.770984951659,1.02582632232
2020-07-06,11,40728,,,,,,,1961,185,5106,34407,3805,81178,4823173,3132299,6835663,0.895446749849,0.77552286193,1.05046048311
2020-07-07,54,40782,,,,,,,1948,182,5295,33547,3636,80157,4825121,3132481,6840958,0.910433186218,0.781317654568,1.08348201577
2020-07-08,57,40839,,,,,,,1944,180,5458,32779,3482,79494,4827065,3132662,6846415,0.92658215215,0.78866802606,1.1098463
2020-07-09,31,40870,,,,,,,1946,182,5666,32106,3345,79208,4829011,3132844,6852080,0.943699896777,0.797853856199,1.13468223426
2020-07-10,34,40904,,,,,,,1956,182,5886,31529,3224,79274,4830967,3133027,6857966,0.961541701135,0.810011352192,1.15981025318
2020-07-11,17,40921,,,,,,,1972,182,6125,31051,3119,79757,4832939,3133209,6864091,0.979821108365,0.822345394248,1.18529285838
2020-07-12,9,40930,,,,,,,1996,184,6381,30673,3030,80652,4834934,3133394,6870472,0.998225396722,0.838294298851,1.2028411679
2020-07-13,10,40940,,,,,,,2026,189,6660,30395,2961,81946,4836960,3133584,6877132,1.01643583823,0.855010970371,1.21799718825
2020-07-14,44,40984,,,,,,,2063,191,6960,30220,2908,83667,4839023,3133775,6884091,1.03414843537,0.867350075969,1.23143445221
2020-07-15,26,41010,,,,,,,2106,194,7281,30147,2870,85800,4841129,3133970,6891372,1.05109081014,0.879705699057,1.24128840822
2020-07-16,24,41034,,,,,,,2156,200,7623,30177,2850,88342,4843285,3134170,6898994,1.0670337064,0.892377294413,1.25837979197
2020-07-17,26,41060,,,,,,,2211,206,7986,30309,2847,91307,4845496,3134376,6906979,1.08179835352,0.90294409741,1.28254956278
2020-07-18,9,41069,,,,,,,2273,212,8246,30543,2858,94586,4847769,3134589,6915224,1.09526131197,0.913359673594,1.30149559236
2020-07-19,11,41080,,,,,,,2341,218,8576,30877,2882,98212,4850110,3134808,6923800,1.10735678697,0.922448533615,1.31689233547
2020-07-20,10,41090,,,,,,,2414,227,8711,31312,2922,101954,4852524,3135035,6932511,1.11807504061,0.932223660269,1.32873219639
2020-07-21,25,41115,,,,,,,2493,239,8895,31845,2976,105743,4855018,3135275,6941405,1.12745594353,0.94288438143,1.33790731515
2020-07-22,17,41132,,,,,,,2579,251,9053,32475,3045,109500,4857596,3135527,6950457,1.13557835852,0.951646891572,1.34610002063
2020-07-23,9,41141,,,,,,,2670,263,9123,33201,3128,113165,4860266,3135790,6959580,1.14254746571,0.957125909149,1.35163459378
2020-07-24,32,41173,,,,,,,2766,279,9318,34021,3225,116818,4863032,3136070,6968898,1.14848243616,0.960606768388,1.35539944975
2020-07-25,15,41188,,,,,,,2870,296,9539,34935,3339,120470,4865902,3136367,6978436,1.15350618715,0.964871319302,1.35897895474
2020-07-26,8,41196,,,,,,,2979,315,9880,35942,3473,124226,4868881,3136683,6988316,1.15773795165,0.968822704208,1.36173155963
2020-07-27,3,41199,,,,,,,3095,319,10013,37042,3607,127857,4871976,3137002,6998329,1.16128858528,0.97048510076,1.36384101135
2020-07-28,21,41220,,,,,,,3218,319,10135,38233,3738,131332,4875193,3137322,7008463,1.16425809883,0.971400486445,1.36544970589
2020-07-29,34,41254,,,,,,,3348,321,10261,39518,3868,134633,4878541,3137643,7018723,1.16676697905,0.97301769017,1.3666417164
2020-07-30,0,41254,,,,,,,3484,324,10558,40897,3998,137910,4882025,3137968,7029281,1.16878742709,0.973710761454,1.36741723815
2020-07-31,20,41274,,,,,,,3629,325,11095,42370,4122,141382,4885655,3138293,7040375,1.17045714892,0.975802048084,1.36799669233
2020-08-01,13,41287,,,,,,,3782,328,11495,43940,4245,144891,4889436,3138621,7051870,1.17182926291,0.977396209754,1.36851849769
2020-08-02,5,41292,,,,,,,3943,335,11998,45610,4367,148644,4893379,3138957,7063868,1.17294801942,0.97831205842,1.36881110752
2020-08-03,1,41293,,,,,,,4113,341,12570,47382,4491,152637,4897492,3139299,7076437,1.17389608755,0.978833387599,1.36934234517
2020-08-04,18,41311,,,,,,,4291,343,13335,49259,4606,157262,4901783,3139642,7089772,1.17452862928,0.97959665615,1.36900545495
2020-08-05,14,41325,,,,,,,4479,344,14223,51244,4711,162590,4906262,3139987,7103995,1.17499348392,0.980207243585,1.36860265834
2020-08-06,18,41343,,,,,,,4677,338,14851,53343,4798,168388,4910939,3140325,7118845,1.17530128234,0.980517502292,1.36857599869
2020-08-07,12,41355,,,,,,,4885,352,15590,55559,4887,174855,4915824,3140678,7134435,1.1754566388,0.98083776521,1.36787884916
2020-08-08,3,41358,,,,,,,5104,357,16492,57896,4965,182029,4920928,3141036,7150926,1.17549511661,0.980847851437,1.36719827588
2020-08-09,5,41363,,,,,,,5333,361,17508,60360,5029,189998,4926262,3141397,7168434,1.17529445912,0.981065684993,1.36762328892
2020-08-10,18,41381,,,,,,,5574,362,18569,62955,5075,198687,4931835,3141759,7187003,1.17494862364,0.981438987015,1.36821437827
2020-08-11,13,41394,,,,,,,5825,363,19658,65685,5119,208332,4937660,3142122,7206660,1.17435618961,0.981506632394,1.36763584677
2020-08-12,20,41414,,,,,,,6087,364,20887,68554,5164,219084,4943748,3142486,7227546,1.17353589236,0.98156201841,1.36786013066
2020-08-13,18,41432,,,,,,,6361,365,22210,71567,5208,231033,4950108,3142852,7249756,1.17245328204,0.981497221707,1.36887005532
2020-08-14,11,41443,,,,,,,6644,366,23642,74727,5250,244117,4956753,3143219,7273398,1.17107105314,0.981393516201,1.36892319509
2020-08-15,3,41446,,,,,,,6938,368,25154,78036,5293,258176,4963691,3143587,7298551,1.16941543323,0.981813974791,1.36939194381
2020-08-16,5,41451,,,,,,,7241,369,26760,81496,5334,273441,4970932,3143956,7325310,1.16727783448,0.981798913419,1.36982367631
2020-08-17,3,41454,,,,,,,7552,370,28448,85105,5368,289890,4978484,3144326,7353758,1.16474642607,0.981766946841,1.37010643645
2020-08-18,12,41466,,,,,,,7872,372,30276,88864,5399,307596,4986356,3144698,7384033,1.16180786761,0.98169155622,1.3703661034
2020-08-19,17,41483,,,,,,,8198,375,31787,92771,5431,326048,4994554,3145073,7415820,1.15846456809,0.981700612241,1.37042210832
2020-08-20,6,41489,,,,,,,8530,378,33222,96821,5464,345047,5003083,3145451,7449041,1.15479080651,0.981674938047,1.37097028601
2020-08-21,2,41491,,,,,,,8866,381,35332,101010,5507,365528,5011950,3145832,7484373,1.15067169495,0.98164015796,1.37072396012
2020-08-22,18,41509,,,,,,,9207,380,37479,105333,5535,387417,5021157,3146213,7521851,1.14626433806,0.981569036203,1.37014486013
2020-08-23,6,41515,,,,,,,9553,381,40367,109781,5559,411293,5030710,3146595,7562218,1.14164219727,0.981474904084,1.36981202777
2020-08-24,4,41519,,,,,,,9902,383,40863,114350,5582,434647,5040612,3146979,7603081,1.13679911524,0.979808276985,1.36841235148
2020-08-25,16,41535,,,,,,,10256,385,41858,119033,5606,457936,5050868,3147365,7644938,1.13193184226,0.978907937993,1.36662179053
2020-08-26,17,41552,,,,,,,10615,388,43679,123822,5631,481957,5061483,3147753,7688617,1.12713413465,0.977729170568,1.36886286151
2020-08-27,12,41564,,,,,,,10979,390,45215,128714,5657,506285,5072461,3148143,7733831,1.12248990057,0.97578156137,1.37113538013
