date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,8,187,,,,,,,1129,834,1521,23711,17373,32509,98226,60824,138037,0.6319064935,0.594051922874,0.744396939059
2020-04-07,16,203,,,,,,,1086,788,1473,22592,16638,30808,99311,61612,139510,0.631828124899,0.593939071487,0.744279788974
2020-04-08,15,218,,,,,,,1045,750,1432,21554,15939,29275,100357,62363,140941,0.631756232046,0.593796023166,0.744171456989
2020-04-09,19,237,,,,,,,1007,710,1389,20589,15240,27886,101364,63074,142330,0.631689442544,0.593726711504,0.744065059645
2020-04-10,10,247,,,,,,,971,675,1350,19691,14583,26642,102335,63749,143679,0.63162677529,0.593661945325,0.743960564861
2020-04-11,13,260,,,,,,,938,644,1311,18854,13940,25506,103273,64394,144989,0.631567520682,0.59360503392,0.743857945788
2020-04-12,13,273,,,,,,,906,613,1275,18074,13305,24464,104179,65008,146264,0.631511158588,0.593554159161,0.743757179052
2020-04-13,12,285,,,,,,,876,584,1242,17345,12687,23538,105054,65593,147505,0.631457302044,0.593508044187,0.74366034402
2020-04-14,14,299,,,,,,,847,555,1216,16663,12090,22709,105901,66148,148720,0.631405658408,0.593465778981,0.743565804531
2020-04-15,10,309,,,,,,,819,534,1190,16024,11525,21975,106721,66682,149910,0.631356002401,0.593417372026,0.743473369386
2020-04-16,12,321,,,,,,,793,513,1165,15424,10988,21287,107514,67196,151074,0.631308157297,0.593383818053,0.743382963305
2020-04-17,15,336,,,,,,,768,490,1138,14860,10472,20645,108282,67687,152212,0.631261981766,0.593352467186,0.743295603941
2020-04-18,10,346,,,,,,,745,466,1108,14328,9965,20030,109027,68154,153319,0.631217360641,0.593323073504,0.74322281074
2020-04-19,9,355,,,,,,,722,444,1079,13826,9484,19462,109749,68598,154398,0.631174336394,0.593295435807,0.743153219359
2020-04-20,9,364,,,,,,,700,424,1051,13352,9032,18932,110449,69022,155448,0.631133004376,0.593269386208,0.743069965275
2020-04-21,6,370,,,,,,,679,405,1025,12901,8603,18436,111127,69427,156473,0.631093509944,0.593244782232,0.743002607622
2020-04-22,14,384,,,,,,,658,388,1000,12474,8203,17964,111785,69816,157473,0.631055444506,0.593221501244,0.742931219915
2020-04-23,10,394,,,,,,,638,373,977,12067,7827,17508,112424,70190,158449,0.631018997471,0.593199436479,0.742861860351
2020-04-24,9,403,,,,,,,619,359,955,11679,7475,17074,113043,70550,159403,0.630984450532,0.593169666096,0.742795424224
2020-04-25,15,418,,,,,,,601,346,933,11308,7146,16657,113644,70896,160335,0.630951137361,0.593147228304,0.742731413378
2020-04-26,4,422,,,,,,,583,333,910,10953,6835,16257,114226,71229,161245,0.630919603241,0.593126007556,0.742669490669
2020-04-27,5,427,,,,,,,565,320,888,10612,6541,15870,114791,71550,162133,0.63088939269,0.593106030378,0.742609756988
2020-04-28,7,434,,,,,,,548,307,866,10285,6264,15495,115339,71857,162999,0.630860997405,0.593084597938,0.742552346643
2020-04-29,9,443,,,,,,,531,296,844,9969,6005,15123,115870,72154,163843,0.630834538184,0.59306696728,0.742502482749
2020-04-30,9,452,,,,,,,515,285,822,9664,5757,14755,116385,72439,164664,0.630810282137,0.593051143352,0.742446293363
2020-05-01,8,460,,,,,,,499,275,800,9369,5518,14390,116883,72715,165464,0.630788622061,0.592970842099,0.742396090547
2020-05-02,15,475,,,,,,,483,265,778,9084,5293,14029,117366,72980,166241,0.630769970636,0.592947125007,0.742354576285
2020-05-03,9,484,,,,,,,467,256,756,8807,5083,13677,117834,73237,166996,0.630754856605,0.592924329554,0.742318266619
2020-05-04,9,493,,,,,,,452,247,734,8537,4886,13333,118286,73484,167730,0.630743955427,0.59291603257,0.74230552369
2020-05-05,10,503,,,,,,,437,238,713,8275,4700,12994,118723,73722,168442,0.630738128413,0.592916631985,0.742292266053
2020-05-06,3,506,,,,,,,422,229,690,8018,4523,12660,119146,73951,169132,0.630738472751,0.592895900884,0.742256627978
2020-05-07,8,514,,,,,,,408,220,669,7768,4355,12329,119554,74172,169801,0.6307463855,0.592872677649,0.742227258188
2020-05-08,8,522,,,,,,,393,211,649,7523,4193,12000,119947,74384,170449,0.630763645515,0.592850476754,0.742192157821
2020-05-09,4,526,,,,,,,379,203,628,7283,4037,11673,120326,74587,171076,0.630792518441,0.592840808562,0.742159273202
2020-05-10,3,529,,,,,,,365,195,607,7048,3886,11348,120691,74782,171683,0.63083589136,0.59282202582,0.742129610639
2020-05-11,4,533,,,,,,,351,187,587,6817,3740,11025,121043,74970,172270,0.630897445601,0.592804967786,0.742180349558
2020-05-12,-6,527,,,,,,,338,179,566,6589,3599,10703,121380,75149,172835,0.630981878617,0.592807114646,0.742209065451
2020-05-13,6,533,,,,,,,324,171,546,6365,3462,10382,121704,75320,173381,0.631095188932,0.59286425658,0.742164797934
2020-05-14,4,537,,,,,,,310,163,527,6144,3329,10065,122014,75484,173907,0.631245041995,0.592915464391,0.742132241793
2020-05-15,0,537,,,,,,,297,156,507,5927,3200,9749,122311,75640,174413,0.631441239592,0.59296816455,0.742100484892
2020-05-16,6,543,,,,,,,284,148,488,5712,3073,9437,122595,75788,174901,0.631696321248,0.593049418006,0.742179440628
2020-05-17,4,547,,,,,,,270,141,468,5499,2949,9128,122865,75930,175368,0.632026332939,0.593070867068,0.742311238686
2020-05-18,1,548,,,,,,,257,133,449,5289,2826,8820,123123,76064,175816,0.632451806102,0.593099621349,0.74232132734
2020-05-19,3,551,,,,,,,244,126,429,5081,2706,8515,123367,76190,176245,0.632998997842,0.593110016845,0.742397131863
2020-05-20,3,554,,,,,,,231,119,409,4875,2587,8212,123598,76310,176653,0.633701449911,0.593128980159,0.742506092962
2020-05-21,7,561,,,,,,,219,112,389,4671,2470,7911,123817,76422,177042,0.634601926571,0.593177344683,0.742519569012
2020-05-22,0,561,,,,,,,206,105,369,4469,2355,7611,124023,76527,177411,0.635754784442,0.593235142336,0.742621188276
2020-05-23,0,561,,,,,,,193,98,351,4269,2241,7313,124216,76625,177761,0.637228801105,0.593313509172,0.742885130501
2020-05-24,1,562,,,,,,,181,91,333,4071,2129,7018,124397,76717,178094,0.639110427283,0.593425379042,0.743315475588
2020-05-25,1,563,,,,,,,169,84,316,3874,2019,6727,124566,76802,178410,0.641507304036,0.593584126148,0.743915729742
2020-05-26,0,563,,,,,,,157,79,299,3680,1911,6440,124723,76881,178709,0.644551665678,0.593808462239,0.744666178362
2020-05-27,2,565,,,,,,,146,75,284,3488,1808,6157,124869,76957,178992,0.64840288855,0.594079079387,0.74595041325
2020-05-28,3,568,,,,,,,138,72,272,3303,1709,5883,125007,77030,179263,0.653247936284,0.594564105952,0.752538774084
2020-05-29,0,568,,,,,,,131,69,262,3124,1615,5618,125138,77099,179525,0.659297828664,0.595107412428,0.764439155195
2020-05-30,3,571,,,,,,,125,65,254,2951,1524,5366,125263,77164,179779,0.666777893376,0.596223228753,0.77703926449
2020-05-31,3,574,,,,,,,118,61,246,2786,1437,5124,125381,77226,180024,0.675910319773,0.597622437463,0.792180961863
2020-06-01,2,576,,,,,,,113,59,239,2629,1355,4895,125494,77286,180263,0.686888531986,0.599453125341,0.811115772577
2020-06-02,4,580,,,,,,,109,57,237,2481,1279,4684,125603,77343,180499,0.699848040297,0.601862341275,0.844830642816
2020-06-03,0,580,,,,,,,106,55,227,2342,1208,4481,125709,77399,180726,0.714842415139,0.605154835765,0.87801913076
2020-06-04,2,582,,,,,,,103,54,220,2214,1144,4293,125812,77454,180946,0.731834060794,0.609632200923,0.916315396896
2020-06-05,4,586,,,,,,,101,54,221,2096,1086,4124,125913,77509,181166,0.750703129314,0.615679685302,0.966676555581
2020-06-06,1,587,,,,,,,100,52,219,1990,1034,3973,126013,77562,181384,0.771266420945,0.623774265487,1.00984997274
2020-06-07,2,589,,,,,,,99,51,219,1895,987,3841,126112,77613,181602,0.793291749383,0.634479404799,1.04536304316
2020-06-08,4,593,,,,,,,99,49,216,1813,945,3724,126210,77663,181818,0.816500184551,0.648414594467,1.07738267043
2020-06-09,0,593,,,,,,,99,49,216,1743,910,3624,126309,77712,182033,0.84056296299,0.666185594961,1.10548126547
2020-06-10,0,593,,,,,,,100,49,214,1686,880,3538,126409,77762,182247,0.865105434125,0.688264213749,1.12959172623
2020-06-11,0,593,,,,,,,101,50,215,1642,854,3470,126510,77812,182461,0.889720409742,0.709730229192,1.14990894056
2020-06-12,1,594,,,,,,,103,51,216,1606,833,3414,126613,77863,182677,0.913981180907,0.727709065358,1.1578198341
2020-06-13,3,597,,,,,,,105,51,222,1580,816,3374,126718,77915,182898,0.93744759815,0.746601974082,1.195889358
2020-06-14,0,597,,,,,,,107,52,230,1563,803,3350,126825,77968,183128,0.959674406535,0.766128901543,1.21314247923
2020-06-15,1,598,,,,,,,110,52,233,1554,793,3337,126935,78020,183361,0.980238439941,0.793683805576,1.22126121394
2020-06-16,0,598,,,,,,,113,54,239,1554,788,3337,127048,78074,183599,0.998787688785,0.82012716037,1.22594943665
2020-06-17,0,598,,,,,,,116,55,243,1561,785,3343,127165,78129,183842,1.01509345723,0.839357427111,1.22942546228
2020-06-18,2,600,,,,,,,120,57,247,1575,786,3363,127284,78186,184088,1.0290795901,0.853689239676,1.2319563302
2020-06-19,0,600,,,,,,,123,58,256,1596,790,3398,127408,78245,184343,1.04081614458,0.86672675881,1.23379154354
2020-06-20,0,600,,,,,,,127,60,265,1622,796,3443,127535,78305,184608,1.05048454483,0.878354694807,1.24448333468
2020-06-21,0,600,,,,,,,131,61,270,1653,804,3494,127666,78366,184878,1.0583315129,0.88854393174,1.26775140676
2020-06-22,2,602,,,,,,,135,62,280,1690,815,3556,127802,78429,185157,1.06462707446,0.897335171422,1.28553644434
2020-06-23,1,603,,,,,,,140,63,295,1731,829,3634,127941,78492,185451,1.0697400499,0.904819294171,1.29884698387
2020-06-24,0,603,,,,,,,144,64,298,1776,844,3717,128086,78557,185749,1.07364718475,0.911118248318,1.30889695757
2020-06-25,0,603,,,,,,,149,65,307,1826,860,3810,128235,78623,186056,1.07671615535,0.916368834351,1.31636522382
2020-06-26,1,604,,,,,,,154,67,322,1878,877,3917,128389,78690,186377,1.07911448299,0.920710376881,1.32185474329
2020-06-27,0,604,,,,,,,159,68,338,1935,894,4039,128548,78758,186715,1.08097845517,0.924276333548,1.32587525204
2020-06-28,0,604,,,,,,,164,69,353,1994,912,4169,128712,78828,187067,1.08256604297,0.927218947254,1.32862138633
2020-06-29,1,605,,,,,,,169,70,367,2056,930,4305,128881,78898,187433,1.08358945797,0.929417044675,1.32974604911
2020-06-30,0,605,,,,,,,175,71,381,2121,950,4454,129056,78970,187814,1.08434510915,0.931335145835,1.32977587366
2020-07-01,1,606,,,,,,,181,73,394,2189,969,4608,129237,79043,188207,1.08487461348,0.932877929466,1.33086589072
2020-07-02,0,606,,,,,,,186,74,406,2259,988,4771,129423,79117,188613,1.08528870822,0.934043870891,1.33042998045
2020-07-03,0,606,,,,,,,192,75,420,2332,1006,4944,129616,79193,189032,1.08557365334,0.935037860648,1.32884448224
2020-07-04,0,606,,,,,,,199,76,437,2407,1024,5126,129815,79269,189469,1.08544846257,0.935819888947,1.32668089929
2020-07-05,0,606,,,,,,,205,77,456,2484,1041,5316,130019,79346,189924,1.085159784,0.93645313191,1.32375256796
2020-07-06,1,607,,,,,,,211,78,476,2564,1058,5522,130231,79425,190399,1.08469499717,0.936914766317,1.31981152846
2020-07-07,2,609,,,,,,,218,79,509,2647,1076,5751,130448,79505,190907,1.08415227223,0.937345997758,1.31456495913
2020-07-08,0,609,,,,,,,224,80,527,2731,1093,5982,130673,79585,191433,1.08327081384,0.937621656249,1.3075836413
2020-07-09,0,609,,,,,,,231,81,544,2818,1110,6228,130903,79667,191976,1.08218996739,0.937837736313,1.29850676752
2020-07-10,0,609,,,,,,,238,82,562,2906,1126,6483,131141,79750,192538,1.08091094278,0.937873414668,1.28663517339
2020-07-11,0,609,,,,,,,244,83,581,2997,1143,6741,131386,79833,193118,1.07944118582,0.937865115728,1.2725967803
2020-07-12,0,609,,,,,,,251,84,592,3089,1159,6996,131637,79918,193710,1.07790950806,0.93792616482,1.25572594277
2020-07-13,1,610,,,,,,,258,85,605,3183,1176,7248,131895,80004,194314,1.07606647893,0.937919230705,1.23711555803
2020-07-14,0,610,,,,,,,265,86,622,3278,1191,7503,132160,80090,194936,1.07408380964,0.937912215134,1.23681870704
2020-07-15,0,610,,,,,,,272,87,638,3375,1207,7760,132431,80178,195573,1.0719846979,0.937905119001,1.23645637014
2020-07-16,0,610,,,,,,,279,88,650,3473,1223,8016,132710,80266,196222,1.0697979096,0.937897943366,1.23604928833
2020-07-17,1,611,,,,,,,285,89,663,3572,1238,8272,132995,80356,196884,1.0675569604,0.937890689316,1.23555145325
2020-07-18,0,611,,,,,,,292,90,676,3671,1253,8528,133287,80446,197560,1.06529949744,0.937883357887,1.23281158686
2020-07-19,0,611,,,,,,,299,91,688,3772,1268,8779,133586,80538,198247,1.06306749984,0.937875950063,1.22869751878
2020-07-20,0,611,,,,,,,306,92,699,3872,1283,9023,133892,80630,198946,1.06090675315,0.93786846679,1.22673353662
2020-07-21,0,611,,,,,,,312,93,710,3973,1297,9257,134204,80723,199656,1.05886322355,0.937860909021,1.22440673178
2020-07-22,0,611,,,,,,,319,93,723,4075,1312,9472,134523,80817,200378,1.05697607774,0.937853277727,1.22113245625
2020-07-23,1,612,,,,,,,326,94,737,4176,1326,9682,134849,80912,201115,1.05527023282,0.937845573862,1.21742482534
2020-07-24,1,613,,,,,,,333,95,743,4278,1340,9881,135181,81007,201857,1.05375224992,0.937837798364,1.21298714871
2020-07-25,0,613,,,,,,,339,96,769,4379,1354,10088,135521,81104,202626,1.05241133065,0.937829952147,1.20772453179
2020-07-26,0,613,,,,,,,346,97,784,4481,1367,10291,135867,81201,203409,1.05122428648,0.937822036115,1.20155243705
2020-07-27,0,613,,,,,,,353,98,801,4583,1381,10500,136220,81299,204209,1.05016190941,0.937814051168,1.1944079441
2020-07-28,0,613,,,,,,,360,98,820,4685,1394,10715,136580,81398,205029,1.04919454275,0.937805998193,1.18626301469
2020-07-29,1,614,,,,,,,367,99,840,4787,1407,10933,136947,81498,205868,1.04829582728,0.937797878071,1.17713811825
2020-07-30,1,615,,,,,,,374,100,857,4890,1420,11151,137321,81599,206724,1.04744460602,0.937789691666,1.1671135709
2020-07-31,0,615,,,,,,,381,101,874,4992,1433,11375,137702,81700,207597,1.04662546053,0.937781439833,1.16079132174
2020-08-01,0,615,,,,,,,388,102,895,5095,1446,11608,138091,81802,208492,1.04582842584,0.937773123413,1.15956924208
2020-08-02,0,615,,,,,,,396,102,913,5199,1458,11845,138486,81905,209404,1.04504830503,0.937764743242,1.15791033831
2020-08-03,1,616,,,,,,,403,103,940,5303,1471,12097,138889,82009,210344,1.04428383961,0.937756300144,1.15426413111
2020-08-04,0,616,,,,,,,410,104,975,5408,1483,12373,139299,82113,211318,1.04353686088,0.937747794931,1.14934649485
2020-08-05,0,616,,,,,,,417,105,994,5513,1495,12656,139717,82218,212311,1.04281146478,0.937739228409,1.14802473729
2020-08-06,1,617,,,,,,,425,105,1011,5619,1507,12944,140142,82324,213322,1.04211321008,0.937730691246,1.14536469262
2020-08-07,0,617,,,,,,,432,106,1034,5725,1518,13240,140574,82431,214355,1.0414483288,0.937722005326,1.14118608802
2020-08-08,0,617,,,,,,,440,107,1044,5832,1530,13541,141014,82538,215398,1.04082295545,0.937713260435,1.13806448909
2020-08-09,0,617,,,,,,,447,107,1062,5940,1541,13834,141461,82646,216459,1.04024241639,0.937704457338,1.13790681227
2020-08-10,3,620,,,,,,,455,108,1090,6049,1553,14140,141916,82754,217548,1.03971065144,0.93769559679,1.13735624452
2020-08-11,1,621,,,,,,,463,109,1117,6159,1564,14456,142379,82864,218665,1.03922984289,0.937686679536,1.13682544741
2020-08-12,0,621,,,,,,,470,109,1135,6269,1575,14771,142849,82974,219799,1.03880029601,0.937677706314,1.13667683996
2020-08-13,0,621,,,,,,,478,110,1163,6381,1586,15095,143327,83084,220962,1.03842056215,0.937670453003,1.13661250547
2020-08-14,0,621,,,,,,,486,111,1193,6493,1596,15431,143814,83195,222155,1.0380877463,0.937660281949,1.13654629874
2020-08-15,0,621,,,,,,,494,111,1224,6606,1607,15781,144308,83307,223378,1.03779791494,0.937650070944,1.13647817156
2020-08-16,0,621,,,,,,,503,112,1254,6720,1617,16140,144811,83420,224632,1.03754652098,0.937639820515,1.13640807452
2020-08-17,0,621,,,,,,,511,113,1287,6836,1627,16515,145322,83533,225918,1.0373287833,0.9376314073,1.13628356215
2020-08-18,0,621,,,,,,,519,113,1317,6952,1638,16892,145841,83647,227235,1.03713998642,0.937617413362,1.13620795643
2020-08-19,0,621,,,,,,,528,114,1337,7070,1648,17254,146369,83761,228572,1.03697569062,0.93760342828,1.13613018875
2020-08-20,0,621,,,,,,,537,114,1356,7189,1658,17617,146906,83876,229927,1.03683185944,0.93759262751,1.13605020373
2020-08-21,0,621,,,,,,,545,115,1375,7310,1667,17981,147451,83992,231302,1.03670492059,0.93758141973,1.13596794463
2020-08-22,1,622,,,,,,,554,116,1403,7432,1677,18351,148006,84108,232705,1.03659177826,0.937570185373,1.13588335333
2020-08-23,0,622,,,,,,,563,116,1429,7556,1686,18736,148569,84225,234133,1.03648979336,0.937558924802,1.13579637029
2020-08-24,1,623,,,,,,,573,117,1448,7681,1696,19122,149142,84342,235581,1.03647820644,0.935455055713,1.13579420352
2020-08-25,0,623,,,,,,,582,117,1468,7808,1705,19500,149724,84460,237048,1.03647846081,0.933892257967,1.13523477796
2020-08-26,0,623,,,,,,,592,118,1484,7937,1715,19868,150316,84579,238532,1.03648903105,0.931959205937,1.13604173135
2020-08-27,1,624,,,,,,,601,119,1522,8068,1725,20255,150917,84699,240054,1.03650866581,0.929684180432,1.13866814353
2020-08-28,0,624,,,,,,,611,120,1563,8201,1735,20655,151529,84819,241616,1.03653634117,0.927786512398,1.14210791122
2020-08-29,0,624,,,,,,,621,121,1582,8336,1745,21043,152150,84941,243197,1.03657122186,0.925604513869,1.145787209
2020-08-30,0,624,,,,,,,632,122,1620,8474,1755,21439,152782,85063,244817,1.03661262743,0.923420639552,1.14945903455
2020-08-31,0,624,,,,,,,642,122,1679,8613,1765,21864,153424,85186,246495,1.03666000353,0.921241933255,1.14885887215
2020-09-01,1,625,,,,,,,653,122,1731,8755,1775,22308,154077,85309,248226,1.03671289931,0.919068388162,1.1518492067
2020-09-02,1,626,,,,,,,664,122,1783,8899,1784,22773,154740,85432,250008,1.03677094768,0.917601633038,1.15512014458
2020-09-03,0,626,,,,,,,675,123,1817,9045,1793,23253,155415,85555,251824,1.0368338487,0.915557883583,1.15663156359
2020-09-04,1,627,,,,,,,686,124,1862,9195,1803,23758,156101,85679,253685,1.03690135628,0.913518687928,1.15897862406
2020-09-05,0,627,,,,,,,697,123,1892,9347,1811,24275,156798,85803,255576,1.03697326699,0.911484040104,1.15907246926
2020-09-06,0,627,,,,,,,709,122,1939,9501,1817,24811,157507,85926,257515,1.03704941166,0.909453934052,1.16020631083
2020-09-07,1,628,,,,,,,721,122,1982,9659,1823,25364,158229,86048,259497,1.03712964837,0.907428363389,1.162285393
2020-09-08,0,628,,,,,,,734,123,2037,9820,1829,25953,158962,86171,261533,1.03721385668,0.905407321492,1.16566949296
2020-09-09,0,628,,,,,,,746,123,2092,9984,1834,26577,159708,86295,263625,1.03730193281,0.903382836578,1.16820727391
2020-09-10,1,629,,,,,,,759,123,2149,10151,1838,27242,160467,86418,265774,1.03739378581,0.901373450385,1.1707439989
2020-09-11,0,629,,,,,,,772,121,2211,10322,1840,27930,161239,86539,267984,1.03748933447,0.899368559518,1.17311469643
2020-09-12,1,630,,,,,,,786,120,2260,10496,1840,28627,162025,86660,270243,1.03758850497,0.897368157146,1.17502036399
2020-09-13,1,631,,,,,,,800,120,2321,10674,1838,29366,162825,86780,272563,1.03769122887,0.895372236296,1.17692392591
2020-09-14,2,633,,,,,,,814,120,2406,10857,1836,30152,163639,86900,274969,1.03779744139,0.893380789864,1.17860215243
2020-09-15,0,633,,,,,,,829,119,2498,11043,1833,30972,164467,87019,277466,1.03792885896,0.889400050923,1.18099842597
2020-09-16,0,633,,,,,,,844,118,2557,11234,1829,31798,165311,87138,280023,1.03808393192,0.887374072093,1.18332262684
2020-09-17,2,635,,,,,,,859,118,2605,11430,1824,32620,166170,87256,282628,1.03827004947,0.885352753802,1.18580599001
2020-09-18,0,635,,,,,,,875,120,2646,11631,1821,33449,167045,87377,285273,1.03846701021,0.883336087822,1.19001858624
2020-09-19,0,635,,,,,,,892,119,2708,11837,1817,34296,167937,87496,287981,1.03869885163,0.881324065809,1.19447762338
2020-09-20,3,638,,,,,,,909,119,2794,12048,1812,35199,168846,87615,290774,1.03896563239,0.879316679315,1.19894788368
2020-09-21,2,640,,,,,,,927,116,2880,12266,1806,36139,169773,87732,293654,1.0392540417,0.877337636588,1.20364188687
2020-09-22,,,1.1403476664,0,3,641.140347666,640,643,945,115,3004,12490,1799,37161,170718,87848,296657,1.03954901192,0.875340832715,1.20814758486
