date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,0,23665,,,,,,,30439,14404,62402,510504,269122,984766,5636429,3650560,8303688,0.913830212051,0.851983401627,0.977341451367
2020-09-19,374,24039,,,,,,,29955,13917,62036,502661,261586,978694,5666384,3664477,8365724,0.91334900681,0.851749492801,0.976321108445
2020-09-20,169,24208,,,,,,,29478,13445,61660,494902,254085,972238,5695862,3677922,8427384,0.912875199647,0.85152291523,0.975402081413
2020-09-21,189,24397,,,,,,,29005,12988,61260,487227,246624,966045,5724867,3690911,8488643,0.912408709694,0.851303445487,0.97444151378
2020-09-22,,,185.539426225,118,293,24582.5394262,24515,24690,28539,12572,61024,479637,239385,960121,5753406,3703484,8549666,0.911949456263,0.851090867119,0.973482101425
2020-09-23,,,182.576975933,116,290,24765.1164022,24631,24979,28078,12184,60415,472131,232270,953257,5781484,3715668,8610080,0.911497358827,0.850884970297,0.972527719155
2020-09-24,,,179.641243586,113,287,24944.7576457,24745,25265,27623,11867,60143,464709,225259,946597,5809107,3727535,8670223,0.911052337008,0.850685551505,0.971578526877
2020-09-25,,,176.733174426,109,285,25121.4908202,24855,25550,27173,11563,59873,457372,218389,940013,5836279,3739099,8730095,0.910614310573,0.850492413277,0.970634680812
2020-09-26,,,173.853570023,107,283,25295.3443902,24962,25832,26729,11267,59634,450120,211705,933700,5863008,3750367,8789729,0.910183199439,0.850305363958,0.969696333392
2020-09-27,,,171.003106442,105,282,25466.3474966,25068,26114,26290,10958,59345,442951,205182,927619,5889298,3761325,8849074,0.909758923677,0.850124217501,0.968763633173
2020-09-28,,,168.182350866,102,282,25634.5298475,25170,26395,25857,10526,58817,435868,198580,921509,5915155,3771852,8907891,0.909341403528,0.849948793269,0.967836724741
2020-09-29,,,165.391776473,99,279,25799.921624,25269,26674,25429,10197,58256,428868,192231,915182,5940584,3782050,8966146,0.908930559412,0.849714085387,0.966832068907
2020-09-30,,,162.631775489,96,278,25962.5533995,25366,26951,25007,9879,57684,421952,186127,908868,5965592,3791929,9023829,0.908526311945,0.849572320228,0.965817012311
2020-10-01,,,159.902670474,94,276,26122.4560699,25460,27227,24591,9570,57220,415120,180257,902643,5990182,3801500,9081049,0.908128581955,0.849435045464,0.964751543349
2020-10-02,,,157.204723942,91,275,26279.6607939,25552,27501,24179,9271,56730,408371,174615,896493,6014362,3810771,9137779,0.907737290499,0.849302122248,0.963648340828
2020-10-03,,,154.538146484,89,273,26434.1989404,25642,27774,23774,8981,56223,401706,169191,890314,6038135,3819752,9194002,0.907352358881,0.84917341578,0.962553136288
2020-10-04,,,151.903103583,87,271,26586.1020439,25729,28044,23373,8699,55760,395124,163974,884038,6061509,3828452,9249761,0.906973708673,0.849048795202,0.961743489544
2020-10-05,,,149.299721299,85,271,26735.4017652,25814,28315,22978,8418,55323,388625,158947,877700,6084487,3836870,9305083,0.906601261727,0.848928133497,0.960925266268
2020-10-06,,,146.351020022,82,267,26881.7527853,25897,28581,22588,8141,54868,382208,154100,871309,6107075,3845011,9359951,0.906234940196,0.848811307383,0.960113430589
2020-10-07,,,143.449084969,80,264,27025.2018702,25977,28845,22204,7876,54475,375873,149404,864759,6129279,3852888,9414425,0.905874666554,0.848698197216,0.959308072439
2020-10-08,,,140.593590406,78,263,27165.7954606,26055,29107,21825,7617,54266,369620,144837,858611,6151104,3860505,9468691,0.905520363608,0.848588686898,0.958509277807
2020-10-09,,,137.784189518,75,260,27303.5796502,26131,29366,21451,7367,53605,363448,140337,852074,6172555,3867872,9522296,0.905171954519,0.848482663776,0.957834836311
2020-10-10,,,135.020516987,72,258,27438.6001671,26203,29624,21082,7124,53202,357357,135898,845403,6193636,3874997,9575497,0.904829362818,0.848380018552,0.956837147479
2020-10-11,,,132.302191186,70,254,27570.9023583,26274,29877,20718,6891,52804,351347,131522,838572,6214355,3881889,9628301,0.904492512417,0.848280645198,0.955930370171
2020-10-12,,,129.628816059,69,251,27700.5311744,26344,30128,20360,6665,52399,345416,127228,831626,6234714,3888554,9680700,0.904161327631,0.848184440859,0.955075615117
2020-10-13,,,126.999982751,66,248,27827.5311571,26410,30375,20006,6445,51989,339565,123147,824798,6254720,3895000,9732688,0.90383573319,0.848091305776,0.954235843742
2020-10-14,,,124.415271021,64,246,27951.9464282,26475,30620,19658,6233,51572,333794,119183,818115,6274378,3901233,9784260,0.90351565425,0.848001143195,0.953611112191
2020-10-15,,,121.874250503,63,242,28073.8206787,26539,30862,19314,6030,51153,328100,115333,811584,6293692,3907263,9835412,0.903201016413,0.847913859286,0.952712141007
2020-10-16,,,119.37648181,60,239,28193.1971605,26599,31100,18976,5831,50724,322485,111594,805087,6312668,3913095,9886136,0.902891745734,0.847829363066,0.951733878552
2020-10-17,,,116.921517531,58,236,28310.118678,26658,31335,18642,5639,50288,316948,107963,798645,6331310,3918734,9936423,0.902587768738,0.847747566314,0.950935911203
2020-10-18,,,114.508903134,56,232,28424.6275811,26714,31567,18313,5453,49846,311487,104435,792268,6349623,3924188,9986269,0.902289012429,0.847668383501,0.950312483676
2020-10-19,,,112.138177782,54,230,28536.7657589,26768,31797,17989,5273,49317,306104,101009,785825,6367612,3929462,10035585,0.901995404305,0.847591731706,0.949650930634
2020-10-20,,,109.80887508,51,227,28646.574634,26820,32024,17670,5100,48818,300796,97691,779320,6385282,3934562,10084403,0.901706872365,0.847517530552,0.948899827437
2020-10-21,,,107.520523768,49,225,28754.0951578,26870,32248,17356,4932,48317,295563,94482,772768,6402638,3939494,10132719,0.901423345124,0.847445702125,0.948114598518
2020-10-22,,,105.272648354,47,223,28859.3678061,26918,32471,17046,4769,47812,290405,91375,766106,6419685,3944264,10180530,0.901144751617,0.847376170909,0.947547780678
2020-10-23,,,103.06476971,46,220,28962.4325758,26964,32690,16741,4612,47265,285322,88370,759104,6436426,3948876,10227795,0.900871021417,0.847308863718,0.947030737611
2020-10-24,,,100.89640562,44,217,29063.3289815,27008,32907,16441,4460,46708,280312,85464,752207,6452866,3953337,10274502,0.900602084636,0.847243709625,0.946519225969
2020-10-25,,,98.7670712949,42,215,29162.0960527,27051,33122,16145,4318,46150,275375,82658,745155,6469011,3957656,10320652,0.900337871938,0.847180639898,0.94601324276
2020-10-26,,,96.6762798587,41,213,29258.7723326,27093,33335,15854,4182,45313,270510,79949,737664,6484865,3961838,10365964,0.900078314549,0.84711958794,0.945291645191
2020-10-27,,,94.623542796,40,212,29353.3958754,27133,33546,15567,4050,44727,265718,77334,729992,6500432,3965889,10410691,0.899823344258,0.847060489222,0.944445475165
2020-10-28,,,92.6083703791,38,209,29446.0042458,27172,33754,15285,3923,44085,260996,74812,722088,6515717,3969812,10454775,0.899572893433,0.847003281223,0.943768106989
2020-10-29,,,90.6302720665,37,206,29536.6345178,27210,33960,15007,3799,43445,256345,72378,713961,6530723,3973611,10498220,0.899326895022,0.846947903375,0.943098440071
2020-10-30,,,88.6887568787,36,203,29625.3232747,27246,34162,14733,3678,42808,251764,70026,705616,6545456,3977289,10541028,0.899085282562,0.846894296999,0.942405381398
2020-10-31,,,86.7833337517,34,200,29712.1066085,27281,34361,14464,3569,42174,247252,67764,697066,6559920,3980859,10583201,0.898847990184,0.846842405257,0.941905764994
2020-11-01,,,84.9135118694,33,197,29797.0201203,27314,34558,14199,3463,41544,242809,65587,688322,6574119,3984322,10624744,0.898614952621,0.846792173089,0.941426902497
