date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,77795,37205,135361,1103151,647726,1826224,3974942,2398279,6187658,1.01662429347,0.888683400899,1.12379852074
2020-09-10,249,10907,,,,,,,78306,36189,137433,1112462,634731,1858070,4053249,2434468,6325091,1.01449647014,0.888028185134,1.12011124599
2020-09-11,241,11148,,,,,,,78788,35448,139269,1121585,621775,1889128,4132037,2469917,6464360,1.01231102371,0.887397642678,1.11621673568
2020-09-12,115,11263,,,,,,,79237,34600,141472,1130487,608867,1919754,4211273,2504518,6605832,1.01006589969,0.886789568244,1.11312146223
2020-09-13,89,11352,,,,,,,79650,33768,143429,1139135,596008,1949849,4290923,2538287,6749260,1.00775944019,0.886202111236,1.10961856548
2020-09-14,315,11667,,,,,,,80023,32953,145194,1147491,583088,1979375,4370946,2571240,6894454,1.00539042055,0.885633499758,1.1056377382
2020-09-15,185,11852,,,,,,,80354,32153,146440,1155517,570230,2007913,4451299,2603393,7040893,1.00295809163,0.88508283888,1.10208689873
2020-09-16,264,12116,,,,,,,80638,31369,146853,1163173,557473,2034386,4531938,2634763,7187745,1.00046222546,0.884548790232,1.09787840425
2020-09-17,344,12460,,,,,,,80874,30601,148359,1170416,544862,2060013,4612812,2665365,7336104,0.997903161885,0.884030390352,1.09399241092
2020-09-18,196,12656,,,,,,,81057,29849,149343,1177202,532433,2084594,4693869,2695214,7485447,0.995281853818,0.883526808031,1.09000922452
2020-09-19,143,12799,,,,,,,81185,29168,150072,1183488,520268,2107987,4775053,2724382,7635518,0.992599908277,0.883037320808,1.08576588549
2020-09-20,254,13053,,,,,,,81254,28349,150810,1189227,508134,2130322,4856307,2752732,7786327,0.989859620588,0.882561295722,1.08132071195
2020-09-21,429,13482,,,,,,,81262,27545,151266,1194376,496033,2151290,4937570,2780278,7937593,0.987063999065,0.882098173571,1.07696863876
2020-09-22,,,258.150437406,192,384,13740.1504374,13674,13866,81208,26747,151537,1198887,483959,2170653,5018778,2807026,8089129,0.984216777697,0.881647456041,1.07252426456
2020-09-23,,,260.167735458,191,393,14000.3181729,13865,14259,81088,26011,152145,1202718,471964,2188977,5099866,2833037,8241274,0.981322414675,0.881207365468,1.06793324682
2020-09-24,,,262.137852026,188,401,14262.4560249,14054,14660,80902,25484,152455,1205825,460242,2206071,5180768,2858521,8393728,0.978386075049,0.880780149297,1.06316086198
2020-09-25,,,264.060139746,186,410,14526.5161646,14240,15069,80648,24843,152550,1208167,448897,2221187,5261416,2883365,8546278,0.975413596376,0.880936137492,1.05775172619
2020-09-26,,,265.933378898,183,417,14792.4495435,14423,15485,80326,24217,152442,1209705,437666,2234360,5341742,2907583,8698719,0.972411436906,0.880338646951,1.05151407731
2020-09-27,,,267.75575771,180,424,15060.2053012,14604,15909,79935,23605,152407,1210404,426670,2245295,5421677,2931188,8851126,0.969386606603,0.879756687505,1.04536940922
2020-09-28,,,269.524854929,176,432,15329.7301562,14781,16340,79476,23006,152115,1210230,415908,2253981,5501153,2954195,9003240,0.966346582071,0.879189832906,1.03906762071
2020-09-29,,,271.237639851,173,438,15600.967796,14954,16778,78949,22421,151808,1209157,405376,2260595,5580102,2976616,9155048,0.963299207226,0.878637682706,1.03283395677
2020-09-30,,,272.89046548,169,445,15873.8582615,15123,17222,78357,21849,151669,1207160,395072,2265824,5658459,2998466,9306716,0.96025258224,0.877943934311,1.0265039725
2020-10-01,,,274.479073543,166,450,16148.337335,15289,17672,77700,21290,151559,1204221,384993,2270531,5736159,3019756,9458275,0.95721494389,0.876049149455,1.02164258612
2020-10-02,,,275.998608221,162,456,16424.3359433,15452,18127,76980,20744,151501,1200327,375135,2273673,5813139,3040500,9609776,0.954194540872,0.868727957744,1.01941581303
2020-10-03,,,277.443635918,159,461,16701.7795792,15611,18588,76201,20210,150905,1195471,365496,2275235,5889340,3060711,9760681,0.951199507925,0.867727367817,1.01664705152
2020-10-04,,,278.80818773,155,467,16980.5877669,15766,19055,75366,19689,150274,1189653,356017,2275436,5964706,3080400,9910954,0.94823774271,0.86650295209,1.01225847648
2020-10-05,,,280.085799917,151,472,17260.6735668,15918,19526,74478,19180,150060,1182877,346848,2274687,6039184,3099581,10061013,0.945316789249,0.862273259398,1.00759925095
2020-10-06,,,280.617671569,148,475,17541.2912384,16066,20000,73540,18683,149719,1175154,337985,2273139,6112724,3118264,10210732,0.942443731463,0.857756474871,1.00483774194
2020-10-07,,,281.046424807,144,480,17822.3376632,16210,20480,72557,18197,148935,1166503,329435,2270537,6185281,3136462,10359666,0.93962509987,0.85694962582,1.00334208421
2020-10-08,,,281.365237182,140,484,18103.7029004,16351,20963,71532,17724,146482,1156947,321148,2264874,6256813,3154186,10506147,0.936866793918,0.855875485317,1.00090527005
2020-10-09,,,281.567133066,136,489,18385.2700335,16488,21452,70470,17261,144316,1146515,312925,2256735,6327283,3171447,10650463,0.93417402169,0.85367523459,0.998471217758
2020-10-10,,,281.645072421,133,494,18666.9151059,16621,21945,69375,16810,142789,1135242,304891,2246973,6396658,3188257,10793251,0.93155125799,0.851806704753,0.996483379138
2020-10-11,,,281.592047063,130,498,18948.5071529,16751,22443,68252,16369,142123,1123168,297043,2236655,6464910,3204627,10935373,0.929002221021,0.848962426313,0.995174602196
2020-10-12,,,281.401180923,125,501,19229.9083339,16877,22943,67104,15939,141816,1110337,289378,2226064,6532014,3220567,11077189,0.926529867118,0.844169368994,0.993689059959
2020-10-13,,,281.06583277,122,501,19510.9741666,17000,23444,65935,15520,140063,1096796,281891,2214012,6597949,3236087,11217252,0.924136402341,0.837912752466,0.991951675062
2020-10-14,,,280.579700679,119,501,19791.5538673,17119,23945,64750,15111,138745,1082597,274581,2200949,6662699,3251198,11355997,0.92182330917,0.835077935984,0.989104641578
2020-10-15,,,279.93692478,115,504,20071.4907921,17235,24448,63553,14712,136879,1067793,267444,2186160,6726252,3265910,11492876,0.919591386118,0.829470085708,0.987779854799
2020-10-16,,,279.132186769,112,504,20350.6229789,17347,24951,62346,14322,134766,1052440,260476,2169367,6788598,3280233,11627642,0.917440797804,0.823623302431,0.986458033491
2020-10-17,,,278.160804582,109,505,20628.7837834,17456,25456,61134,13943,132818,1036594,253675,2150683,6849732,3294176,11760459,0.915371132891,0.818125731544,0.985316737704
2020-10-18,,,277.018820048,105,504,20905.8026035,17562,25959,59920,13573,130767,1020312,247038,2130545,6909652,3307749,11891225,0.913381467329,0.812422217574,0.983746505233
2020-10-19,,,275.703078004,102,504,21181.5056815,17664,26463,58706,13212,128748,1003651,240561,2109019,6968358,3320962,12019973,0.911470430461,0.808904226962,0.982571821242
2020-10-20,,,274.211294708,99,502,21455.7169762,17764,26964,57495,12860,126361,986669,234241,2085320,7025853,3333822,12146333,0.909636271771,0.803109194258,0.981401048499
2020-10-21,,,272.542113901,96,502,21728.2590901,17861,27466,56290,12517,124071,969418,228075,2059672,7082143,3346339,12270403,0.907876926388,0.798291169088,0.980017084048
2020-10-22,,,270.695149214,93,501,21998.9542393,17955,27967,55093,12182,121865,951954,222060,2032602,7137235,3358522,12392267,0.906190077752,0.793841221406,0.978616678774
2020-10-23,,,268.67101188,90,500,22267.6252512,18046,28466,53905,11856,118622,934328,216193,2004742,7191141,3370379,12510889,0.904573216239,0.789249287862,0.97710293544
2020-10-24,,,266.471323151,87,498,22534.0965743,18133,28964,52730,11539,116075,916588,210470,1976501,7243871,3381918,12626964,0.903023692869,0.784559624295,0.975681374801
2020-10-25,,,264.098711119,84,495,22798.1952855,18218,29458,51568,11229,113655,898780,204890,1947368,7295438,3393148,12740618,0.901538767537,0.781144007407,0.974356312262
2020-10-26,,,261.55679204,82,492,23059.7520775,18301,29950,50420,10928,111693,880948,199448,1916938,7345858,3404076,12852311,0.900115651499,0.779146811896,0.973037871731
2020-10-27,,,258.850136749,80,489,23318.6022143,18381,30438,49288,10634,109072,863132,194143,1884194,7395145,3414710,12961382,0.898751544069,0.77727914016,0.971256807983
2020-10-28,,,255.984223133,77,487,23574.5864374,18459,30924,48172,10347,106945,845369,188970,1851075,7443318,3425058,13068327,0.897443663686,0.775549433717,0.970064756483
2020-10-29,,,252.965376015,75,485,23827.5518134,18534,31409,47074,10068,103899,827693,183928,1816229,7490392,3435126,13172225,0.896189273648,0.774180427886,0.96887968228
2020-10-30,,,249.800696077,73,482,24077.3525095,18607,31890,45995,9797,101149,810135,179013,1780498,7536387,3444923,13273373,0.894985702901,0.771638105719,0.967701886305
2020-10-31,,,246.497979695,70,478,24323.8504892,18678,32368,44934,9532,97910,792723,174222,1743641,7581321,3454456,13371283,0.893830362353,0.769268311075,0.966531592245
2020-11-01,,,243.065631701,68,474,24566.9161209,18747,32841,43893,9274,95824,775482,169553,1706648,7625214,3463730,13467106,0.892720757206,0.767060460509,0.965369035419
