date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-11,100,1112,,,,,,,15085,9748,27187,455418,277591,837085,1311596,699765,2141379,0.623228740746,0.549483650911,0.749579889771
2020-02-12,5,1117,,,,,,,13829,8800,24756,416756,258070,767161,1325425,708565,2166135,0.623098475211,0.549456142049,0.749555483665
2020-02-13,252,1369,,,,,,,12687,7922,22742,381144,239179,701503,1338112,716488,2188876,0.623011132757,0.549428856772,0.74953850971
2020-02-14,152,1521,,,,,,,11647,7140,20708,348503,220944,640014,1349759,723629,2209584,0.622951961814,0.54940780998,0.749502418679
2020-02-15,142,1663,,,,,,,10700,6441,19023,318682,203399,582966,1360459,730070,2228607,0.62291137001,0.549391970572,0.74948453434
2020-02-16,103,1766,,,,,,,9838,5818,17522,291494,186460,531053,1370297,735889,2246129,0.62288309814,0.549383799767,0.749465956806
2020-02-17,98,1864,,,,,,,9052,5262,16242,266735,170121,484132,1379350,741151,2262370,0.622863047202,0.549378422151,0.749451950614
2020-02-18,139,2003,,,,,,,8336,4760,14914,244203,154907,441788,1387685,745912,2277284,0.622848522683,0.549373923652,0.749444763012
2020-02-19,113,2116,,,,,,,7682,4307,13731,223702,140826,403776,1395367,750219,2291014,0.622837746176,0.549370569422,0.749438968615
2020-02-20,122,2238,,,,,,,7085,3902,12803,205049,128053,369682,1402452,754122,2303816,0.622829538743,0.549367345095,0.749433478923
2020-02-21,0,2238,,,,,,,6540,3540,11795,188074,116424,338690,1408992,757662,2315610,0.622823115013,0.549363482877,0.749428268713
2020-02-22,205,2443,,,,,,,6042,3216,11138,172624,105727,310695,1415033,760879,2326748,0.622817948859,0.549359572202,0.749423317768
2020-02-23,2,2445,,,,,,,5586,2926,10411,158557,95903,285813,1420620,763805,2337158,0.622813685516,0.549356008421,0.749418609193
2020-02-24,150,2595,,,,,,,5170,2667,9815,145743,87084,262821,1425789,766473,2346973,0.622810083905,0.549351736577,0.749414128367
2020-02-25,70,2665,,,,,,,4788,2433,9256,134066,78890,242036,1430578,768907,2356228,0.622806978669,0.549349010309,0.749409862293
2020-02-26,52,2717,,,,,,,4439,2223,8717,123420,71365,223567,1435016,771130,2364945,0.622804255112,0.549346875481,0.749405799189
2020-02-27,29,2746,,,,,,,4118,2034,8201,113709,64599,207011,1439134,773165,2373146,0.622801832597,0.549345390172,0.749401928226
2020-02-28,44,2790,,,,,,,3824,1864,7750,104846,58541,192020,1442958,775030,2380895,0.622799653529,0.549342233769,0.749398239369
2020-02-29,47,2837,,,,,,,3554,1712,7320,96753,53113,178631,1446512,776742,2388215,0.622797676002,0.549340757957,0.749394723252
2020-03-01,35,2872,,,,,,,3306,1574,6940,89359,48245,166548,1449818,778316,2395154,0.622795868892,0.549339484045,0.749391371102
2020-03-02,42,2914,,,,,,,3078,1453,6606,82598,43880,155631,1452896,779770,2401760,0.622794208553,0.549338371441,0.749388174678
2020-03-03,33,2947,,,,,,,2868,1338,6286,76414,39956,145676,1455763,781108,2408045,0.622792676593,0.549337390653,0.749385126221
2020-03-04,36,2983,,,,,,,2674,1231,5955,70752,36427,136716,1458437,782339,2414000,0.622791258367,0.549336519718,0.749382218419
2020-03-05,32,3015,,,,,,,2495,1140,5678,65566,33260,128664,1460933,783480,2419677,0.622793187504,0.54933573781,0.749438070393
2020-03-06,29,3044,,,,,,,2331,1055,5392,60812,30413,121253,1463263,784536,2425069,0.622804922733,0.549335039831,0.749439691624
2020-03-07,28,3072,,,,,,,2178,973,5128,56450,27846,114587,1465442,785509,2430197,0.622821881892,0.549334411284,0.749437372918
2020-03-08,28,3100,,,,,,,2038,892,4850,52446,25522,108299,1467479,786401,2435047,0.622844991983,0.549333843542,0.749487227688
2020-03-09,23,3123,,,,,,,1907,818,4550,48767,23414,102438,1469387,787220,2439596,0.622877943718,0.549335850607,0.749505342119
2020-03-10,16,3139,,,,,,,1786,753,4255,45383,21500,96878,1471173,787973,2443851,0.622908044571,0.549337267921,0.749534012172
2020-03-11,22,3161,,,,,,,1674,695,4018,42269,19762,91640,1472847,788669,2447868,0.622948078506,0.549338931799,0.74956781921
2020-03-12,11,3172,,,,,,,1570,642,3818,39400,18180,86741,1474416,789311,2451685,0.622987035555,0.549349995491,0.749595640274
2020-03-13,8,3180,,,,,,,1472,594,3641,36755,16740,82180,1475889,789905,2455326,0.623026914977,0.549380465733,0.749636535604
2020-03-14,13,3193,,,,,,,1382,551,3471,34313,15427,77902,1477271,790457,2458797,0.623068688647,0.549383982991,0.749681483969
2020-03-15,10,3203,,,,,,,1297,511,3310,32056,14227,73892,1478568,790969,2462106,0.623115967014,0.549387560075,0.749739382902
2020-03-16,14,3217,,,,,,,1218,474,3156,29969,13127,70107,1479787,791443,2465261,0.623170127926,0.549390369787,0.749806986515
2020-03-17,13,3230,,,,,,,1145,438,3008,28036,12112,66509,1480931,791882,2468268,0.623233340276,0.549392838869,0.749885826194
2020-03-18,11,3241,,,,,,,1075,404,2867,26243,11178,63090,1482007,792286,2471135,0.623307098706,0.549396096689,0.749977674785
2020-03-19,8,3249,,,,,,,1010,369,2732,24580,10316,59867,1483017,792656,2473866,0.623393150257,0.549400465685,0.750084583122
2020-03-20,4,3253,,,,,,,949,339,2603,23033,9514,56792,1483966,792995,2476469,0.623493537627,0.549406947162,0.750208921607
2020-03-21,6,3259,,,,,,,892,310,2479,21594,8769,53879,1484858,793305,2478947,0.62361065003,0.549414304729,0.750353427395
2020-03-22,15,3274,,,,,,,837,289,2360,20253,8086,51111,1485695,793595,2481307,0.623747282993,0.549425729235,0.750521257687
2020-03-23,0,3274,,,,,,,786,266,2248,19001,7459,48509,1486481,793861,2483555,0.623906708692,0.54943897175,0.750716049628
2020-03-24,7,3281,,,,,,,737,244,2135,17831,6885,46094,1487218,794106,2485690,0.624092758714,0.549449174585,0.750941987204
2020-03-25,4,3285,,,,,,,691,225,2027,16737,6358,43866,1487909,794332,2487716,0.624309921453,0.549458328944,0.751203875393
2020-03-26,6,3291,,,,,,,648,208,1922,15710,5871,41770,1488557,794540,2489637,0.624563456722,0.549472653464,0.751507221598
2020-03-27,5,3296,,,,,,,606,192,1818,14746,5421,39770,1489163,794732,2491455,0.624859530647,0.549480934986,0.75185832404
2020-03-28,3,3299,,,,,,,566,176,1731,13840,5002,37860,1489729,794908,2493185,0.625205374357,0.549494403529,0.75226441986
2020-03-29,5,3304,,,,,,,528,160,1640,12987,4612,36029,1490257,795069,2494825,0.625609470598,0.549500502531,0.752733570245
2020-03-30,4,3308,,,,,,,492,145,1555,12181,4246,34274,1490750,795215,2496379,0.626081773007,0.549527919386,0.753275082923
2020-03-31,1,3309,,,,,,,458,131,1471,11421,3902,32589,1491207,795346,2497850,0.626633963453,0.549565973678,0.753899398343
2020-04-01,7,3316,,,,,,,424,117,1393,10700,3581,30974,1491632,795464,2499242,0.627279753518,0.549607734514,0.754618236717
2020-04-02,6,3322,,,,,,,392,104,1319,10017,3282,29426,1492024,795568,2500560,0.628035236814,0.549650877817,0.755444677956
2020-04-03,4,3326,,,,,,,362,92,1248,9369,3004,27942,1492385,795660,2501807,0.628919299208,0.549706967417,0.756393218502
2020-04-04,4,3330,,,,,,,332,80,1178,8751,2746,26517,1492717,795741,2502985,0.629954094044,0.549780031694,0.757479792879
2020-04-05,3,3333,,,,,,,310,72,1115,8169,2508,25153,1493027,795814,2504100,0.631165588551,0.549880032892,0.758721744721
2020-04-06,2,3335,,,,,,,288,65,1061,7620,2284,23854,1493315,795879,2505161,0.632584185385,0.550004476812,0.760137728946
2020-04-07,0,3335,,,,,,,268,59,1008,7102,2076,22614,1493583,795938,2506168,0.634245415683,0.550189619038,0.761747519693
2020-04-08,2,3337,,,,,,,248,52,958,6613,1885,21437,1493831,795991,2507126,0.636190704867,0.550399506674,0.763572072908
2020-04-09,2,3339,,,,,,,231,47,908,6153,1706,20318,1494062,796038,2508033,0.638468169776,0.550699360558,0.765631660869
2020-04-10,1,3340,,,,,,,215,42,862,5720,1540,19258,1494277,796081,2508895,0.641133408554,0.551083909804,0.767947405721
2020-04-11,3,3343,,,,,,,201,38,823,5315,1386,18263,1494478,796119,2509717,0.644250192569,0.55157689883,0.770743682001
2020-04-12,0,3343,,,,,,,188,34,779,4937,1244,17311,1494666,796153,2510496,0.64789091753,0.552208616778,0.776454706146
2020-04-13,2,3345,,,,,,,176,31,742,4584,1114,16413,1494842,796184,2511237,0.652136597182,0.553017629375,0.782904206299
2020-04-14,0,3345,,,,,,,165,27,707,4257,997,15565,1495007,796212,2511943,0.657076094395,0.554052922248,0.789122513112
2020-04-15,1,3346,,,,,,,155,24,673,3955,890,14766,1495162,796237,2512616,0.662804202113,0.555376523202,0.796425066621
2020-04-16,0,3346,,,,,,,146,22,642,3677,795,14015,1495308,796259,2513257,0.669418146666,0.557066660684,0.807050891527
2020-04-17,1290,4636,,,,,,,138,20,612,3423,711,13309,1495447,796279,2513868,0.677012153953,0.559221485985,0.817618563946
2020-04-18,0,4636,,,,,,,131,18,594,3193,637,12655,1495578,796298,2514462,0.685669975668,0.561963325369,0.829024900047
2020-04-19,0,4636,,,,,,,125,17,574,2986,574,12050,1495703,796315,2515035,0.69545577087,0.565443315488,0.844090133631
2020-04-20,0,4636,,,,,,,119,15,549,2796,517,11484,1495823,796331,2515583,0.706404433138,0.569846086867,0.863331214304
2020-04-21,0,4636,,,,,,,115,14,534,2622,467,10957,1495937,796346,2516117,0.718513122065,0.575393866181,0.88798071323
2020-04-22,0,4636,,,,,,,110,13,523,2465,421,10472,1496048,796359,2516640,0.731736011278,0.582348942679,0.912546286914
2020-04-23,0,4636,,,,,,,107,12,515,2323,380,10029,1496154,796371,2517154,0.745983739601,0.591012953661,0.938248933984
2020-04-24,0,4636,,,,,,,104,11,501,2196,343,9622,1496258,796382,2517655,0.761127743705,0.600841163279,0.960561114045
2020-04-25,0,4636,,,,,,,101,9,486,2082,311,9245,1496359,796392,2518140,0.777008122,0.607235702792,0.991463238319
2020-04-26,1,4637,,,,,,,99,9,476,1980,282,8898,1496458,796401,2518615,0.793442798135,0.622159174036,1.02263085857
2020-04-27,0,4637,,,,,,,97,8,471,1890,256,8591,1496555,796409,2519086,0.810236019891,0.633489614222,1.05107981755
2020-04-28,0,4637,,,,,,,96,7,468,1810,232,8317,1496651,796417,2519553,0.827185311284,0.649545567316,1.07648820711
2020-04-29,0,4637,,,,,,,95,7,465,1740,212,8075,1496746,796424,2520018,0.844087027308,0.670070741758,1.09861805097
2020-04-30,0,4637,,,,,,,94,6,464,1679,193,7866,1496841,796431,2520481,0.860741074905,0.677065814755,1.11750802066
2020-05-01,0,4637,,,,,,,94,6,473,1627,178,7698,1496935,796437,2520954,0.876955323668,0.684296536641,1.13335715839
2020-05-02,0,4637,,,,,,,94,6,484,1582,163,7570,1497029,796443,2521437,0.892550196675,0.691692335683,1.14646395673
2020-05-03,0,4637,,,,,,,94,5,497,1545,150,7472,1497123,796449,2521933,0.907363968618,0.699192286167,1.15717382672
2020-05-04,0,4637,,,,,,,95,5,503,1514,139,7401,1497218,796455,2522436,0.92125901655,0.706669719157,1.1658397919
2020-05-05,0,4637,,,,,,,95,5,516,1490,128,7368,1497313,796460,2522951,0.934128457683,0.71406370514,1.17279646916
2020-05-06,0,4637,,,,,,,96,5,539,1472,119,7374,1497409,796466,2523490,0.945901694318,0.721294688863,1.17834549971
2020-05-07,0,4637,,,,,,,97,5,544,1458,111,7395,1497506,796471,2524034,0.956547104925,0.73301606248,1.18274923734
2020-05-08,0,4637,,,,,,,98,5,561,1449,105,7441,1497604,796476,2524594,0.966070794797,0.744343683441,1.18622996334
2020-05-09,0,4637,,,,,,,99,5,579,1445,99,7518,1497703,796482,2525172,0.974511558217,0.754038854079,1.18897235361
2020-05-10,0,4637,,,,,,,101,5,597,1445,94,7630,1497804,796487,2525769,0.98193328234,0.762334983987,1.19112758192
2020-05-11,0,4637,,,,,,,102,4,618,1448,90,7772,1497906,796492,2526387,0.988416459445,0.769288466856,1.19281800458
2020-05-12,0,4637,,,,,,,104,4,640,1455,86,7941,1498010,796496,2527026,0.994050262085,0.775244777249,1.19414179697
2020-05-13,0,4637,,,,,,,106,4,685,1465,83,8159,1498116,796500,2527711,0.998926076288,0.779865390624,1.19517720671
2020-05-14,0,4637,,,,,,,108,4,707,1477,80,8400,1498224,796504,2528418,1.00313280713,0.782297416594,1.19598627681
2020-05-15,0,4637,,,,,,,110,3,719,1493,77,8655,1498334,796508,2529136,1.00675385544,0.784443721498,1.19661800491
2020-05-16,1,4638,,,,,,,112,3,732,1511,74,8914,1498446,796512,2529867,1.00986545254,0.786331762927,1.19711096627
2020-05-17,0,4638,,,,,,,114,3,744,1531,72,9174,1498560,796516,2530611,1.01253598554,0.787987903154,1.19749545761
2020-05-18,0,4638,,,,,,,117,3,758,1554,69,9435,1498677,796519,2531368,1.01491958801,0.789437007354,1.19823850766
2020-05-19,0,4638,,,,,,,119,3,813,1579,67,9746,1498796,796522,2532181,1.01683983253,0.790702193104,1.19810197618
2020-05-20,0,4638,,,,,,,122,3,836,1605,65,10066,1498918,796525,2533016,1.01848199976,0.791804699999,1.1979243706
2020-05-21,0,4638,,,,,,,125,2,859,1634,62,10385,1499043,796528,2533875,1.0198836571,0.792763851055,1.19769738324
2020-05-22,0,4638,,,,,,,128,2,883,1665,59,10723,1499171,796531,2534757,1.02107694818,0.793597081435,1.19762746403
2020-05-23,0,4638,,,,,,,131,2,908,1698,57,11070,1499302,796534,2535664,1.02217049721,0.79431620763,1.19806811203
2020-05-24,0,4638,,,,,,,134,2,933,1732,54,11425,1499436,796536,2536597,1.02298404783,0.794942757297,1.19788188689
2020-05-25,0,4638,,,,,,,137,2,960,1769,52,11787,1499573,796539,2537556,1.0236608457,0.795485263965,1.19763853492
2020-05-26,0,4638,,,,,,,141,2,993,1807,49,12162,1499713,796541,2538549,1.02421384662,0.795954616899,1.19739066483
2020-05-27,0,4638,,,,,,,144,2,1030,1847,47,12552,1499858,796543,2539578,1.02465272631,0.796360393248,1.19732255248
2020-05-28,0,4638,,,,,,,148,2,1068,1889,45,12934,1500005,796546,2540645,1.02506053879,0.796709769534,1.19819353108
2020-05-29,0,4638,,,,,,,152,2,1107,1933,43,13334,1500157,796548,2541751,1.02525025022,0.797016265651,1.1980596264
2020-05-30,0,4638,,,,,,,156,2,1159,1979,41,13774,1500313,796550,2542909,1.02533866916,0.797277599287,1.19787505488
2020-05-31,0,4638,,,,,,,160,2,1181,2026,40,14223,1500472,796552,2544089,1.02532116631,0.797589647042,1.19765397103
2020-06-01,0,4638,,,,,,,164,1,1230,2076,38,14708,1500636,796554,2545319,1.02519046837,0.797756660558,1.19736733631
2020-06-02,0,4638,,,,,,,168,1,1267,2127,37,15217,1500804,796556,2546585,1.02493693261,0.797947015528,1.19747125069
2020-06-03,0,4638,,,,,,,172,1,1300,2180,35,15704,1500976,796558,2547885,1.02465460384,0.798063914613,1.19821220896
2020-06-04,0,4638,,,,,,,177,1,1337,2234,34,16206,1501153,796559,2549221,1.02409612828,0.798193505908,1.19813076633
2020-06-05,0,4638,,,,,,,181,1,1383,2291,32,16730,1501334,796561,2550604,1.02338076324,0.798312174356,1.19803633786
2020-06-06,0,4638,,,,,,,186,1,1434,2348,31,17281,1501519,796563,2552037,1.02249796292,0.798414415673,1.19792437653
2020-06-07,0,4638,,,,,,,190,1,1487,2408,30,17861,1501709,796564,2553524,1.02144094882,0.798502076119,1.19781955696
2020-06-08,0,4638,,,,,,,195,1,1543,2469,29,18471,1501904,796566,2555067,1.02031958641,0.798999916847,1.19842857592
2020-06-09,0,4638,,,,,,,199,1,1597,2531,28,19109,1502103,796567,2556664,1.01888711839,0.798999912479,1.1983320932
2020-06-10,0,4638,,,,,,,204,1,1646,2594,27,19762,1502307,796568,2558310,1.01729753448,0.7989999083,1.19825068358
2020-06-11,0,4638,,,,,,,208,1,1695,2658,26,20427,1502515,796570,2560004,1.01556802421,0.798999904304,1.19813267981
2020-06-12,0,4638,,,,,,,213,1,1743,2723,24,21102,1502728,796571,2561747,1.01372075608,0.798999900481,1.19799588019
2020-06-13,0,4638,,,,,,,217,1,1795,2789,23,21790,1502946,796572,2563541,1.01189531,0.799076784584,1.19825159061
2020-06-14,0,4638,,,,,,,222,1,1847,2855,22,22478,1503168,796573,2565387,1.00986501685,0.799076783319,1.19816648422
2020-06-15,0,4638,,,,,,,227,1,1898,2922,21,23196,1503394,796574,2567285,1.00780197157,0.799076782108,1.19806776403
2020-06-16,0,4638,,,,,,,231,1,1950,2990,20,23916,1503625,796575,2569235,1.00573521582,0.799076780949,1.19796777177
2020-06-17,0,4638,,,,,,,236,0,1978,3057,20,24627,1503861,796576,2571212,1.00369335763,0.799076779842,1.19781376521
2020-06-18,0,4638,,,,,,,240,0,2009,3125,19,25336,1504101,796577,2573220,1.00170378119,0.799076778782,1.19763540469
2020-06-19,0,4638,,,,,,,245,0,2028,3193,18,26027,1504346,796578,2575248,0.999791816634,0.799076777768,1.19746331151
2020-06-20,1,4639,,,,,,,250,0,2045,3262,17,26690,1504596,796579,2577293,0.997979779197,0.799076776799,1.19722191642
2020-06-21,0,4639,,,,,,,254,0,2061,3331,16,27316,1504850,796579,2579353,0.996285823332,0.799076775872,1.19693713474
2020-06-22,0,4639,,,,,,,259,0,2092,3400,16,27921,1505109,796580,2581445,0.994722711467,0.799076774985,1.19663658147
2020-06-23,1,4640,,,,,,,264,0,2133,3469,15,28511,1505373,796581,2583577,0.993296783655,0.799076774136,1.19625595747
2020-06-24,0,4640,,,,,,,269,0,2175,3539,14,29088,1505642,796582,2585752,0.992007476888,0.799076773325,1.19588904832
2020-06-25,1,4641,,,,,,,274,0,2216,3609,14,29658,1505916,796582,2587968,0.990847609957,0.799076772548,1.19536506562
2020-06-26,0,4641,,,,,,,279,0,2259,3680,13,30222,1506196,796583,2590226,0.989804400021,0.799076771806,1.19480071384
2020-06-27,0,4641,,,,,,,285,0,2301,3752,12,30780,1506480,796584,2592527,0.988860960148,0.799076771095,1.19415318912
2020-06-28,0,4641,,,,,,,290,0,2345,3824,12,31331,1506770,796584,2594872,0.987997942869,0.799076770416,1.19341163558
2020-06-29,0,4641,,,,,,,295,0,2390,3898,11,31875,1507065,796585,2597261,0.987195043893,0.799076769766,1.19256423758
2020-06-30,0,4641,,,,,,,301,0,2436,3972,11,32412,1507366,796585,2599696,0.986432199168,0.799076769144,1.19159828636
2020-07-01,0,4641,,,,,,,307,0,2483,4048,10,32944,1507673,796586,2602179,0.985690429295,0.79907676855,1.19050030811
2020-07-02,0,4641,,,,,,,312,0,2564,4124,10,33531,1507985,796586,2604742,0.984952369123,0.799076767981,1.18925626931
2020-07-03,0,4641,,,,,,,318,0,2588,4202,9,34110,1508303,796587,2607330,0.984202559899,0.799076767437,1.1878518757
2020-07-04,0,4641,,,,,,,324,0,2612,4281,9,34694,1508627,796587,2609941,0.983427586942,0.799076766917,1.18628975567
2020-07-05,0,4641,,,,,,,330,0,2636,4361,8,35285,1508957,796588,2612577,0.98261613216,0.799076766419,1.18454163912
2020-07-06,0,4641,,,,,,,335,0,2660,4442,8,35884,1509292,796588,2615237,0.981758989883,0.799076765943,1.18259549371
2020-07-07,0,4641,,,,,,,341,0,2685,4524,8,36477,1509633,796588,2617921,0.980849073633,0.799076765487,1.18044136846
2020-07-08,0,4641,,,,,,,347,0,2309,4607,7,36653,1509980,796589,2620230,0.979881424255,0.799076765052,1.17807223449
2020-07-09,0,4641,,,,,,,353,0,2337,4691,7,36815,1510333,796589,2622566,0.978853217431,0.799076764635,1.17548488752
2020-07-10,0,4641,,,,,,,358,0,2366,4775,7,36964,1510691,796590,2624931,0.977763760916,0.799076764237,1.1726808386
2020-07-11,0,4641,,,,,,,364,0,2808,4859,6,37513,1511055,796590,2627739,0.97661446842,0.799076763855,1.16966711114
2020-07-12,0,4641,,,,,,,369,0,2860,4944,6,38072,1511424,796590,2630598,0.97540879698,0.799076763491,1.16645684776
2020-07-13,0,4641,,,,,,,374,0,2911,5028,6,38637,1511798,796590,2633508,0.974152137066,0.799076763142,1.16306962681
2020-07-14,1,4642,,,,,,,379,0,2962,5112,6,39209,1512177,796591,2636470,0.972851648636,0.799076762808,1.1595313998
2020-07-15,2,4644,,,,,,,384,0,3012,5195,5,39785,1512562,796591,2639481,0.97151604105,0.799076762489,1.15501673079
2020-07-16,0,4644,,,,,,,389,0,3062,5278,5,40364,1512951,796591,2642542,0.970155299526,0.799076762184,1.15011964353
2020-07-17,1,4645,,,,,,,394,0,3110,5359,5,40911,1513344,796592,2645652,0.968780365282,0.799076761892,1.14503727658
2020-07-18,1,4646,,,,,,,398,0,3159,5439,5,41481,1513742,796592,2648811,0.967402780338,0.799076761612,1.1397552994
2020-07-19,0,4646,,,,,,,402,0,3218,5517,4,42087,1514145,796592,2652028,0.966034311072,0.799076761345,1.13395358023
2020-07-20,0,4646,,,,,,,406,0,3264,5594,4,42715,1514551,796592,2655291,0.964686566813,0.79907676109,1.12795641632
