date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,21,,,,,,,2041,1227,3181,37100,21170,56815,54148,30093,83705,0.788483787733,0.657787441165,0.96061569069
2020-04-03,5,26,,,,,,,1940,1171,2993,36782,21240,56149,56088,31264,86697,0.775382201101,0.654628701599,0.921600654902
2020-04-04,6,32,,,,,,,1843,1105,2823,36213,21164,55220,57931,32369,89520,0.765971054234,0.65211631828,0.90295407724
2020-04-05,2,34,,,,,,,1750,1037,2683,35423,20910,53993,59681,33407,92203,0.759282824077,0.650488068704,0.899461772039
2020-04-06,4,38,,,,,,,1662,969,2586,34450,20458,52623,61343,34377,94788,0.754560830064,0.649452728207,0.898317447989
2020-04-07,9,47,,,,,,,1578,912,2460,33331,19874,51055,62921,35290,97247,0.751238032785,0.6489912159,0.887851934194
2020-04-08,11,58,,,,,,,1500,861,2333,32105,19187,49296,64421,36152,99580,0.748901493586,0.648576007228,0.880043174102
2020-04-09,8,66,,,,,,,1425,810,2217,30809,18421,47470,65846,36962,101797,0.747256123452,0.648203097932,0.874265590752
2020-04-10,11,77,,,,,,,1355,762,2124,29477,17609,45536,67200,37725,103920,0.746093611778,0.647942674373,0.870012504673
2020-04-11,8,85,,,,,,,1288,713,2037,28137,16763,43635,68488,38438,105957,0.745268027914,0.647775785549,0.866890660154
2020-04-12,14,99,,,,,,,1226,670,1954,26814,15910,41703,69714,39108,107910,0.744677600457,0.647571869627,0.863949705781
2020-04-13,10,109,,,,,,,1166,624,1874,25523,15031,39807,70880,39733,109784,0.744251519319,0.647420664023,0.862238123909
2020-04-14,13,122,,,,,,,1111,581,1798,24279,14147,37922,71991,40315,111581,0.743940556372,0.647336383253,0.861432894094
2020-04-15,12,134,,,,,,,1058,542,1726,23086,13300,36152,73049,40857,113306,0.743710478738,0.647283679849,0.860635098955
2020-04-16,8,142,,,,,,,1008,505,1667,21950,12497,34449,74057,41363,114972,0.743537456754,0.647231641447,0.860147860038
2020-04-17,14,156,,,,,,,961,472,1619,20871,11742,32887,75019,41835,116591,0.743404876032,0.647185245361,0.859785552754
2020-04-18,16,172,,,,,,,917,444,1562,19848,11014,31456,75936,42279,118153,0.743301129099,0.647127793832,0.859511367918
2020-04-19,17,189,,,,,,,875,421,1517,18880,10330,30150,76811,42700,119669,0.743218086836,0.647083396031,0.859300891121
2020-04-20,10,199,,,,,,,835,401,1475,17965,9694,28941,77646,43102,121143,0.743150040272,0.647050211146,0.859136525467
2020-04-21,14,213,,,,,,,798,375,1427,17101,9100,27783,78444,43478,122570,0.743092967379,0.646990199462,0.859005598919
2020-04-22,12,225,,,,,,,762,351,1378,16285,8538,26700,79206,43829,123947,0.743044024388,0.64694247012,0.858025517791
2020-04-23,14,239,,,,,,,729,331,1340,15514,8007,25707,79935,44160,125287,0.743001192283,0.646914671848,0.857313036108
2020-04-24,23,262,,,,,,,697,311,1306,14786,7509,24796,80631,44471,126593,0.742963030711,0.646884399725,0.857236856132
2020-04-25,0,262,,,,,,,666,292,1269,14097,7039,23942,81298,44764,127861,0.74292850634,0.646868924753,0.855524334645
2020-04-26,10,272,,,,,,,638,271,1241,13447,6597,23145,81935,45035,129102,0.742901103831,0.646851617143,0.855483005297
2020-04-27,8,280,,,,,,,610,253,1209,12832,6180,22401,82546,45289,130311,0.742880400171,0.646833176846,0.855443149929
2020-04-28,11,291,,,,,,,584,240,1174,12249,5797,21701,83130,45530,131485,0.742865148234,0.646823929871,0.855404559119
2020-04-29,9,300,,,,,,,560,228,1147,11698,5443,21051,83690,45758,132631,0.742854438794,0.646821180207,0.855367215368
2020-04-30,12,312,,,,,,,536,216,1115,11177,5117,20441,84226,45975,133746,0.742853041018,0.646808125492,0.855330825329
2020-05-01,11,323,,,,,,,514,205,1088,10682,4817,19861,84740,46181,134833,0.742859008855,0.646826055279,0.855295401968
2020-05-02,12,335,,,,,,,493,195,1062,10214,4540,19304,85232,46376,135895,0.742866250467,0.646888391313,0.85526089996
2020-05-03,5,340,,,,,,,472,183,1034,9769,4280,18776,85705,46559,136929,0.742883843964,0.646882609121,0.855227288367
2020-05-04,11,351,,,,,,,453,171,1005,9347,4030,18265,86158,46731,137934,0.742912744442,0.646878823647,0.855194547325
2020-05-05,12,363,,,,,,,435,162,977,8946,3791,17767,86592,46893,138910,0.742946150696,0.646879365909,0.855162666401
2020-05-06,10,373,,,,,,,417,153,949,8565,3569,17289,87009,47047,139859,0.742991633152,0.646879723508,0.855414880482
2020-05-07,10,383,,,,,,,400,144,923,8203,3362,16834,87410,47192,140781,0.743048501827,0.646896633298,0.855411098556
2020-05-08,9,392,,,,,,,384,136,897,7859,3168,16391,87794,47328,141677,0.743123296223,0.646932377327,0.855414046019
2020-05-09,13,405,,,,,,,369,128,877,7531,2985,15962,88162,47457,142554,0.743220071255,0.646983183437,0.866118030114
2020-05-10,8,413,,,,,,,354,121,861,7218,2814,15554,88516,47579,143415,0.743343874838,0.647051905179,0.862207639844
2020-05-11,8,421,,,,,,,340,114,844,6921,2658,15157,88856,47694,144258,0.743500994591,0.647055105052,0.862432290426
2020-05-12,4,425,,,,,,,326,107,823,6637,2511,14771,89182,47801,145081,0.743699266932,0.647061286343,0.862714212542
2020-05-13,5,430,,,,,,,313,101,802,6365,2372,14398,89495,47902,145882,0.743948464379,0.647146194781,0.863065520128
2020-05-14,6,436,,,,,,,301,94,777,6107,2238,14028,89796,47997,146659,0.744260780514,0.647196377294,0.863500815359
2020-05-15,6,442,,,,,,,289,88,754,5859,2111,13666,90085,48086,147412,0.744651436319,0.647232999461,0.864037642201
2020-05-16,6,448,,,,,,,277,84,736,5623,1989,13315,90362,48170,148148,0.745139436572,0.647342270608,0.864696994703
2020-05-17,3,451,,,,,,,266,79,714,5396,1873,12966,90629,48249,148861,0.74574851017,0.64750329587,0.865503872259
2020-05-18,11,462,,,,,,,256,74,692,5179,1764,12624,90884,48324,149553,0.74650827319,0.647713173163,0.866487864674
2020-05-19,5,467,,,,,,,246,69,677,4972,1662,12296,91130,48394,150229,0.747455656981,0.647924074503,0.867683736353
2020-05-20,3,470,,,,,,,236,65,662,4773,1566,11982,91366,48459,150891,0.748636643338,0.64817744872,0.86913196024
2020-05-21,3,473,,,,,,,227,61,642,4583,1473,11674,91592,48520,151533,0.750108340742,0.648319815712,0.870879128017
2020-05-22,3,476,,,,,,,218,58,622,4401,1386,11374,91810,48578,152155,0.751941412918,0.648513022057,0.872978133858
2020-05-23,6,482,,,,,,,211,54,603,4228,1305,11081,92021,48633,152758,0.754222819217,0.6487747223,0.875487993012
2020-05-24,4,486,,,,,,,203,52,585,4062,1228,10789,92224,48685,153343,0.757058719903,0.64923212551,0.878752102063
2020-05-25,5,491,,,,,,,196,49,568,3905,1156,10496,92421,48735,153910,0.76057735404,0.649772010695,0.882083645176
2020-05-26,8,499,,,,,,,190,47,559,3755,1088,10211,92611,48782,154469,0.764931189144,0.650491544187,0.885966671661
2020-05-27,6,505,,,,,,,184,46,548,3613,1027,9936,92795,48829,155016,0.770297547156,0.651473526669,0.890472826489
2020-05-28,4,509,,,,,,,179,44,536,3479,970,9670,92975,48873,155551,0.776876331362,0.652796113724,0.895636071894
2020-05-29,8,517,,,,,,,175,42,525,3353,918,9418,93149,48916,156076,0.784883125289,0.654575476745,0.898139065109
2020-05-30,7,524,,,,,,,171,41,515,3235,871,9179,93320,48957,156590,0.794535934473,0.656966054032,0.904313396723
2020-05-31,2,526,,,,,,,167,40,508,3125,827,8951,93487,48997,157098,0.80603473157,0.660172046156,0.91946872609
2020-06-01,1,527,,,,,,,164,38,507,3023,786,8744,93652,49036,157604,0.819535264861,0.66446147064,0.934452094412
2020-06-02,5,532,,,,,,,162,38,501,2930,750,8553,93814,49074,158105,0.835122083475,0.670182600104,0.948284313869
2020-06-03,2,534,,,,,,,161,38,496,2845,718,8372,93975,49112,158601,0.852788800395,0.677783532831,0.993071782676
2020-06-04,5,539,,,,,,,160,38,492,2769,691,8202,94135,49151,159093,0.872433323098,0.687818672434,1.03020003484
2020-06-05,3,542,,,,,,,160,38,493,2703,668,8052,94295,49189,159585,0.893870134259,0.700984996615,1.0804854709
2020-06-06,3,545,,,,,,,161,37,494,2646,648,7924,94456,49227,160078,0.916853051386,0.718091081005,1.13010033928
2020-06-07,1,546,,,,,,,162,37,495,2597,631,7816,94618,49264,160573,0.941096872917,0.740045586362,1.17888688526
2020-06-08,2,548,,,,,,,164,38,494,2558,617,7724,94783,49303,161066,0.966289834914,0.767621018828,1.22190548203
2020-06-09,2,550,,,,,,,167,38,491,2529,606,7647,94950,49341,161557,0.99209764322,0.80197557941,1.25855258758
2020-06-10,1,551,,,,,,,171,39,500,2510,598,7588,95121,49381,162056,1.01816519237,0.839534325879,1.28886583549
2020-06-11,2,553,,,,,,,175,40,510,2501,593,7550,95296,49422,162565,1.04411972874,0.871216850415,1.31333469865
2020-06-12,2,555,,,,,,,180,42,518,2502,591,7532,95476,49464,163083,1.06957466591,0.906305625049,1.33269907131
2020-06-13,4,559,,,,,,,186,43,527,2513,592,7535,95662,49508,163610,1.09413420846,0.936825351242,1.34778483543
2020-06-14,3,562,,,,,,,192,46,537,2535,596,7557,95855,49554,164147,1.11740449654,0.969498498863,1.35939364069
2020-06-15,1,563,,,,,,,199,49,547,2567,605,7596,96054,49603,164693,1.13901828212,0.992234466021,1.36889021704
2020-06-16,2,565,,,,,,,207,52,558,2610,619,7647,96262,49656,165251,1.15867210729,1.01403788543,1.3751305286
2020-06-17,2,567,,,,,,,216,55,568,2663,637,7714,96477,49711,165818,1.17616375652,1.03483005185,1.37998600106
2020-06-18,1,568,,,,,,,224,58,579,2727,657,7796,96702,49770,166397,1.19141416004,1.04767358821,1.38366206408
2020-06-19,0,568,,,,,,,234,62,594,2801,681,7898,96936,49832,166990,1.20446524273,1.05744376709,1.38635212439
2020-06-20,2,570,,,,,,,244,66,608,2885,710,8013,97180,49899,167598,1.21545678357,1.06543019499,1.38840898078
2020-06-21,0,570,,,,,,,255,71,624,2979,743,8143,97435,49970,168221,1.22459270294,1.07149353866,1.40672568712
2020-06-22,2,572,,,,,,,266,75,639,3083,781,8287,97701,50046,168859,1.23210751564,1.07494642735,1.42737000129
2020-06-23,1,573,,,,,,,278,82,652,3197,825,8445,97980,50128,169510,1.23823964216,1.07793271354,1.44345314666
2020-06-24,3,576,,,,,,,291,88,664,3321,875,8618,98271,50217,170174,1.24321368806,1.08066373796,1.45582979693
2020-06-25,1,577,,,,,,,305,94,691,3454,929,8809,98575,50311,170864,1.24730546811,1.0830340578,1.46531787741
2020-06-26,1,578,,,,,,,319,100,705,3598,989,9003,98894,50411,171568,1.25046404133,1.08513416833,1.47252540003
2020-06-27,0,578,,,,,,,334,108,722,3751,1055,9207,99228,50520,172290,1.25298644919,1.08667827998,1.47789641577
2020-06-28,3,581,,,,,,,349,116,745,3915,1128,9424,99577,50636,173034,1.25498779804,1.08782075209,1.48192771381
2020-06-29,4,585,,,,,,,366,124,759,4088,1206,9646,99943,50761,173792,1.25656072068,1.08875813007,1.48500897573
2020-06-30,0,585,,,,,,,383,133,773,4271,1291,9872,100326,50895,174565,1.25785112121,1.08952515922,1.48724699764
2020-07-01,1,586,,,,,,,401,143,797,4465,1382,10112,100727,51039,175362,1.25868154602,1.09004331456,1.48885153411
2020-07-02,1,587,,,,,,,420,153,824,4670,1480,10367,101147,51192,176185,1.25925135599,1.09039946344,1.48981588729
2020-07-03,1,588,,,,,,,440,163,840,4886,1585,10628,101588,51355,177025,1.25957980856,1.09087549402,1.49028379443
2020-07-04,1,589,,,,,,,461,174,880,5113,1697,10914,102049,51530,177904,1.25967343986,1.09112351835,1.48977634189
2020-07-05,0,589,,,,,,,483,185,924,5352,1816,11230,102532,51715,178827,1.25967769986,1.09132624794,1.49024023846
2020-07-06,0,589,,,,,,,506,197,967,5604,1942,11574,103038,51913,179794,1.25913463665,1.09121493559,1.48976465043
2020-07-07,0,589,,,,,,,530,210,1018,5867,2076,11953,103568,52123,180811,1.25830556317,1.09122087029,1.48907448089
2020-07-08,0,589,,,,,,,555,221,1060,6144,2216,12361,104123,52344,181871,1.25714433947,1.09130379452,1.48815545183
2020-07-09,2,591,,,,,,,581,231,1109,6434,2359,12805,104704,52576,182979,1.25559994782,1.09119674225,1.4870243953
2020-07-10,2,593,,,,,,,608,243,1155,6737,2508,13269,105312,52819,184133,1.25371051778,1.09144355308,1.48541818771
2020-07-11,2,595,,,,,,,635,255,1188,7054,2663,13753,105948,53075,185320,1.25121699864,1.09141290708,1.48324322378
2020-07-12,0,595,,,,,,,664,269,1238,7384,2824,14269,106611,53344,186558,1.24822028858,1.09137993934,1.48070482158
2020-07-13,0,595,,,,,,,693,284,1278,7727,2992,14802,107304,53628,187835,1.2447111618,1.09132011097,1.47696676775
2020-07-14,0,595,,,,,,,723,299,1319,8084,3167,15362,108027,53928,189154,1.24070244807,1.09131612833,1.4716296755
2020-07-15,0,595,,,,,,,753,315,1361,8454,3348,15949,108780,54243,190514,1.23631326247,1.09119721496,1.46492830601
2020-07-16,0,595,,,,,,,784,332,1406,8836,3536,16558,109563,54576,191919,1.2313695515,1.09111623967,1.45628481529
2020-07-17,0,595,,,,,,,815,346,1459,9231,3730,17194,110378,54922,193378,1.22605799988,1.09101477536,1.44480403937
2020-07-18,1,596,,,,,,,846,359,1503,9636,3926,17857,111224,55282,194881,1.22043632215,1.09039343776,1.43046579192
2020-07-19,0,596,,,,,,,878,374,1553,10053,4126,18531,112102,55657,196434,1.21456884961,1.08889020028,1.41279720228
2020-07-20,0,596,,,,,,,909,392,1591,10479,4333,19198,113011,56049,198025,1.20852747219,1.08805945381,1.39314210156
2020-07-21,0,596,,,,,,,941,410,1619,10914,4546,19850,113952,56459,199643,1.20239207964,1.08031241833,1.38723376824
2020-07-22,0,596,,,,,,,974,430,1646,11358,4767,20478,114926,56890,201289,1.19625079325,1.07764417184,1.38008897278
2020-07-23,0,596,,,,,,,1006,443,1687,11808,4989,21106,115932,57334,202976,1.19019968531,1.07340992805,1.3775515253
2020-07-24,0,596,,,,,,,1038,456,1737,12266,5215,21734,116970,57791,204712,1.18433969644,1.06905212303,1.37469260449
2020-07-25,0,596,,,,,,,1071,474,1769,12729,5446,22348,118041,58266,206480,1.17876821035,1.06536856856,1.37128367561
2020-07-26,0,596,,,,,,,1104,493,1806,13197,5684,22966,119145,58760,208286,1.17356584233,1.06364918963,1.36723503581
2020-07-27,0,596,,,,,,,1137,509,1840,13670,5925,23568,120282,59270,210126,1.16878308716,1.06025302527,1.36244961083
2020-07-28,0,596,,,,,,,1171,534,1856,14148,6175,24147,121453,59804,211982,1.16443267219,1.05837299321,1.3571212415
2020-07-29,0,596,,,,,,,1205,552,1898,14630,6427,24726,122657,60356,213879,1.16049066378,1.05526306133,1.35059971176
2020-07-30,0,596,,,,,,,1239,569,1937,15117,6681,25302,123897,60925,215816,1.1569050918,1.05410862935,1.34303911352
2020-07-31,0,596,,,,,,,1274,584,1984,15608,6934,25881,125171,61510,217800,1.15360818705,1.05235190112,1.33435289144
2020-08-01,1,597,,,,,,,1310,601,2030,16103,7189,26452,126481,62111,219830,1.15052826753,1.05104867609,1.32459579529
2020-08-02,0,597,,,,,,,1346,619,2085,16603,7449,27033,127827,62731,221914,1.14759884871,1.04908946427,1.31383360069
2020-08-03,0,597,,,,,,,1383,638,2141,17108,7712,27621,129210,63369,224054,1.14476427102,1.04770836351,1.30185885246
2020-08-04,1,598,,,,,,,1420,651,2199,17618,7972,28228,130629,64021,226252,1.14198226233,1.04673857645,1.28873026523
2020-08-05,1,599,,,,,,,1457,665,2240,18134,8227,28849,132086,64687,228492,1.13922430185,1.04442262613,1.2745679415
2020-08-06,1,600,,,,,,,1495,680,2320,18655,8476,29522,133581,65367,230811,1.13647465157,1.04348689,1.26733698462
2020-08-07,2,602,,,,,,,1533,696,2405,19181,8728,30240,135113,66063,233215,1.1337287198,1.04314545337,1.26274307927
2020-08-08,0,602,,,,,,,1571,711,2460,19714,8983,30963,136684,66775,235675,1.13099117879,1.04212843259,1.25767865043
2020-08-09,0,602,,,,,,,1610,728,2515,20253,9237,31710,138294,67503,238190,1.1282740536,1.04200831512,1.25212873745
2020-08-10,3,605,,,,,,,1648,746,2579,20797,9489,32483,139942,68250,240769,1.12559485881,1.04188885836,1.24614462564
2020-08-11,0,605,,,,,,,1688,763,2643,21348,9743,33286,141630,69013,243411,1.12297478299,1.04114583593,1.23980427623
2020-08-12,0,605,,,,,,,1727,781,2708,21904,9990,34138,143357,69795,246119,1.12043689778,1.04056209719,1.22954533458
2020-08-13,2,607,,,,,,,1767,797,2788,22466,10236,35027,145123,70592,248906,1.11800438819,1.04009343399,1.22252310201
2020-08-14,0,607,,,,,,,1806,815,2861,23033,10482,35952,146930,71408,251767,1.11569884955,1.03972455841,1.21383368497
2020-08-15,0,607,,,,,,,1847,834,2942,23605,10732,36909,148776,72242,254709,1.1135387524,1.03907117077,1.2068838298
2020-08-16,1,608,,,,,,,1887,851,3028,24182,10982,37907,150663,73094,257736,1.11153821385,1.03877455968,1.19706277171
2020-08-17,0,608,,,,,,,1928,869,3104,24764,11231,38926,152591,73963,260840,1.10970620743,1.03864448697,1.19204907718
2020-08-18,1,609,,,,,,,1969,886,3162,25351,11480,39947,154561,74849,264001,1.10804629027,1.0385184678,1.18259488635
2020-08-19,0,609,,,,,,,2011,904,3240,25942,11732,40989,156572,75754,267240,1.10655684209,1.0383952034,1.18101402832
2020-08-20,0,609,,,,,,,2053,927,3336,26539,11994,42084,158625,76682,270576,1.10523172691,1.0382737302,1.17953055113
2020-08-21,2,611,,,,,,,2096,948,3438,27140,12263,43202,160721,77630,274013,1.10406123209,1.03815475964,1.17575273819
2020-08-22,0,611,,,,,,,2140,969,3541,27748,12536,44339,162861,78599,277554,1.10303312308,1.03803493678,1.17475446603
2020-08-23,2,613,,,,,,,2184,990,3652,28360,12814,45531,165045,79590,281206,1.10213367209,1.03791525765,1.17408325931
2020-08-24,0,613,,,,,,,2229,1012,3738,28980,13098,46754,167274,80602,284943,1.10150944561,1.03788000888,1.17150388755
2020-08-25,1,614,,,,,,,2275,1035,3836,29606,13387,48011,169548,81637,288779,1.10098952502,1.03601690944,1.16943083355
2020-08-26,0,614,,,,,,,2321,1058,3958,30240,13682,49325,171870,82696,292736,1.10056035848,1.03275588561,1.16827467406
2020-08-27,0,614,,,,,,,2369,1083,4082,30882,13984,50699,174239,83779,296818,1.10020940363,1.03176077885,1.16846711472
2020-08-28,0,614,,,,,,,2417,1109,4209,31533,14296,52120,176656,84888,301026,1.09992531158,1.03054398654,1.16765667817
2020-08-29,0,614,,,,,,,2467,1127,4338,32193,14608,53596,179123,86016,305363,1.09969800064,1.02594243828,1.16689924636
2020-08-30,0,614,,,,,,,2517,1146,4407,32864,14920,55061,181641,87163,309770,1.09951864497,1.02357699156,1.16731867872
2020-08-31,1,615,,,,,,,2569,1164,4479,33546,15233,56512,184209,88328,314248,1.09937960814,1.02272437972,1.16945345259
2020-09-01,1,616,,,,,,,2622,1182,4582,34240,15546,57990,186831,89510,318830,1.09927434711,1.02208495251,1.17042550627
2020-09-02,3,619,,,,,,,2675,1203,4723,34946,15863,59552,189506,90713,323552,1.09919729805,1.0212168457,1.16966919165
2020-09-03,1,620,,,,,,,2730,1222,4869,35665,16181,61181,192236,91936,328421,1.09914375709,1.01932783333,1.17085611569
2020-09-04,1,621,,,,,,,2786,1241,5020,36398,16494,62866,195023,93177,333441,1.09910976536,1.01572292752,1.17226576634
2020-09-05,3,624,,,,,,,2844,1264,5160,37146,16811,64588,197867,94441,338601,1.09909200144,1.0128401708,1.17523347803
2020-09-06,0,624,,,,,,,2903,1290,5315,37909,17132,66361,200769,95732,343915,1.09908768556,1.00998440705,1.17721099688
2020-09-07,1,625,,,,,,,2963,1319,5484,38688,17461,68193,203732,97051,349398,1.09909449459,1.00740655442,1.18042832884
2020-09-08,1,626,,,,,,,3025,1342,5631,39483,17791,70086,206757,98394,355029,1.09911048764,1.00567075424,1.1836328356
2020-09-09,2,628,,,,,,,3088,1370,5735,40296,18126,71985,209845,99764,360764,1.09913404201,1.00316740295,1.18684594786
2020-09-10,2,630,,,,,,,3152,1394,5837,41127,18463,73865,212997,101159,366600,1.09916379845,1.00030247131,1.18983835077
2020-09-11,1,631,,,,,,,3219,1415,6008,41977,18795,75791,216216,102575,372608,1.09919861532,0.997569565347,1.19218390077
2020-09-12,2,633,,,,,,,3287,1441,6172,42847,19128,77754,219503,104017,378780,1.09923753009,0.995078600911,1.19452647046
2020-09-13,4,637,,,,,,,3357,1459,6344,43737,19460,79761,222860,105476,385123,1.09927972698,0.993503687438,1.19686564289
2020-09-14,5,642,,,,,,,3429,1462,6495,44648,19776,81848,226289,106939,391617,1.09932450987,0.990807207031,1.19920097768
2020-09-15,4,646,,,,,,,3503,1481,6697,45582,20093,84066,229791,108421,398313,1.09937768713,0.987212180719,1.20193054413
2020-09-16,8,654,,,,,,,3578,1476,6921,46539,20387,86405,233370,109898,405234,1.09944119928,0.983635677879,1.20577137068
2020-09-17,9,663,,,,,,,3656,1475,7171,47520,20659,88853,237026,111373,412405,1.09950564095,0.979744681658,1.210234093
2020-09-18,6,669,,,,,,,3737,1481,7410,48526,20919,91394,240763,112855,419815,1.09958347308,0.977425396109,1.21475948604
2020-09-19,6,675,,,,,,,3820,1491,7629,49560,21169,94003,244583,114346,427443,1.09969516651,0.975112841671,1.21799734837
2020-09-20,8,683,,,,,,,3905,1501,7810,50621,21406,96653,248488,115848,435253,1.09981068411,0.971842019514,1.22021697944
2020-09-21,3,686,,,,,,,3993,1516,7992,51711,21632,99330,252481,117364,443244,1.09995560162,0.970507525503,1.22450549698
2020-09-22,,,5.29466686441,2,9,691.294666864,688,695,4084,1524,8176,52833,21837,102021,256565,118889,451419,1.10012422735,0.968282639054,1.22812301907
