date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,7260,241,29277,89029,3732,345530,5314832,3209510,7959914,1.09236988626,0.924482037301,1.29922444708
2020-08-15,158,35392,,,,,,,7456,239,30133,91807,3728,358036,5322288,3209750,7990047,1.08924013689,0.92446202991,1.2965360133
2020-08-16,4,35396,,,,,,,7654,238,31322,94618,3716,370857,5329942,3209989,8021368,1.08621173232,0.924442305866,1.29357390484
2020-08-17,4,35400,,,,,,,7854,237,32337,97459,3699,384196,5337796,3210226,8053705,1.08331117183,0.924422860861,1.29207334378
2020-08-18,5,35405,,,,,,,8056,236,33732,100328,3680,398328,5345852,3210462,8087436,1.08055324098,0.924403690654,1.29090367198
2020-08-19,7,35412,,,,,,,8259,236,35233,103224,3661,413209,5354111,3210698,8122668,1.07794074967,0.924384791057,1.28942404588
2020-08-20,6,35418,,,,,,,8465,234,36764,106144,3642,428793,5362576,3210933,8159432,1.07546477635,0.924366157934,1.28787127907
2020-08-21,9,35427,,,,,,,8673,233,38735,109088,3623,445612,5371250,3211166,8198166,1.07310571371,0.924347787206,1.28611862699
2020-08-22,3,35430,,,,,,,8883,232,39324,112056,3604,462208,5380133,3211398,8237490,1.07083534156,0.924329454582,1.28136272037
2020-08-23,7,35437,,,,,,,9094,232,40559,115046,3587,479217,5389227,3211631,8278048,1.06861978071,0.924311591787,1.27854152097
2020-08-24,4,35441,,,,,,,9312,231,41946,118064,3571,496813,5398539,3211863,8319994,1.06690835813,0.925449359926,1.27533480092
2020-08-25,4,35445,,,,,,,9530,230,42926,121108,3555,514462,5408068,3212094,8362920,1.06518069068,0.924454751022,1.27118202263
2020-08-26,13,35458,,,,,,,9747,228,44160,124178,3539,532301,5417815,3212322,8407080,1.06340500673,0.923708901179,1.26873694171
2020-08-27,5,35463,,,,,,,9964,227,45917,127272,3522,550767,5427780,3212550,8452996,1.06155507003,0.922701399327,1.26442288142
2020-08-28,9,35472,,,,,,,10180,225,47534,130388,3506,569893,5437960,3212775,8500530,1.05961135215,0.921080714916,1.2589736819
2020-08-29,1,35473,,,,,,,10395,224,49284,133523,3489,589900,5448355,3212999,8549814,1.05756164933,0.919700339162,1.2554686842
2020-08-30,4,35477,,,,,,,10606,222,50753,136673,3471,610520,5458961,3213222,8600566,1.05540116601,0.91944592228,1.24992841477
2020-08-31,6,35483,,,,,,,10814,222,52527,139833,3456,631725,5469775,3213445,8653093,1.05313218357,0.917960245945,1.2435728006
2020-09-01,8,35491,,,,,,,11017,221,54335,142996,3440,653723,5480792,3213666,8707427,1.05076343262,0.91636020407,1.23756616371
2020-09-02,6,35497,,,,,,,11214,220,55895,146154,3424,675886,5492006,3213886,8763322,1.0483092298,0.914563102755,1.23144029072
2020-09-03,10,35507,,,,,,,11405,218,57119,149299,3406,697772,5503410,3214105,8820440,1.04578848603,0.912584412854,1.2277761744
2020-09-04,11,35518,,,,,,,11589,217,58271,152423,3389,719278,5514999,3214322,8878710,1.0432236727,0.910610021434,1.22355190724
2020-09-05,16,35534,,,,,,,11766,217,59335,155516,3373,739879,5526765,3214540,8938045,1.04063979354,0.908639981172,1.22070811659
2020-09-06,7,35541,,,,,,,11936,217,60517,158568,3358,761072,5538701,3214757,8998561,1.03806340051,0.906765064786,1.2103259047
2020-09-07,12,35553,,,,,,,12098,213,60907,161572,3339,781420,5550799,3214971,9059467,1.03552164914,0.905010377341,1.19739117216
2020-09-08,10,35563,,,,,,,12252,211,61191,164512,3319,800665,5563051,3215182,9120658,1.03304138588,0.903519297975,1.18650794916
2020-09-09,14,35577,,,,,,,12400,209,61375,167382,3298,819113,5575450,3215392,9182032,1.03064826123,0.902030785642,1.17912872744
2020-09-10,10,35587,,,,,,,12540,206,61345,170175,3276,836298,5587990,3215598,9243377,1.02836587445,0.899563563427,1.17144108285
2020-09-11,10,35597,,,,,,,12674,206,61707,172884,3255,852088,5600664,3215805,9305084,1.02621497811,0.898153383128,1.16169844324
2020-09-12,6,35603,,,,,,,12802,205,62044,175506,3234,866598,5613466,3216010,9367128,1.02421278914,0.896752713852,1.15392978925
2020-09-13,7,35610,,,,,,,12924,204,62349,178036,3214,879664,5626390,3216214,9429477,1.02237246522,0.895189813479,1.14573599359
2020-09-14,14,35624,,,,,,,13043,202,62627,180472,3194,891537,5639433,3216417,9492103,1.02070280182,0.89341584074,1.13820558574
2020-09-15,9,35633,,,,,,,13158,200,62881,182815,3171,901891,5652591,3216617,9554983,1.01920920351,0.891732899972,1.14124314605
2020-09-16,12,35645,,,,,,,13269,197,64817,185068,3148,912373,5665860,3216815,9619800,1.01789444237,0.888823725526,1.14204755074
2020-09-17,13,35658,,,,,,,13379,196,65970,187234,3124,922448,5679239,3217011,9685769,1.01676589429,0.885878358729,1.14131298723
2020-09-18,10,35668,,,,,,,13488,195,67162,189317,3100,932492,5692728,3217206,9752931,1.01581463754,0.883754937063,1.14029337951
2020-09-19,24,35692,,,,,,,13597,195,66166,191326,3079,940387,5706325,3217402,9819097,1.01503593289,0.881637033873,1.14189059082
2020-09-20,15,35707,,,,,,,13707,195,66569,193266,3057,947622,5720032,3217597,9885666,1.01442235593,0.8797585952,1.14358624826
2020-09-21,17,35724,,,,,,,13817,194,66947,195148,3035,954052,5733849,3217792,9952612,1.01394796758,0.87785969312,1.14537797895
2020-09-22,,,15.6062929487,0,69,35739.6062929,35724,35793,13930,193,67301,196979,3015,960446,5747778,3217986,10019913,1.0135948314,0.875943881144,1.14733144441
2020-09-23,,,16.2755383344,0,74,35755.8818313,35724,35866,14044,192,67636,198772,2996,966891,5761823,3218179,10087548,1.01335401443,0.873979745058,1.14943270241
2020-09-24,,,16.9596387522,0,78,35772.84147,35725,35944,14163,191,68432,200535,2979,973948,5775986,3218371,10155980,1.0132282759,0.872020480391,1.15166749396
2020-09-25,,,17.6571928061,0,83,35790.4986628,35725,36026,14285,190,69324,202280,2963,981926,5790271,3218562,10225303,1.01319579641,0.87000563078,1.15400938374
2020-09-26,,,18.3668345204,0,88,35808.8654974,35726,36113,14412,189,70153,204018,2946,990372,5804682,3218751,10295455,1.01324320849,0.868261724264,1.15646678941
2020-09-27,,,19.0872428969,0,92,35827.9527403,35726,36205,14543,186,69371,205760,2927,997698,5819226,3218938,10364826,1.01337552772,0.866511997437,1.15901619423
2020-09-28,,,19.8171488611,0,96,35847.7698891,35726,36300,14681,186,69090,207516,2909,1004439,5833906,3219124,10433915,1.01359080464,0.864581324417,1.1616481703
2020-09-29,,,20.5553396683,0,100,35868.3252288,35727,36400,14824,186,69334,209297,2893,1011146,5848730,3219310,10503249,1.01388075513,0.862649850431,1.16250256817
2020-09-30,,,21.3006874879,0,104,35889.6259163,35727,36503,14974,187,69101,211113,2880,1017366,5863704,3219497,10572349,1.01422773714,0.861551245898,1.1659803894
2020-10-01,,,22.0521753079,0,108,35911.6780916,35728,36611,15130,188,71054,212974,2870,1023603,5878834,3219685,10643402,1.01460966645,0.859879923764,1.16943039544
2020-10-02,,,22.8089140932,0,113,35934.4870057,35728,36723,15295,189,72062,214890,2864,1029695,5894129,3219875,10715464,1.0150381539,0.858211990398,1.17284745999
2020-10-03,,,23.5701561773,0,117,35958.0571619,35729,36839,15467,191,72334,216868,2860,1034867,5909596,3220067,10787797,1.01549398713,0.856547437109,1.17894209025
2020-10-04,,,24.3353769422,0,120,35982.3925388,35729,36959,15648,196,72056,218919,2861,1040756,5925244,3220263,10859853,1.01598951512,0.854886255213,1.18213178369
2020-10-05,,,25.1041967758,0,124,36007.4967356,35730,37082,15838,198,72742,221050,2864,1046929,5941082,3220462,10932595,1.01651470432,0.853144167366,1.185284874
2020-10-06,,,25.465408237,0,125,36032.9621438,35730,37207,16037,192,73432,223270,2862,1053415,5957119,3220655,11006027,1.01705724834,0.851329569309,1.18839712867
2020-10-07,,,25.8185313341,0,126,36058.7806751,35730,37333,16247,191,74126,225587,2860,1060240,5973365,3220846,11080152,1.0176246354,0.849518851091,1.19146429552
2020-10-08,,,26.1640279102,0,128,36084.9447031,35731,37460,16467,186,74823,228009,2854,1067426,5989832,3221033,11154974,1.01820547081,0.847712004304,1.19448206912
2020-10-09,,,26.502470576,0,129,36111.4471736,35731,37588,16698,182,75523,230544,2844,1074517,6006530,3221215,11230496,1.01879430558,0.844858922414,1.19744606074
2020-10-10,,,26.8345310118,0,130,36138.2817046,35732,37718,16941,178,76227,233200,2832,1081421,6023470,3221394,11306723,1.01939339011,0.844426555161,1.20035177113
2020-10-11,,,27.1609678019,0,131,36165.4426724,35732,37848,17196,177,76934,235984,2820,1088202,6040666,3221571,11383656,1.02000470509,0.84400767038,1.20319456575
2020-10-12,,,27.4826158826,0,132,36192.9252883,35733,37980,17464,176,77644,238904,2809,1096475,6058130,3221748,11461300,1.02063381481,0.843147158057,1.20364571448
2020-10-13,,,27.8003786654,0,137,36220.725667,35733,38117,17745,176,78742,241969,2799,1106127,6075875,3221924,11540041,1.02126847803,0.843406972294,1.20702142962
2020-10-14,,,28.1152133306,0,136,36248.8408803,35734,38252,18041,175,79913,245186,2789,1116705,6093917,3222099,11619954,1.02191380414,0.842354986514,1.21037963566
2020-10-15,,,28.4281161123,0,137,36277.2689964,35734,38388,18352,174,82375,248565,2776,1129979,6112269,3222274,11702328,1.02257006218,0.842223539347,1.2118917087
2020-10-16,,,28.7401165424,0,138,36306.009113,35734,38526,18679,173,84955,252114,2762,1143881,6130948,3222448,11787282,1.02323606565,0.842222518912,1.21509386292
2020-10-17,,,29.0522692416,0,140,36335.0613822,35735,38666,19022,173,87770,255841,2745,1159589,6149970,3222621,11875052,1.02390537261,0.842221507194,1.2182674408
2020-10-18,,,29.3656482167,0,141,36364.4270304,35735,38806,19382,164,90730,259755,2719,1177984,6169351,3222786,11965781,1.02457521033,0.841935251322,1.2215813231
2020-10-19,,,29.6813444484,0,142,36394.1083749,35736,38948,19759,163,93662,263867,2685,1199590,6189111,3222949,12059442,1.02524220635,0.841898893458,1.2243313231
2020-10-20,,,30.0004612654,0,144,36424.1088361,35736,39091,20156,161,95455,268185,2648,1222302,6209267,3223110,12154896,1.02590572862,0.841893057222,1.22701723737
2020-10-21,,,30.3241163098,0,145,36454.4329525,35737,39236,20572,154,97316,272720,2610,1246186,6229839,3223265,12252212,1.02656516658,0.841504477738,1.2253977194
2020-10-22,,,30.6534419839,0,147,36485.0863944,35737,39382,21008,151,102917,277481,2570,1274977,6250847,3223417,12355128,1.02722035957,0.841503379107,1.23237316449
2020-10-23,,,30.9895812239,0,149,36516.0759757,35737,39531,21466,149,107306,282480,2533,1307460,6272312,3223566,12462434,1.02787143858,0.841240497615,1.23543278694
2020-10-24,,,31.3335174758,0,150,36547.4094931,35738,39681,21945,148,111942,287728,2499,1343879,6294258,3223715,12574375,1.02851726525,0.840449040703,1.23844332834
2020-10-25,,,31.6864198874,0,150,36579.095913,35738,39830,22448,146,116808,293235,2466,1384460,6316706,3223861,12691183,1.02916213201,0.839307359153,1.2343551611
2020-10-26,,,32.0494724365,0,150,36611.1453855,35739,39979,22975,143,122470,299015,2433,1429996,6339681,3224004,12813652,1.02981850912,0.839194844641,1.23970863596
2020-10-27,,,32.4238756022,0,151,36643.5692611,35739,40129,23528,141,128483,305079,2397,1480835,6363209,3224146,12942135,1.03047244809,0.839168520185,1.24508005247
2020-10-28,,,32.8108407437,0,153,36676.3801018,35739,40282,24106,138,134858,311440,2360,1536951,6387316,3224284,13076992,1.03112112502,0.839166545979,1.24643449371
2020-10-29,,,33.2116002713,0,156,36709.5917021,35740,40437,24713,135,141616,318111,2320,1598655,6412028,3224420,13218608,1.03176169781,0.83914690919,1.24764620586
2020-10-30,,,33.6274082614,0,157,36743.2191103,35740,40594,25347,133,149893,325106,2279,1666173,6437375,3224553,13368500,1.03239620559,0.839144873985,1.24877765404
2020-10-31,,,34.0595425427,0,159,36777.2786529,35741,40752,26012,130,152363,332439,2235,1733580,6463387,3224684,13520862,1.03302476329,0.839142883113,1.25466289436
2020-11-01,,,34.5093044831,0,160,36811.7879574,35741,40912,26707,128,154913,340124,2190,1800723,6490094,3224812,13675775,1.03364256135,0.839140935011,1.25706998757
