date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-17,0,28,,,,,,,7,2,14,80,35,158,9358,4952,15879,0.829054221463,0.472565453329,1.23952020192
2020-06-18,0,28,,,,,,,7,2,14,82,35,162,9365,4955,15892,0.874680296637,0.499758221795,1.30086589494
2020-06-19,0,28,,,,,,,8,2,16,85,36,167,9372,4958,15908,0.92060119602,0.535470665036,1.35058305813
2020-06-20,0,28,,,,,,,8,3,17,88,37,174,9380,4961,15924,0.966041270007,0.579454393385,1.38949240206
2020-06-21,0,28,,,,,,,9,3,19,92,38,182,9389,4964,15942,1.01025619022,0.63286213912,1.41911881468
2020-06-22,0,28,,,,,,,9,3,20,96,39,193,9399,4968,15962,1.0525701823,0.698144780996,1.44120872986
2020-06-23,0,28,,,,,,,10,3,22,101,41,205,9409,4971,15983,1.09237908661,0.749688497089,1.45742288047
2020-06-24,0,28,,,,,,,11,3,24,107,42,218,9420,4975,16007,1.12913107539,0.799389372783,1.46918743443
2020-06-25,0,28,,,,,,,12,4,26,114,44,234,9431,4979,16032,1.16233398099,0.868404541663,1.47765189933
2020-06-26,0,28,,,,,,,13,4,28,122,46,252,9444,4984,16060,1.19161319732,0.914435774665,1.483704942
2020-06-27,0,28,,,,,,,14,5,31,130,49,272,9458,4989,16091,1.21678834258,0.948935305493,1.48801444782
2020-06-28,0,28,,,,,,,15,5,34,140,52,294,9473,4995,16124,1.2379144385,0.988787069894,1.49107551816
2020-06-29,0,28,,,,,,,16,6,36,150,56,319,9489,5001,16160,1.2552615415,1.02494231629,1.4933409397
2020-06-30,0,28,,,,,,,17,6,39,162,60,346,9507,5008,16199,1.26924822844,1.05398965199,1.49492307917
2020-07-01,0,28,,,,,,,19,7,43,174,65,376,9525,5015,16241,1.28036248108,1.07145433727,1.49603094647
2020-07-02,0,28,,,,,,,20,7,46,188,70,408,9546,5023,16286,1.28913647141,1.07733104166,1.49677022626
2020-07-03,0,28,,,,,,,22,8,50,203,76,443,9567,5031,16335,1.29573670308,1.08199460188,1.49594141004
2020-07-04,0,28,,,,,,,23,8,54,218,82,481,9591,5040,16388,1.300782884,1.0856804587,1.49478643491
2020-07-05,0,28,,,,,,,25,9,58,236,88,522,9616,5050,16446,1.30457636226,1.0885842209,1.49468034421
2020-07-06,0,28,,,,,,,27,10,63,254,96,566,9643,5060,16508,1.30735164647,1.09086601155,1.49577440105
2020-07-07,0,28,,,,,,,29,11,68,274,103,614,9672,5072,16575,1.30934516965,1.09277385735,1.49668900617
2020-07-08,0,28,,,,,,,31,11,74,295,112,666,9703,5083,16649,1.31034903048,1.09396326775,1.49592963864
2020-07-09,0,28,,,,,,,33,12,80,317,120,722,9737,5096,16729,1.31075496854,1.09507595694,1.49480018167
2020-07-10,0,28,,,,,,,36,13,87,341,129,783,9773,5109,16815,1.31028429181,1.09585411797,1.49516001245
2020-07-11,0,28,,,,,,,38,14,94,367,139,849,9811,5123,16908,1.30905876732,1.09647355625,1.49607894671
2020-07-12,0,28,,,,,,,41,15,101,394,149,918,9852,5138,17008,1.30700898165,1.0969982499,1.49685197761
2020-07-13,0,28,,,,,,,44,15,108,422,159,992,9895,5154,17116,1.30377412307,1.09740202846,1.49613914036
2020-07-14,0,28,,,,,,,46,16,114,453,169,1070,9942,5171,17229,1.29947182025,1.09685236091,1.49510035218
2020-07-15,0,28,,,,,,,49,17,121,484,180,1151,9991,5189,17350,1.29369119854,1.09637348562,1.493659135
2020-07-16,0,28,,,,,,,52,18,127,517,192,1235,10043,5207,17476,1.28653846182,1.09607397351,1.49172388941
2020-07-17,0,28,,,,,,,55,19,132,552,204,1321,10097,5227,17607,1.27803428189,1.09529548111,1.48878806182
2020-07-18,0,28,,,,,,,57,20,135,587,216,1407,10155,5248,17742,1.26830774317,1.08959331983,1.484769625
2020-07-19,0,28,,,,,,,60,22,137,624,229,1491,10215,5270,17879,1.25765572647,1.08244962786,1.47916132468
2020-07-20,0,28,,,,,,,63,23,139,662,243,1572,10278,5293,18017,1.24604521509,1.06192855367,1.47164187818
2020-07-21,0,28,,,,,,,65,24,139,700,257,1648,10343,5317,18156,1.23387712016,1.03377430847,1.46208382843
2020-07-22,0,28,,,,,,,68,25,141,739,271,1722,10411,5343,18296,1.22133382392,1.01213753375,1.44838880149
2020-07-23,0,28,,,,,,,71,26,143,778,286,1791,10482,5369,18439,1.20857521992,0.994732326977,1.43040571493
2020-07-24,0,28,,,,,,,73,27,144,818,301,1854,10555,5397,18582,1.19574684057,0.974658411347,1.40743037615
2020-07-25,0,28,,,,,,,75,29,148,857,317,1915,10630,5427,18730,1.18297554067,0.958931005489,1.39234504866
2020-07-26,0,28,,,,,,,78,30,151,897,334,1973,10708,5457,18881,1.17036436916,0.947599578752,1.39055844631
2020-07-27,0,28,,,,,,,80,31,154,936,350,2026,10787,5489,19034,1.15800117578,0.938702984155,1.38790928005
2020-07-28,0,28,,,,,,,82,32,159,974,367,2077,10869,5522,19192,1.1459757697,0.933200593445,1.38497705337
2020-07-29,0,28,,,,,,,84,33,163,1011,384,2125,10953,5555,19354,1.13438565831,0.931445402264,1.38126943767
2020-07-30,0,28,,,,,,,86,33,167,1048,400,2171,11039,5589,19521,1.12332008828,0.930137173588,1.37659985852
2020-07-31,1,29,,,,,,,87,34,171,1083,416,2216,11126,5624,19691,1.11283401902,0.923609420468,1.3707481207
2020-08-01,0,29,,,,,,,89,34,172,1118,431,2256,11215,5658,19863,1.10293252729,0.921238717923,1.36324301235
2020-08-02,0,29,,,,,,,91,35,174,1151,445,2295,11306,5694,20037,1.09357543152,0.919923620731,1.35333901828
2020-08-03,0,29,,,,,,,92,35,176,1183,459,2334,11398,5730,20212,1.08469654303,0.916613146741,1.3420152893
2020-08-04,0,29,,,,,,,94,36,179,1214,473,2375,11492,5766,20391,1.07622587161,0.915723943412,1.32832486106
2020-08-05,0,29,,,,,,,95,36,183,1243,485,2419,11587,5803,20574,1.06810647942,0.914553685162,1.31201030597
2020-08-06,0,29,,,,,,,96,37,185,1271,497,2463,11683,5840,20759,1.06030350459,0.913113162603,1.29290003451
2020-08-07,2,31,,,,,,,97,37,185,1298,508,2505,11780,5878,20943,1.05280656472,0.911398460084,1.2709608511
2020-08-08,0,31,,,,,,,98,37,185,1323,517,2546,11878,5915,21128,1.04562784521,0.910189190063,1.24802866922
2020-08-09,0,31,,,,,,,99,38,188,1347,526,2586,11977,5954,21315,1.03988667298,0.908243182983,1.22297543346
2020-08-10,0,31,,,,,,,100,38,188,1369,535,2623,12077,5992,21503,1.03452853149,0.908616066693,1.19765667173
2020-08-11,0,31,,,,,,,101,39,189,1390,542,2658,12178,6032,21691,1.02960422066,0.90956195167,1.16993428083
2020-08-12,0,31,,,,,,,101,39,189,1410,548,2688,12279,6071,21880,1.02516343781,0.905281927628,1.15172733898
2020-08-13,0,31,,,,,,,102,40,190,1428,555,2716,12381,6111,22070,1.02124719859,0.905069333617,1.14180031145
2020-08-14,0,31,,,,,,,103,40,190,1445,562,2740,12484,6151,22260,1.01788131723,0.905197182834,1.13579397314
2020-08-15,0,31,,,,,,,103,40,189,1461,568,2758,12587,6192,22448,1.01507233692,0.905489231915,1.13725917087
2020-08-16,0,31,,,,,,,104,41,189,1475,575,2774,12691,6233,22636,1.01280674629,0.904507080707,1.13282839399
2020-08-17,0,31,,,,,,,104,41,189,1489,580,2788,12795,6275,22824,1.01105333473,0.901069339749,1.13184106196
2020-08-18,0,31,,,,,,,105,41,188,1502,586,2800,12900,6316,23011,1.00976769378,0.902354954234,1.1354379623
2020-08-19,2,33,,,,,,,105,42,189,1514,591,2809,13005,6358,23200,1.0088975449,0.903287113917,1.13684251013
2020-08-20,0,33,,,,,,,106,42,186,1525,597,2812,13112,6401,23385,1.00838774912,0.90349718255,1.13707578351
2020-08-21,0,33,,,,,,,107,43,188,1536,603,2814,13218,6444,23573,1.00818429666,0.904557129849,1.14060694216
2020-08-22,0,33,,,,,,,107,43,192,1546,609,2821,13325,6488,23764,1.00823703441,0.90361193982,1.1415188398
2020-08-23,0,33,,,,,,,108,44,193,1555,616,2829,13433,6532,23957,1.00850121316,0.901945559371,1.14385170629
2020-08-24,0,33,,,,,,,109,44,194,1565,623,2835,13542,6577,24150,1.00893810134,0.899304905408,1.14731113594
2020-08-25,0,33,,,,,,,109,45,196,1574,630,2843,13651,6623,24345,1.00951495124,0.895323775384,1.14917809506
2020-08-26,0,33,,,,,,,110,45,201,1584,636,2855,13761,6668,24546,1.01020457154,0.892494138558,1.15040386664
2020-08-27,0,33,,,,,,,111,45,206,1593,643,2872,13872,6714,24751,1.01098469979,0.892487799553,1.15274970524
2020-08-28,0,33,,,,,,,112,46,209,1603,649,2890,13984,6760,24960,1.01183730721,0.892072457663,1.15521442795
2020-08-29,0,33,,,,,,,113,46,216,1613,655,2917,14097,6807,25176,1.01274791733,0.891027617731,1.15797864811
2020-08-30,0,33,,,,,,,114,46,221,1624,661,2949,14210,6854,25397,1.01370498279,0.890769091664,1.16074884712
2020-08-31,0,33,,,,,,,115,46,226,1634,666,2987,14325,6900,25623,1.01469934005,0.890214441829,1.16352497143
2020-09-01,0,33,,,,,,,116,46,231,1646,671,3030,14441,6946,25853,1.01572374642,0.889760032869,1.16630697397
2020-09-02,0,33,,,,,,,117,45,237,1658,675,3079,14558,6992,26090,1.01677249531,0.889472318019,1.16909481148
2020-09-03,4,37,,,,,,,118,45,244,1670,679,3134,14676,7037,26333,1.01784110136,0.889315157955,1.17188844262
2020-09-04,0,37,,,,,,,119,45,251,1683,682,3199,14795,7083,26584,1.01892604575,0.889260156634,1.17468782654
2020-09-05,0,37,,,,,,,121,45,258,1697,684,3269,14916,7128,26841,1.02002457193,0.889285043779,1.17749292182
2020-09-06,0,37,,,,,,,122,44,264,1712,685,3341,15038,7173,27105,1.02113452295,0.889372378614,1.18030368557
2020-09-07,0,37,,,,,,,123,44,271,1728,684,3419,15161,7217,27375,1.02225421244,0.889508517801,1.18326543356
2020-09-08,0,37,,,,,,,125,43,279,1744,683,3504,15286,7260,27654,1.02338232276,0.889682797811,1.18637635846
2020-09-09,0,37,,,,,,,127,43,293,1761,680,3601,15413,7303,27946,1.02451782481,0.889661502387,1.19025239428
2020-09-10,0,37,,,,,,,128,42,301,1779,677,3701,15541,7346,28247,1.02565991505,0.889525205135,1.1945435667
2020-09-11,0,37,,,,,,,130,42,310,1799,674,3805,15671,7388,28556,1.02680796602,0.88968902332,1.19899453787
2020-09-12,1,38,,,,,,,132,41,319,1819,669,3915,15803,7430,28874,1.0279614877,0.889996472367,1.20217613115
2020-09-13,0,38,,,,,,,134,41,330,1840,664,4029,15937,7471,29204,1.02912009718,0.888594096741,1.20532334089
2020-09-14,0,38,,,,,,,136,40,341,1863,658,4148,16073,7512,29545,1.03028349502,0.886954806634,1.20847784781
2020-09-15,0,38,,,,,,,138,40,355,1886,652,4277,16211,7552,29899,1.0314514467,0.885195122566,1.21216208173
2020-09-16,0,38,,,,,,,141,39,369,1911,646,4414,16352,7592,30267,1.03262376816,0.883384049941,1.21636868868
2020-09-17,1,39,,,,,,,143,39,381,1937,639,4558,16495,7632,30647,1.0338010163,0.88145338032,1.22059726244
2020-09-18,0,39,,,,,,,146,39,393,1965,633,4708,16640,7671,31040,1.03498759133,0.88019037032,1.22576367755
2020-09-19,0,39,,,,,,,148,38,407,1993,626,4863,16788,7710,31446,1.03618793879,0.879575682764,1.23136852898
2020-09-20,0,39,,,,,,,151,38,423,2024,620,5028,16940,7748,31869,1.03739970569,0.879059590288,1.23702410673
2020-09-21,0,39,,,,,,,154,38,445,2056,613,5209,17094,7787,32313,1.03861529944,0.878857404082,1.24270426567
2020-09-22,,,0.158837664553,0,1,39.1588376646,39,40,157,37,469,2090,607,5408,17251,7824,32782,1.03984252282,0.878656359181,1.24840899613
2020-09-23,,,0.163853777016,0,1,39.3226914416,39,40,161,37,495,2125,601,5624,17411,7862,33277,1.04108074978,0.878428791998,1.25413827847
2020-09-24,,,0.168971486095,0,1,39.4916629277,39,40,164,37,524,2163,595,5855,17575,7899,33800,1.04232296364,0.877997969672,1.25963353702
2020-09-25,,,0.174199654694,0,1,39.6658625824,39,41,168,36,550,2202,589,6104,17743,7936,34350,1.04357277669,0.877567981939,1.26443638728
2020-09-26,,,0.179547591712,0,1,39.8454101741,39,41,172,36,573,2244,584,6367,17915,7973,34923,1.04483710127,0.876704194737,1.2692551851
2020-09-27,,,0.185025076915,0,1,40.030435251,39,41,176,36,598,2287,579,6646,18090,8009,35520,1.0461198103,0.876637283644,1.27408981196
2020-09-28,,,0.190642411417,0,1,40.2210776624,39,42,180,36,624,2333,574,6941,18270,8045,36144,1.04741808839,0.875574667832,1.27894013533
2020-09-29,,,0.196410462375,0,1,40.4174881248,39,42,185,35,652,2382,569,7251,18455,8081,36795,1.04872526294,0.874282998511,1.28367742051
2020-09-30,,,0.202340651046,0,1,40.6198287758,39,43,190,35,681,2433,564,7577,18644,8117,37476,1.05004001275,0.872993405959,1.28781592084
2020-10-01,,,0.208444979975,0,1,40.8282737558,39,43,195,35,712,2487,559,7920,18839,8152,38187,1.05135812888,0.871705868948,1.29196571629
2020-10-02,,,0.214736067916,0,1,41.0430098237,39,43,200,35,744,2545,555,8284,19039,8187,38931,1.05267958359,0.870420370026,1.29612668923
2020-10-03,,,0.221227194822,0,1,41.2642370185,39,44,206,34,779,2605,551,8669,19245,8222,39709,1.05400434744,0.86908049405,1.30029870947
