date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,28448,12152,51950,409938,202396,680920,2089316,1123129,3533097,1.01725014078,0.890179813016,1.13334631694
2020-09-14,34,3273,,,,,,,28657,12062,52741,412137,199576,693498,2117974,1135192,3585837,1.01798921719,0.890461434224,1.13534887694
2020-09-15,53,3326,,,,,,,28877,11836,54279,414462,196708,706741,2146850,1147028,3640116,1.01872903134,0.889535548282,1.13670007277
2020-09-16,78,3404,,,,,,,29107,11692,55311,416918,193884,720568,2175957,1158720,3695426,1.01946901489,0.888725696448,1.14006828317
2020-09-17,61,3465,,,,,,,29348,11551,56694,419512,190938,735104,2205305,1170272,3752119,1.02020865078,0.888535834908,1.14364236489
2020-09-18,70,3535,,,,,,,29601,11380,58191,422245,188107,750128,2234906,1181653,3810310,1.02094746246,0.889241423489,1.14602167285
2020-09-19,50,3585,,,,,,,29866,11279,59802,425123,185484,765995,2264772,1192932,3870112,1.02168500431,0.889787941803,1.14839159981
2020-09-20,41,3626,,,,,,,30143,11264,61662,428149,183060,782820,2294915,1204197,3931773,1.0224208533,0.890342322545,1.15266850047
2020-09-21,26,3652,,,,,,,30434,11252,62567,431330,180649,799799,2325348,1215450,3994340,1.02315460203,0.890903941662,1.15525529278
2020-09-22,,,50.6043056002,31,72,3702.6043056,3683,3724,30737,10930,63988,434670,178236,817711,2356086,1226381,4058328,1.02388585325,0.890808894113,1.15782531413
2020-09-23,,,50.7136530957,31,72,3753.3179587,3715,3796,31055,10763,65405,438175,176059,836553,2387141,1237144,4123732,1.02461421535,0.891665537472,1.16320109388
2020-09-24,,,50.8335420776,31,74,3804.15150077,3746,3869,31387,10600,67000,441851,173980,856504,2418528,1247745,4190732,1.02533929847,0.891593922786,1.16654654223
2020-09-25,,,50.9634058317,30,75,3855.11490661,3777,3943,31734,10441,68664,445704,171907,877624,2450262,1258186,4259395,1.02606071102,0.889763823186,1.16908885504
2020-09-26,,,51.1030616845,30,76,3906.21796829,3808,4019,32097,10277,70673,449740,169766,899852,2482358,1268463,4330068,1.0267780566,0.890239302228,1.17164275038
2020-09-27,,,51.2526099623,30,78,3957.47057825,3838,4096,32475,10109,75057,453966,167595,923978,2514833,1278572,4405124,1.02749093137,0.88931414945,1.17415826846
2020-09-28,,,51.4123181865,29,79,4008.88289644,3868,4175,32871,9879,76777,458388,165322,948804,2547704,1288452,4481901,1.02819892184,0.889171485963,1.17667623895
2020-09-29,,,51.5825078093,29,80,4060.46540425,3897,4254,33284,9640,78566,463015,162900,974629,2580988,1298093,4560466,1.02890160284,0.889219646335,1.17966301087
2020-09-30,,,51.7635798898,28,81,4112.22898414,3926,4335,33715,9391,80875,467853,160456,1001226,2614703,1307484,4641341,1.02960098844,0.887605027204,1.18259799303
2020-10-01,,,51.9560323852,28,83,4164.18501652,3954,4418,34165,9144,83284,472912,157908,1029199,2648869,1316629,4724625,1.03029987975,0.885549103521,1.18550060861
2020-10-02,,,52.1604410189,28,84,4216.34545754,3982,4501,34635,8903,85041,478199,155260,1057547,2683504,1325532,4809665,1.03100967367,0.883527439299,1.18835608346
2020-10-03,,,52.3774385111,27,86,4268.72289605,4010,4586,35126,8666,87146,483725,152546,1086502,2718630,1334199,4896811,1.03173060646,0.878952900321,1.19129545412
2020-10-04,,,52.6078362124,26,87,4321.33073227,4037,4673,35638,8410,89711,489497,149677,1116411,2754269,1342610,4986522,1.03244613829,0.877873589329,1.19393383102
2020-10-05,,,52.8524096393,26,88,4374.1831419,4063,4760,36173,8303,92667,495527,146716,1147415,2790442,1350913,5079188,1.03315526152,0.876566153533,1.19655067739
2020-10-06,,,53.1871410825,26,89,4427.37028299,4089,4848,36730,8200,95668,501823,143663,1180516,2827171,1359114,5174855,1.03385964376,0.874389354285,1.1990911246
2020-10-07,,,53.538546903,25,90,4480.90882989,4115,4938,37311,7951,98631,508397,140684,1215159,2864483,1367065,5273486,1.03455931441,0.87467438108,1.20155023423
2020-10-08,,,53.9074457555,24,92,4534.81627565,4140,5030,37918,7698,102496,515260,137618,1252250,2902400,1374763,5375981,1.03525514715,0.873641545737,1.20422608022
2020-10-09,,,54.2946425566,24,94,4589.1109182,4164,5124,38550,7541,106375,522423,134560,1291625,2940950,1382305,5482356,1.03594093508,0.872581045077,1.20629111957
2020-10-10,,,54.7009302097,24,98,4643.81184841,4188,5222,39208,7388,110435,529897,131507,1333396,2980159,1389694,5592791,1.03661592867,0.871526349052,1.20843869459
2020-10-11,,,55.1270960889,23,100,4698.9389445,4212,5321,39895,7238,114679,537696,128469,1377402,3020054,1396933,5707470,1.03728991724,0.870842364763,1.21048427925
2020-10-12,,,55.5739284947,23,103,4754.512873,4236,5423,40611,7091,119119,545831,125452,1421464,3060664,1404025,5826588,1.03795403088,0.870202133871,1.2121889875
2020-10-13,,,56.042231976,23,105,4810.55510497,4260,5528,41356,6948,123757,554316,122520,1468444,3102020,1410973,5950344,1.03860450953,0.869597570523,1.21390025023
2020-10-14,,,56.5328381599,23,108,4867.08794313,4283,5635,42132,6807,128603,563164,119687,1518481,3144153,1417781,6078947,1.03924301358,0.868554923302,1.21546323857
2020-10-15,,,57.0465942639,23,111,4924.1345374,4306,5745,42940,6717,133663,572389,117014,1571269,3187093,1424498,6212610,1.03987458158,0.867517260294,1.21702542244
2020-10-16,,,57.584366717,22,114,4981.71890411,4329,5858,43781,6515,139784,582006,114384,1627769,3230874,1431014,6352393,1.04049147896,0.867260856041,1.21859694227
2020-10-17,,,58.147046767,22,117,5039.86595088,4352,5974,44657,6390,145100,592027,111872,1687828,3275531,1437404,6497493,1.04109553597,0.86690820105,1.22038786469
2020-10-18,,,58.7355608318,22,119,5098.60151171,4374,6093,45567,6273,151758,602468,109478,1752439,3321098,1443678,6649250,1.04168463286,0.866560074992,1.22192782787
2020-10-19,,,59.3508887022,22,122,5157.95240041,4397,6214,46514,6173,157804,613343,107241,1820532,3367612,1449851,6807054,1.0422601565,0.866216369893,1.22269689457
2020-10-20,,,59.9940510218,22,125,5217.94645144,4419,6339,47498,6080,163913,624669,105018,1891778,3415111,1455932,6970966,1.04281987463,0.86350121294,1.22358741598
2020-10-21,,,60.6661099619,22,128,5278.6125614,4441,6466,48521,5989,170260,636460,102807,1966370,3463632,1461921,7141225,1.04335870218,0.862861910182,1.22429774705
2020-10-22,,,61.3681694329,21,131,5339.98073083,4463,6597,49583,5893,176849,648732,100750,2044589,3513215,1467815,7318074,1.04387755595,0.862225739424,1.2267431163
2020-10-23,,,62.101374668,21,135,5402.0821055,4484,6732,50686,5668,183685,661500,98720,2125778,3563901,1473483,7501759,1.04437483898,0.860899446589,1.22689561764
2020-10-24,,,62.866559363,20,143,5464.94866486,4505,6874,51830,5471,193975,674780,96649,2213377,3615731,1478955,7695733,1.0448478078,0.859330991808,1.22738040067
2020-10-25,,,63.6650078982,20,146,5528.61367276,4526,7019,53016,5420,200791,688588,94681,2303733,3668747,1484375,7896523,1.04530499646,0.858772978384,1.22766834046
2020-10-26,,,64.4980546053,20,150,5593.11172736,4546,7169,54246,5278,207812,702939,92721,2396865,3722993,1489654,8104334,1.04573926014,0.85861280846,1.22774894958
2020-10-27,,,65.3670843341,20,154,5658.4788117,4566,7322,55519,5141,215036,717847,90770,2492783,3778512,1494795,8319370,1.04614901807,0.858328298494,1.22887104789
2020-10-28,,,66.2735319762,19,157,5724.75234367,4586,7479,56837,5007,222460,733329,88829,2591485,3835349,1499802,8541829,1.04653121129,0.858036856942,1.23039357987
2020-10-29,,,67.2188883612,19,162,5791.97123204,4605,7640,58200,4876,230078,749397,86898,2692960,3893549,1504679,8771907,1.04688261736,0.857750223645,1.22994268475
2020-10-30,,,68.2047042374,18,166,5860.17593627,4623,7806,59609,4748,237885,766065,84929,2797182,3953158,1509428,9009792,1.04720739519,0.857467703006,1.23037876203
2020-10-31,,,69.2325866382,18,172,5929.40852291,4641,7977,61063,4628,248826,783346,83042,2906224,4014220,1514056,9258617,1.04750106121,0.85718919045,1.23035054181
2020-11-01,,,70.3041938869,17,177,5999.7127168,4659,8154,62562,4512,259212,801252,81164,3020336,4076783,1518569,9517828,1.04775981405,0.856914565591,1.2297145395
