date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.229879575215,0,1,131.96892909,130,135,81,22,168,1208,332,2473,67181,36469,109899,0.814388766985,0.549191914276,0.948833608197
2020-09-30,,,0.225291705778,0,1,132.194220796,130,135,82,22,168,1210,332,2477,67263,36492,110067,0.814387219408,0.549191652937,0.948830408211
2020-10-01,,,0.220721731806,0,1,132.414942527,130,135,82,22,168,1212,332,2482,67344,36514,110234,0.814385669839,0.549191391598,0.948827292706
2020-10-02,,,0.216169972336,0,1,132.6311125,130,136,82,22,168,1214,332,2487,67426,36536,110402,0.814384118184,0.549191130259,0.948824168224
2020-10-03,,,0.211636737579,0,1,132.842749237,130,136,82,22,169,1216,332,2492,67508,36558,110570,0.814382564374,0.54919086892,0.948821034859
2020-10-04,,,0.207122328985,0,1,133.049871566,130,137,82,22,169,1218,332,2496,67590,36580,110739,0.814381008354,0.549190607581,0.948817892707
2020-10-05,,,0.202627039343,0,1,133.252498606,130,137,82,22,169,1220,332,2501,67672,36603,110908,0.814379450086,0.549190346242,0.94881474186
2020-10-06,,,0.202036469601,0,1,133.454535075,130,138,82,22,170,1222,332,2505,67755,36625,111077,0.814377889543,0.549190084903,0.948811582412
2020-10-07,,,0.201442743199,0,1,133.655977818,131,138,82,22,170,1224,332,2510,67837,36647,111246,0.814376326706,0.549189823565,0.948808414454
2020-10-08,,,0.200845950753,0,1,133.856823769,131,138,83,22,170,1226,332,2514,67920,36669,111415,0.814374761566,0.549189562227,0.948805238077
2020-10-09,,,0.200246181618,0,1,134.057069951,131,139,83,22,170,1228,332,2518,68003,36691,111585,0.814373194118,0.549189300888,0.948802053371
2020-10-10,,,0.199643523932,0,1,134.256713475,131,139,83,22,171,1229,332,2523,68085,36713,111755,0.814371624365,0.54918903955,0.948798860424
2020-10-11,,,0.199038064666,0,1,134.455751539,131,140,83,22,171,1231,332,2527,68168,36736,111926,0.814370052311,0.549188778212,0.948795659325
2020-10-12,,,0.198429889669,0,1,134.654181429,131,140,83,22,171,1233,332,2531,68251,36758,112096,0.814368477966,0.549188520068,0.948792475578
2020-10-13,,,0.197819083719,0,1,134.852000513,131,140,83,22,171,1235,332,2535,68334,36780,112267,0.81436690134,0.54918825873,0.948789260402
2020-10-14,,,0.197205730569,0,1,135.049206243,131,141,83,22,172,1237,332,2540,68418,36802,112438,0.814365322448,0.549187997392,0.948786037312
2020-10-15,,,0.19658991299,0,1,135.245796156,131,141,83,22,172,1239,332,2544,68501,36824,112610,0.814363741305,0.549187736054,0.948782806392
2020-10-16,,,0.195971712807,0,1,135.441767869,131,142,83,22,172,1240,332,2548,68585,36847,112782,0.814362157927,0.549187474716,0.948779567726
2020-10-17,,,0.195351210934,0,1,135.63711908,131,142,84,22,172,1242,332,2552,68668,36869,112953,0.814360572333,0.549187213379,0.948776321396
2020-10-18,,,0.194728487395,0,1,135.831847567,131,142,84,22,173,1244,332,2556,68752,36891,113126,0.814358984542,0.549186952041,0.948773067486
2020-10-19,,,0.194103621346,0,1,136.025951189,131,143,84,22,173,1245,332,2560,68836,36913,113298,0.814357394572,0.549186690704,0.948769806075
2020-10-20,,,0.193476691085,0,1,136.21942788,131,143,84,22,173,1247,332,2563,68920,36935,113471,0.814355802444,0.549186429367,0.948766537245
2020-10-21,,,0.192847774063,0,1,136.412275654,131,144,84,22,173,1249,332,2567,69004,36957,113643,0.814354208177,0.549186168029,0.948763261075
2020-10-22,,,0.192216946884,0,1,136.604492601,131,144,84,22,174,1250,332,2571,69088,36980,113816,0.814352611794,0.549185906692,0.948759977644
2020-10-23,,,0.191584285312,0,1,136.796076886,131,144,84,22,174,1252,332,2575,69172,37002,113990,0.814351013313,0.549185645355,0.948756687029
2020-10-24,,,0.190949864261,0,1,136.98702675,131,145,84,22,174,1254,332,2579,69256,37024,114163,0.814349412757,0.549185384018,0.948753389308
2020-10-25,,,0.190313757793,0,1,137.177340508,132,145,84,22,174,1255,332,2582,69341,37046,114337,0.814347810145,0.549185122681,0.948750084557
2020-10-26,,,0.189676039116,0,1,137.367016547,132,146,85,22,174,1257,332,2586,69425,37068,114511,0.8143462055,0.549184861345,0.948746772851
2020-10-27,,,0.189036780567,0,1,137.556053328,132,146,85,22,175,1258,332,2589,69510,37091,114685,0.814344598841,0.549184600008,0.948743454266
2020-10-28,,,0.188396053614,0,1,137.744449381,132,146,85,22,175,1260,332,2593,69594,37113,114860,0.814342990189,0.549184338672,0.948740128876
2020-10-29,,,0.187753928841,0,1,137.93220331,132,147,85,22,175,1262,332,2596,69679,37135,115034,0.814341379567,0.549184077335,0.948736821136
2020-10-30,,,0.187110475946,0,1,138.119313786,132,147,85,22,175,1263,332,2600,69764,37157,115209,0.814339766993,0.549183815999,0.948733503229
2020-10-31,,,0.186465763727,0,1,138.30577955,132,147,85,22,176,1265,332,2603,69849,37179,115384,0.814338152488,0.549183554663,0.948730178515
2020-11-01,,,0.185819860079,0,1,138.49159941,132,148,85,22,176,1266,332,2607,69934,37201,115560,0.814336536073,0.549183293326,0.948726847068
