date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,2,672,,,,,,,106,49,226,2017,999,4095,143395,90905,206860,0.793538908168,0.652391249172,0.952593327637
2020-06-06,0,672,,,,,,,105,48,225,1935,953,3971,143500,90953,207085,0.812651211178,0.666596535818,0.985513466109
2020-06-07,0,672,,,,,,,105,47,224,1865,912,3862,143605,91001,207309,0.832752755917,0.683774312267,1.01648659053
2020-06-08,0,672,,,,,,,105,47,223,1806,876,3767,143711,91049,207532,0.85364412333,0.704248090883,1.04481571841
2020-06-09,0,672,,,,,,,106,47,224,1758,846,3688,143817,91096,207755,0.87509832811,0.721985212512,1.07006438315
2020-06-10,1,673,,,,,,,107,47,225,1718,819,3620,143924,91144,207980,0.896863902484,0.73777225519,1.0920534143
2020-06-11,1,674,,,,,,,109,48,226,1687,798,3564,144033,91193,208205,0.918668708771,0.755772057902,1.11082128019
2020-06-12,1,675,,,,,,,111,50,231,1665,782,3522,144144,91243,208436,0.940225513353,0.781711040317,1.126565862
2020-06-13,2,677,,,,,,,113,52,235,1651,771,3492,144257,91295,208670,0.961240508107,0.804838628863,1.13958389304
2020-06-14,0,677,,,,,,,116,53,244,1645,764,3479,144373,91349,208914,0.981425884577,0.81819536671,1.15022406836
2020-06-15,1,678,,,,,,,119,53,252,1646,760,3478,144492,91402,209166,1.0005165114,0.839485554405,1.16351852822
2020-06-16,3,681,,,,,,,122,55,259,1654,760,3490,144615,91458,209424,1.01828867195,0.860399927628,1.18739654381
2020-06-17,6,687,,,,,,,126,57,268,1668,763,3518,144741,91515,209692,1.03457683709,0.875036274977,1.20742913648
2020-06-18,1,688,,,,,,,130,59,275,1689,770,3560,144871,91574,209967,1.04928409066,0.885529542625,1.22399372506
2020-06-19,0,688,,,,,,,134,60,280,1716,779,3611,145005,91635,210246,1.06238357237,0.90309822907,1.23752706633
2020-06-20,0,688,,,,,,,139,63,287,1749,793,3673,145144,91698,210533,1.07391116898,0.919066742178,1.24867905814
2020-06-21,2,690,,,,,,,144,64,294,1788,809,3741,145288,91763,210826,1.08395209869,0.932696831351,1.26041824852
2020-06-22,0,690,,,,,,,149,67,300,1831,829,3817,145436,91831,211125,1.09262500687,0.942364211344,1.26677766834
2020-06-23,3,693,,,,,,,154,70,306,1880,853,3900,145590,91902,211431,1.10006675283,0.948491623909,1.27166254518
2020-06-24,0,693,,,,,,,160,73,314,1933,879,3990,145750,91975,211745,1.10641987876,0.953940864989,1.27569382404
2020-06-25,5,698,,,,,,,165,75,324,1991,907,4089,145915,92051,212068,1.11182351053,0.958766919805,1.2789043041
2020-06-26,0,698,,,,,,,172,78,330,2054,936,4194,146087,92129,212398,1.11640754676,0.963025343556,1.2814390035
2020-06-27,2,700,,,,,,,178,81,340,2121,967,4302,146265,92210,212738,1.12028952826,0.966770677332,1.2834235011
2020-06-28,2,702,,,,,,,184,84,353,2192,999,4420,146449,92295,213090,1.12357345225,0.970055286178,1.2849737992
2020-06-29,1,703,,,,,,,191,86,365,2268,1032,4541,146641,92381,213455,1.12646420864,0.972928424668,1.28618155269
2020-06-30,2,705,,,,,,,199,88,378,2347,1067,4667,146839,92470,213832,1.12877354048,0.97543628476,1.28724436444
2020-07-01,0,705,,,,,,,206,90,395,2431,1102,4803,147045,92560,214226,1.13072462699,0.977620919171,1.28786952103
2020-07-02,0,705,,,,,,,214,92,404,2518,1137,4938,147259,92653,214630,1.13237191536,0.97937310606,1.2884425615
2020-07-03,0,705,,,,,,,222,94,421,2610,1173,5084,147481,92748,215050,1.13376131535,0.980917378556,1.28888427519
2020-07-04,0,705,,,,,,,230,96,442,2705,1209,5246,147711,92844,215492,1.13505549599,0.982303769347,1.28934912781
2020-07-05,1,706,,,,,,,239,98,461,2805,1245,5420,147949,92943,215952,1.13598518711,0.983534649569,1.2888820278
2020-07-06,0,706,,,,,,,248,101,480,2909,1281,5607,148197,93045,216432,1.13675875679,0.984343912388,1.28878112777
2020-07-07,0,706,,,,,,,257,103,499,3017,1317,5806,148453,93149,216931,1.13739510182,0.985042662821,1.28937760817
2020-07-08,0,706,,,,,,,266,105,518,3129,1352,6018,148720,93254,217448,1.13790911071,0.985761441671,1.28975902297
2020-07-09,0,706,,,,,,,276,106,540,3246,1385,6243,148996,93361,217987,1.13846201675,0.986376909233,1.29084985859
2020-07-10,0,706,,,,,,,287,108,564,3367,1419,6483,149283,93470,218551,1.13868433397,0.986904442949,1.29066331742
2020-07-11,0,706,,,,,,,297,110,592,3493,1451,6745,149580,93580,219142,1.13881274082,0.987282634267,1.29045272037
2020-07-12,2,708,,,,,,,308,112,620,3624,1482,7025,149889,93692,219762,1.13884451063,0.987660821308,1.29018840171
2020-07-13,0,708,,,,,,,320,113,644,3759,1511,7316,150208,93806,220405,1.13877420668,0.987985801437,1.28982950517
2020-07-14,1,709,,,,,,,331,115,671,3899,1540,7621,150540,93922,221076,1.13859371937,0.988264791657,1.28938720291
2020-07-15,1,710,,,,,,,344,117,698,4044,1569,7942,150883,94040,221774,1.13842170312,0.988543264744,1.28878718876
2020-07-16,1,711,,,,,,,356,119,726,4194,1599,8273,151240,94159,222499,1.1379641381,0.988888762919,1.28798782249
2020-07-17,0,711,,,,,,,369,121,749,4350,1627,8619,151609,94280,223248,1.13736118362,0.989190784401,1.28718645708
2020-07-18,0,711,,,,,,,382,122,784,4510,1655,8981,151991,94403,224031,1.13659749382,0.98946039458,1.2863702861
2020-07-19,0,711,,,,,,,396,124,837,4676,1683,9376,152387,94527,224867,1.13565818218,0.98965935384,1.28540347714
2020-07-20,0,711,,,,,,,410,126,884,4847,1710,9799,152796,94654,225751,1.13467533898,0.989943703921,1.28439472632
2020-07-21,-1,710,,,,,,,424,128,920,5024,1736,10239,153220,94782,226670,1.13332037364,0.989986843023,1.2828570564
2020-07-22,1,711,,,,,,,438,129,961,5205,1762,10701,153658,94912,227631,1.13176175198,0.989980976886,1.28094880081
2020-07-23,0,711,,,,,,,453,131,998,5391,1789,11182,154111,95043,228629,1.12999659153,0.990023101059,1.27859788827
2020-07-24,0,711,,,,,,,468,133,1029,5583,1815,11671,154579,95177,229658,1.12802733261,0.990034158637,1.27572819247
2020-07-25,1,712,,,,,,,483,135,1070,5779,1841,12177,155062,95312,230728,1.12598767077,0.99023031993,1.27226545471
2020-07-26,0,712,,,,,,,498,136,1107,5979,1868,12692,155560,95449,231834,1.1236176731,0.990217151472,1.26814488322
2020-07-27,1,713,,,,,,,513,138,1138,6184,1894,13210,156073,95587,232972,1.12109274225,0.990203894308,1.26332382956
2020-07-28,0,713,,,,,,,528,140,1176,6393,1921,13743,156601,95727,234147,1.11844328873,0.990190548659,1.25779400063
2020-07-29,3,716,,,,,,,544,142,1215,6605,1947,14287,157145,95870,235362,1.11570761218,0.990177114747,1.25159430759
2020-07-30,2,718,,,,,,,559,143,1256,6820,1973,14844,157704,96013,236618,1.11293112106,0.990163718672,1.24490500774
2020-07-31,0,718,,,,,,,574,145,1307,7038,2000,15425,158278,96159,237924,1.11016460275,0.990150101855,1.2287431358
2020-08-01,0,718,,,,,,,590,147,1335,7259,2026,16011,158868,96306,239259,1.10746130569,0.990136397398,1.21267909515
2020-08-02,0,718,,,,,,,605,149,1373,7482,2052,16601,159473,96455,240631,1.10487286928,0.990122605509,1.20117988732
2020-08-03,0,718,,,,,,,621,150,1407,7707,2078,17171,160093,96606,242037,1.10244464385,0.990108726399,1.19057442
2020-08-04,1,719,,,,,,,636,152,1441,7933,2105,17727,160730,96759,243478,1.10021140193,0.990094760279,1.18963059178
2020-08-05,0,719,,,,,,,652,154,1481,8161,2131,18288,161381,96913,244958,1.09819449925,0.990080707357,1.189406372
2020-08-06,0,719,,,,,,,668,156,1517,8390,2157,18844,162049,97069,246474,1.09640111589,0.990066567839,1.18912137392
2020-08-07,1,720,,,,,,,684,157,1548,8621,2184,19393,162733,97227,248022,1.09482553507,0.990052341932,1.18872466998
2020-08-08,1,721,,,,,,,700,159,1575,8853,2210,19939,163432,97387,249596,1.09345185613,0.990038029845,1.18793944473
2020-08-09,0,721,,,,,,,716,161,1611,9087,2236,20480,164149,97548,251207,1.09225731584,0.99002363179,1.1871419226
2020-08-10,2,723,,,,,,,733,163,1644,9322,2262,21017,164882,97711,252851,1.09121549338,0.990009147975,1.18660725953
2020-08-11,0,723,,,,,,,750,164,1709,9559,2288,21588,165632,97876,254560,1.09029894642,0.98999457861,1.18625911121
2020-08-12,1,724,,,,,,,767,166,1777,9798,2315,22189,166399,98042,256336,1.08948110986,0.989979923905,1.18583608068
2020-08-13,1,725,,,,,,,785,168,1807,10039,2341,22781,167184,98211,258142,1.08873749148,0.98996518407,1.18543517648
2020-08-14,0,725,,,,,,,803,169,1824,10283,2367,23349,167987,98380,259966,1.08804630408,0.989950359317,1.18491009939
2020-08-15,3,728,,,,,,,821,171,1875,10530,2393,23918,168808,98552,261841,1.08738870068,0.989935449856,1.18419196002
2020-08-16,0,728,,,,,,,839,173,1943,10780,2419,24525,169647,98725,263783,1.08674876233,0.989920455898,1.18349561285
2020-08-17,1,729,,,,,,,858,175,2011,11033,2444,25164,170506,98900,265794,1.08611335271,0.989905377656,1.18279193192
2020-08-18,0,729,,,,,,,877,176,2071,11290,2470,25828,171383,99077,267864,1.08547191649,0.989889912307,1.18201357428
2020-08-19,0,729,,,,,,,897,178,2114,11550,2496,26501,172280,99256,269978,1.08481626697,0.989875120838,1.1811743725
2020-08-20,0,729,,,,,,,916,180,2155,11815,2522,27175,173196,99436,272133,1.08414038546,0.989860028153,1.17997678969
2020-08-21,1,730,,,,,,,936,181,2183,12084,2548,27841,174133,99617,274315,1.08344023936,0.989844851553,1.17866069166
2020-08-22,2,732,,,,,,,957,183,2241,12357,2573,28534,175089,99801,276555,1.08271361679,0.989829591254,1.17722256193
2020-08-23,0,732,,,,,,,977,185,2302,12634,2599,29261,176066,99986,278857,1.08195997093,0.989814247468,1.17575907917
2020-08-24,1,733,,,,,,,998,187,2350,12916,2625,30000,177064,100173,281206,1.08111404796,0.988445627462,1.17439147102
2020-08-25,0,733,,,,,,,1019,189,2384,13201,2651,30740,178083,100362,283590,1.08024892434,0.986527979744,1.17463100032
2020-08-26,0,733,,,,,,,1040,190,2419,13491,2677,31449,179123,100553,286008,1.07936808306,0.985314581732,1.17408778136
2020-08-27,0,733,,,,,,,1061,192,2450,13785,2703,32122,180184,100746,288457,1.07847600237,0.984082095166,1.17493634686
2020-08-28,0,733,,,,,,,1083,194,2494,14083,2730,32809,181267,100941,290951,1.07757795742,0.982628656565,1.17505010307
2020-08-29,0,733,,,,,,,1104,196,2539,14384,2756,33524,182371,101137,293490,1.07667980554,0.981177299927,1.17530364825
2020-08-30,0,733,,,,,,,1126,198,2599,14690,2783,34248,183498,101336,296088,1.07578776036,0.976513311728,1.17681084083
2020-08-31,0,733,,,,,,,1149,200,2661,14999,2811,34966,184646,101537,298749,1.07490816044,0.973479365429,1.17516617663
2020-09-01,1,734,,,,,,,1171,202,2727,15311,2838,35681,185817,101739,301475,1.0740472404,0.969625116343,1.17513512395
2020-09-02,0,734,,,,,,,1194,204,2795,15628,2866,36405,187011,101944,304269,1.07321091292,0.965813111959,1.17549353895
2020-09-03,1,735,,,,,,,1216,206,2861,15947,2894,37152,188227,102150,307130,1.07240457127,0.962157814837,1.17433240026
2020-09-04,0,735,,,,,,,1239,207,2920,16270,2922,37918,189466,102358,310050,1.07163292267,0.959049799492,1.17140543603
2020-09-05,0,735,,,,,,,1263,209,3001,16597,2949,38736,190729,102567,313050,1.07089986039,0.955906936937,1.16556550214
2020-09-06,1,736,,,,,,,1287,210,3084,16926,2976,39579,192016,102777,316134,1.0702083816,0.953309397161,1.16469652883
2020-09-07,10,746,,,,,,,1311,211,3172,17260,3002,40449,193326,102989,319305,1.06956055277,0.950754374146,1.1696673235
2020-09-08,1,747,,,,,,,1335,213,3266,17597,3028,41365,194661,103202,322571,1.06895752179,0.94820625352,1.17184876754
2020-09-09,0,747,,,,,,,1360,213,3363,17938,3053,42344,196021,103416,325933,1.06839957155,0.945665023695,1.17186842295
2020-09-10,1,748,,,,,,,1385,214,3478,18283,3077,43403,197406,103631,329411,1.06788620719,0.943130673194,1.17431330215
2020-09-11,2,750,,,,,,,1410,214,3581,18632,3099,44534,198816,103846,332991,1.06741626708,0.940603190507,1.17660819415
2020-09-12,4,754,,,,,,,1436,215,3683,18986,3120,45723,200253,104062,336674,1.06698804707,0.938082563865,1.17718765931
2020-09-13,2,756,,,,,,,1463,217,3770,19344,3141,46954,201716,104279,340443,1.06659942806,0.935568781195,1.18001505112
2020-09-14,1,757,,,,,,,1490,215,3857,19708,3158,48212,203206,104494,344300,1.06626536298,0.93306183016,1.18406995434
2020-09-15,0,757,,,,,,,1518,215,3957,20078,3172,49508,204724,104709,348256,1.06600132188,0.93056169825,1.18765453012
2020-09-16,1,758,,,,,,,1547,216,4082,20453,3186,50864,206270,104926,352338,1.06579431747,0.928068372793,1.19212532323
2020-09-17,0,758,,,,,,,1576,217,4219,20836,3200,52287,207846,105144,356556,1.06561935867,0.925581840909,1.19533650223
2020-09-18,5,763,,,,,,,1606,215,4376,21225,3209,53802,209452,105360,360932,1.06549461664,0.923043306342,1.19945516571
2020-09-19,2,765,,,,,,,1636,215,4512,21622,3217,55394,211088,105575,365443,1.06540367927,0.920532975703,1.20317004609
