date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,8,,,,,,,933,512,1246,7398,4084,9935,8613,4725,11588,1.61308201343,1.5998087199,1.7999244613
2020-03-25,1,9,,,,,,,1034,567,1378,8229,4542,11038,9646,5293,12966,1.61306828566,1.59977345362,1.79991008623
2020-03-26,2,11,,,,,,,1144,626,1523,9148,5046,12255,10790,5919,14488,1.61305224234,1.59973284808,1.79989080531
2020-03-27,1,12,,,,,,,1265,692,1682,10160,5597,13593,12056,6612,16169,1.61303345045,1.59968477582,1.79986781548
2020-03-28,2,14,,,,,,,1399,764,1857,11272,6201,15061,13455,7376,18026,1.61301138769,1.59962190795,1.79983950166
2020-03-29,7,21,,,,,,,1547,843,2050,12494,6865,16673,15002,8220,20075,1.61298542034,1.59955427098,1.79980476117
2020-03-30,5,26,,,,,,,1710,931,2262,13843,7595,18446,16712,9152,22337,1.6129547781,1.59947419581,1.79976124625
2020-03-31,1,27,,,,,,,1889,1027,2495,15330,8400,20399,18601,10179,24832,1.61291852518,1.59937932213,1.79970977231
2020-04-01,7,34,,,,,,,2087,1133,2752,16970,9285,22548,20689,11312,27583,1.61287552394,1.59926683505,1.7996465852
2020-04-02,6,40,,,,,,,2305,1249,3034,18776,10258,24911,22994,12562,30617,1.61282438809,1.5991333763,1.79956472721
2020-04-03,1,41,,,,,,,2546,1377,3345,20766,11328,27509,25540,13939,33961,1.61276342425,1.59895495812,1.79946008108
2020-04-04,6,47,,,,,,,2811,1518,3687,22960,12505,30366,28352,15458,37648,1.61269056017,1.59877105895,1.79934348595
2020-04-05,6,53,,,,,,,3104,1673,4063,25378,13800,33511,31456,17131,41711,1.61260325677,1.59855394966,1.79918507778
2020-04-06,4,57,,,,,,,3427,1843,4477,28045,15225,36971,34882,18975,46188,1.61249839908,1.59829343097,1.79899123519
2020-04-07,4,61,,,,,,,3782,2031,4933,30985,16794,40778,38665,21006,51120,1.61237216036,1.59797832424,1.79875724363
2020-04-08,4,65,,,,,,,4175,2238,5434,34226,18519,44966,42839,23245,56554,1.61221983298,1.59761697351,1.79844871952
2020-04-09,1,66,,,,,,,4607,2465,6041,37800,20417,49629,47446,25710,62594,1.6120356185,1.5971961382,1.79807032847
2020-04-10,20,86,,,,,,,5084,2715,6815,41740,22505,54921,52530,28425,69409,1.61181236727,1.59667175933,1.79759968415
2020-04-11,5,91,,,,,,,5610,2990,7687,46085,24803,60927,58140,31416,77095,1.61154125548,1.59604722609,1.79700633893
2020-04-12,2,93,,,,,,,6190,3293,8669,50875,27332,67739,64330,34709,85764,1.61121138444,1.59530329056,1.79625996469
2020-04-13,3,96,,,,,,,6829,3626,9775,56157,30115,75464,71158,38336,95539,1.61080928387,1.59441641885,1.79535441483
2020-04-14,15,111,,,,,,,7533,3993,11020,61979,33177,84222,78691,42329,106558,1.61031829766,1.59335953213,1.79418896586
2020-04-15,17,128,,,,,,,8308,4396,12420,68398,36545,94147,87000,46725,118978,1.60971782609,1.59163340887,1.7927283636
2020-04-16,7,135,,,,,,,9163,4840,13993,75474,40252,105388,96162,51565,132971,1.60898239452,1.58966487798,1.79094151076
2020-04-17,8,143,,,,,,,10103,5328,15760,83271,44331,118114,106265,56893,148730,1.60808051377,1.58748275304,1.78862249202
2020-04-18,25,168,,,,,,,11137,5865,17741,91862,48819,132509,117402,62758,166470,1.60697329454,1.58483548385,1.78570881388
2020-04-19,8,176,,,,,,,12274,6455,19958,101325,53756,148780,129677,69214,186428,1.60561277714,1.5816266838,1.78218615373
2020-04-20,25,201,,,,,,,13522,7104,22435,111743,59187,167152,143199,76319,208862,1.60393994127,1.57739859266,1.777888993
2020-04-21,11,212,,,,,,,14892,7818,25194,123208,65162,187868,158091,84138,234055,1.60188237165,1.57238799368,1.77256769935
2020-04-22,25,237,,,,,,,16391,8603,28258,135817,71734,211193,174481,92741,262313,1.59935157933,1.56742256951,1.76571222735
2020-04-23,16,253,,,,,,,18029,9464,31645,149671,78961,237404,192510,102206,293957,1.59624002252,1.56162253255,1.75885779675
2020-04-24,16,269,,,,,,,19815,10411,35180,164880,86906,266543,212326,112617,329137,1.59241794411,1.554845875,1.74901490412
2020-04-25,12,281,,,,,,,21757,11449,39032,181552,95640,298759,234082,124066,368168,1.58773025797,1.54619739504,1.73590455537
2020-04-26,11,292,,,,,,,23859,12586,43511,199801,105236,334583,257942,136653,411678,1.58199388126,1.53584386964,1.71983812339
2020-04-27,20,312,,,,,,,26125,13832,48609,219737,115776,374523,284067,150485,460287,1.57499613128,1.52160870627,1.70065458737
2020-04-28,31,343,,,,,,,28555,15194,53706,241463,127344,418453,312622,165680,513992,1.56649506818,1.50645972815,1.67863524742
2020-04-29,42,385,,,,,,,31141,16680,58936,265072,140032,466369,343763,182361,572927,1.55622292214,1.48806290689,1.65175891661
2020-04-30,32,417,,,,,,,33873,18297,64361,290637,153933,518311,377637,200659,637288,1.54389389537,1.46510691142,1.61630116919
2020-05-01,23,440,,,,,,,36731,20051,69869,318205,169145,574187,414368,220710,707157,1.52921751623,1.43739034346,1.58822877163
2020-05-02,17,457,,,,,,,39687,21945,75002,347789,185763,633429,454055,242656,782158,1.51191815748,1.40525025575,1.58042369816
2020-05-03,19,476,,,,,,,42704,23979,81054,379356,203877,696743,496759,266636,863212,1.49176019748,1.36942151604,1.5727673794
2020-05-04,38,514,,,,,,,45738,26148,85833,412820,223571,762618,542496,292785,949045,1.46857671604,1.33045105264,1.5651586816
2020-05-05,50,564,,,,,,,48735,28462,90484,448032,244928,830667,591231,321248,1039529,1.44229804042,1.2891822989,1.55421582546
2020-05-06,21,585,,,,,,,51640,30627,94689,484781,267738,900162,642871,351876,1134217,1.41297560292,1.24626965285,1.5420298171
2020-05-07,14,599,,,,,,,54391,32910,96925,522781,292045,968830,697262,384786,1231142,1.38079697858,1.1986275125,1.52675060909
2020-05-08,37,636,,,,,,,56930,35636,98636,561682,318217,1035821,754193,420423,1329778,1.3460895298,1.15219235962,1.50747404439
2020-05-09,23,659,,,,,,,59201,38163,99053,601068,345969,1099695,813394,458587,1428831,1.30931202946,1.10911847338,1.48510212894
2020-05-10,47,706,,,,,,,61155,40459,98457,640467,374980,1159120,874549,499046,1527287,1.27103517266,1.07028556464,1.45910125484
2020-05-11,31,737,,,,,,,62754,42593,97384,679361,404987,1212993,937303,541640,1624670,1.2319128076,1.03647321347,1.42760566671
2020-05-12,24,761,,,,,,,63970,44678,97718,717206,435833,1262102,1001273,586319,1722388,1.19264627975,1.00694898385,1.3915212888
2020-05-13,9,770,,,,,,,64790,46113,98791,753441,466752,1307187,1066063,632432,1821179,1.15394468582,0.974089771116,1.3515157235
2020-05-14,64,834,,,,,,,65215,46561,97488,787514,496632,1345740,1131278,678994,1918666,1.11648407142,0.9407622943,1.31157633229
2020-05-15,0,834,,,,,,,65259,46495,96894,818900,524830,1378272,1196536,725489,2015560,1.08086877106,0.91499504835,1.2664814364
2020-05-16,39,873,,,,,,,64949,45800,96442,847117,550579,1404845,1261485,771290,2112001,1.04759833752,0.88759171973,1.22056290063
2020-05-17,30,903,,,,,,,64320,45057,94636,871750,573691,1424479,1325805,816347,2206636,1.01704364207,0.865715578784,1.18222704046
2020-05-18,36,939,,,,,,,63300,44178,93018,892347,593889,1436442,1389105,860526,2299654,0.987843371845,0.825832808238,1.14603937309
2020-05-19,46,985,,,,,,,62077,43060,91002,908686,610801,1441610,1451183,903586,2390655,0.962018054823,0.796927558617,1.10777834525
2020-05-20,32,1017,,,,,,,60457,42331,88237,920408,624670,1439363,1511639,945918,2478892,0.935626104742,0.788623570897,1.0730136786
2020-05-21,50,1067,,,,,,,58526,41510,85017,927295,635552,1429692,1570166,987429,2563908,0.910259220551,0.765715967533,1.04467884125
2020-05-22,34,1101,,,,,,,56497,40565,82613,929400,643207,1415380,1626662,1027994,2646521,0.88803349709,0.742298016697,1.01990023576
2020-05-23,32,1133,,,,,,,54381,39511,77727,926851,647082,1394471,1681043,1067506,2724248,0.868898415256,0.721638116527,0.985011916972
2020-05-24,34,1167,,,,,,,52559,38627,75210,920209,647546,1370627,1733602,1106133,2799458,0.857321085282,0.702439254579,0.962359878658
2020-05-25,30,1197,,,,,,,50728,37814,71877,909781,644901,1344048,1784330,1143948,2871334,0.849279188367,0.701310957528,0.933204861561
2020-05-26,28,1225,,,,,,,48920,37006,69512,895947,639314,1316176,1833250,1180954,2940846,0.84363035185,0.70316509495,0.912756092223
2020-05-27,35,1260,,,,,,,47107,36187,66899,879084,630823,1285357,1880357,1217142,3007744,0.839674156937,0.69840335491,0.895141432933
2020-05-28,57,1317,,,,,,,45221,35308,62719,859516,620018,1249285,1925578,1252450,3070463,0.835243806242,0.699196701453,0.894557247954
2020-05-29,78,1395,,,,,,,43722,34254,60900,838022,607710,1212696,1969300,1286704,3131362,0.836029590093,0.700761103427,0.894368089909
2020-05-30,88,1483,,,,,,,42256,33145,58982,815020,594361,1174784,2011556,1319850,3190344,0.836922958064,0.70296302362,0.894188050277
2020-05-31,60,1543,,,,,,,40822,31983,56895,790893,580543,1135238,2052378,1351833,3247239,0.837910423321,0.705818497308,0.894010885356
2020-06-01,78,1621,,,,,,,39421,29958,55518,765994,565444,1096120,2091799,1381792,3302756,0.838977888017,0.709270283979,0.893836598763
2020-06-02,67,1688,,,,,,,38067,28059,53435,740760,549326,1056537,2129865,1409852,3356191,0.84011135119,0.713061276653,0.893666920268
2020-06-03,82,1770,,,,,,,36801,26511,51587,715484,532776,1017123,2166666,1436363,3407777,0.841297955202,0.717837470757,0.893507370606
2020-06-04,68,1838,,,,,,,35605,25124,50176,690632,515568,979061,2202271,1461487,3457952,0.842525803519,0.727909827475,0.893351778023
2020-06-05,97,1935,,,,,,,34460,23887,48544,666566,497946,942588,2236731,1485375,3506496,0.84378279277,0.736030820258,0.893199836744
2020-06-06,67,2002,,,,,,,33360,22741,47178,643428,480121,907153,2270091,1508116,3553673,0.845055332901,0.736620725276,0.893066490297
2020-06-07,65,2067,,,,,,,32298,21660,45712,621345,462271,875137,2302388,1529777,3599385,0.846326940964,0.737003556792,0.892938052245
2020-06-08,105,2172,,,,,,,31282,20753,44645,600068,444397,844572,2333670,1550530,3644029,0.847577422506,0.736931443063,0.892784202848
2020-06-09,83,2255,,,,,,,30310,19965,43618,579651,426548,816313,2363980,1570496,3687646,0.848783373012,0.739485279372,0.892634112858
2020-06-10,101,2356,,,,,,,29379,19175,42608,560110,408717,789409,2393360,1589671,3730254,0.849920187053,0.739596374445,0.892519401515
2020-06-11,107,2463,,,,,,,28483,18109,41620,541486,390639,764129,2421843,1607781,3771873,0.85096530204,0.739515053599,0.892405076394
2020-06-12,0,2463,,,,,,,27619,17027,40641,523884,372358,742051,2449462,1624809,3812513,0.851901483049,0.739438437505,0.892291528134
2020-06-13,88,2551,,,,,,,26785,16260,39565,506947,354365,720717,2476247,1641070,3852078,0.852718950733,0.739366241992,0.892175885975
2020-06-14,178,2729,,,,,,,25981,15318,38190,490673,336537,699924,2502229,1656388,3890267,0.853415766481,0.739298218702,0.892062834898
2020-06-15,110,2839,,,,,,,25206,14442,37243,475057,318997,680272,2527435,1670830,3927510,0.853996677311,0.739234138012,0.891952327865
2020-06-16,136,2975,,,,,,,24457,13719,36342,460093,302758,661096,2551892,1684550,3963852,0.85447113561,0.73924176077,0.891844312979
2020-06-17,118,3093,,,,,,,23733,13099,35408,445759,287797,643069,2575625,1697649,3999259,0.854851214179,0.739263838371,0.89174518695
2020-06-18,136,3229,,,,,,,23033,12531,34586,431991,273817,626068,2598658,1710180,4033844,0.855149875033,0.73932601424,0.891631702142
2020-06-19,153,3382,,,,,,,22355,11996,33618,418741,260689,609510,2621013,1722177,4067462,0.855379762096,0.739297627443,0.89152077532
2020-06-20,119,3501,,,,,,,21701,11538,32846,405983,248340,593812,2642714,1733715,4100307,0.8556092315,0.739323828181,0.891472261726
2020-06-21,89,3590,,,,,,,21067,11231,31706,393690,236830,578340,2663781,1744947,4132013,0.855748617169,0.739342388749,0.891415397712
2020-06-22,105,3695,,,,,,,20453,10751,30652,381845,225921,563280,2684234,1755699,4162664,0.855856154556,0.739300416517,0.891374926774
2020-06-23,60,3755,,,,,,,19859,10123,30052,370423,215292,548687,2704093,1765822,4192716,0.855940979244,0.739268951562,0.891330852642
2020-06-24,148,3903,,,,,,,19283,9532,29340,359396,204858,534410,2723376,1775355,4222056,0.856011639458,0.739263013989,0.891208299923
2020-06-25,59,3962,,,,,,,18727,9087,28644,348744,194770,520446,2742104,1784442,4250700,0.856114847348,0.739407364473,0.891370665684
2020-06-26,73,4035,,,,,,,18188,8657,27963,338449,185318,506790,2760292,1793100,4278663,0.856192241652,0.739396532998,0.891506297846
2020-06-27,83,4118,,,,,,,17667,8251,27298,328496,176541,493447,2777958,1801351,4305960,0.856285570312,0.739378059177,0.891557313756
2020-06-28,49,4167,,,,,,,17162,7811,26647,318873,168093,480528,2795120,1809163,4332606,0.856406092618,0.739350963549,0.891672512548
2020-06-29,137,4304,,,,,,,16673,7365,26028,309565,160140,468366,2811793,1816528,4358633,0.856566913672,0.739322245395,0.8918656444
2020-06-30,91,4395,,,,,,,16203,6943,25311,300562,152641,456434,2827997,1823472,4383943,0.856912853122,0.739591674518,0.892228825953
2020-07-01,78,4473,,,,,,,15748,6552,24706,291853,145473,444797,2843745,1830024,4408649,0.857231566802,0.739631533161,0.893546051324
2020-07-02,78,4551,,,,,,,15308,6172,24198,283428,138547,433587,2859053,1836197,4432846,0.857655253004,0.739660011087,0.894864168306
2020-07-03,0,4551,,,,,,,14884,5816,23722,275279,131832,422724,2873937,1842013,4456567,0.858208392564,0.739666098506,0.896249081905
2020-07-04,68,4619,,,,,,,14476,5481,23279,267400,125317,412385,2888413,1847495,4479846,0.8589161058,0.739706164806,0.898029275695
2020-07-05,143,4762,,,,,,,14085,5167,22872,259784,118946,402410,2902498,1852662,4502717,0.859843115184,0.740496771442,0.900436910207
2020-07-06,77,4839,,,,,,,13708,4875,22412,252426,112589,393117,2916206,1857537,4525129,0.860929436531,0.740876688875,0.903410422851
2020-07-07,83,4922,,,,,,,13348,4603,21882,245320,106441,384347,2929554,1862140,4547010,0.86222211818,0.741221024539,0.906795729304
2020-07-08,61,4983,,,,,,,13002,4354,21368,238463,100672,375663,2942556,1866495,4568378,0.863719498206,0.743217554383,0.911164140263
2020-07-09,75,5058,,,,,,,12671,4117,20854,231851,95257,367176,2955227,1870612,4589232,0.865409388497,0.745857726668,0.915762193287
2020-07-10,65,5123,,,,,,,12356,3901,20400,225480,90071,358932,2967583,1874513,4609631,0.86733927289,0.74932546581,0.923439302103
2020-07-11,74,5197,,,,,,,12054,3706,20085,219346,85119,351054,2979638,1878220,4629716,0.869362770067,0.753835421327,0.932076159743
2020-07-12,69,5266,,,,,,,11766,3527,19751,213446,80396,343507,2991404,1881748,4649466,0.87152000221,0.757820137288,0.936917280039
2020-07-13,54,5320,,,,,,,11492,3364,19326,207776,75949,336187,3002896,1885112,4668792,0.873795178188,0.764140017958,0.945304654126
2020-07-14,66,5386,,,,,,,11230,3206,18992,202332,71790,329151,3014126,1888318,4687784,0.876175795228,0.771971344247,0.950102123733
2020-07-15,40,5426,,,,,,,10981,3036,18616,197109,67883,322457,3025106,1891355,4706400,0.878649813036,0.781440601668,0.952958073743
2020-07-16,0,5426,,,,,,,10743,2881,18284,192104,64212,316035,3035849,1894236,4724683,0.881201837112,0.787369089842,0.956989916584
2020-07-17,96,5522,,,,,,,10517,2742,17911,187313,60781,309748,3046366,1896979,4742594,0.883809384459,0.788265069761,0.965245551744
2020-07-18,46,5568,,,,,,,10301,2662,17676,182730,57627,303702,3056666,1899641,4760269,0.88644057039,0.788518073763,0.97109855
2020-07-19,31,5599,,,,,,,10095,2634,17332,178348,54781,297756,3066761,1902276,4777601,0.889054873531,0.787761293565,0.975034788943
2020-07-20,40,5639,,,,,,,9898,2602,17118,174161,52216,292003,3076659,1904879,4794719,0.891607974761,0.788106774651,0.975659119164
2020-07-21,38,5677,,,,,,,9709,2551,16793,170162,49892,286384,3086368,1907430,4811512,0.894059701714,0.788507720841,0.978404893991
2020-07-22,32,5709,,,,,,,9528,2460,16420,166342,47750,280921,3095896,1909890,4827931,0.896382119574,0.789346106283,0.98131457723
2020-07-23,54,5763,,,,,,,9355,2357,16151,162695,45753,275704,3105251,1912248,4844081,0.898564493012,0.790126094319,0.982383574452
2020-07-24,24,5787,,,,,,,9188,2264,15862,159212,43900,270711,3114439,1914512,4859943,0.900613498959,0.793099158565,0.984937521029
2020-07-25,35,5822,,,,,,,9028,2179,15721,155884,42178,266033,3123467,1916692,4875664,0.902549353976,0.79525033759,0.986684983453
2020-07-26,0,5822,,,,,,,8874,2103,15455,152704,40575,261403,3132341,1918795,4891118,0.904399904322,0.796753913656,0.990598992279
2020-07-27,20,5842,,,,,,,8726,2043,15132,149663,39091,256784,3141067,1920839,4906250,0.906194762209,0.798771908245,0.992391976634
2020-07-28,23,5865,,,,,,,8583,2032,14986,146755,37759,252444,3149651,1922871,4921236,0.907960788289,0.800948627131,0.993760700393
2020-07-29,27,5892,,,,,,,8447,2020,14938,143972,36573,248390,3158097,1924892,4936173,0.909719333076,0.803505623439,1.00064127543
2020-07-30,32,5924,,,,,,,8315,2009,14676,141306,35547,244450,3166412,1926902,4950849,0.911485050289,0.808443996241,1.00092053463
2020-07-31,27,5951,,,,,,,8188,1982,14533,138752,34647,240699,3174601,1928884,4965381,0.913265834558,0.818858090088,1.00126158886
2020-08-01,0,5951,,,,,,,8067,1922,14380,136302,33828,237168,3182667,1930807,4979761,0.915063412491,0.825067315217,1.0009825198
2020-08-02,25,5976,,,,,,,7950,1867,14251,133951,33033,233742,3190617,1932675,4994011,0.916874214473,0.83184955825,1.00110643564
2020-08-03,23,5999,,,,,,,7837,1794,14110,131694,32193,230519,3198455,1934470,5008120,0.918690293774,0.840837523263,1.00118106772
2020-08-04,0,5999,,,,,,,7729,1767,13979,129525,31358,227380,3206184,1936237,5022098,0.920500192029,0.846360301017,0.998103178738
2020-08-05,15,6014,,,,,,,7625,1739,13878,127441,30547,224465,3213809,1937977,5035976,0.922289750162,0.850517453869,1.00264901755
2020-08-06,21,6035,,,,,,,7525,1712,13764,125437,29799,221809,3221333,1939689,5049740,0.924042920008,0.85203653067,1.00663980298
2020-08-07,17,6052,,,,,,,7428,1682,13694,123510,29123,219353,3228761,1941372,5063434,0.925742642042,0.854769358711,1.00775152578
2020-08-08,16,6068,,,,,,,7334,1653,13648,121656,28513,217139,3236096,1943025,5077081,0.927371824052,0.859505505567,1.00775457068
2020-08-09,14,6082,,,,,,,7244,1625,13625,119872,27959,215042,3243340,1944651,5090705,0.928914397534,0.860174449151,1.00787793938
2020-08-10,15,6097,,,,,,,7156,1596,13581,118155,27451,213168,3250496,1946247,5104286,0.930356365054,0.863768171219,1.00832611211
2020-08-11,15,6112,,,,,,,7072,1566,13556,116501,26975,211592,3257568,1947814,5117842,0.931686709009,0.868728130232,1.00869037855
2020-08-12,17,6129,,,,,,,6989,1552,13559,114906,26495,210166,3264557,1949367,5131401,0.932898030267,0.868208541346,1.00896423812
2020-08-13,10,6139,,,,,,,6909,1550,13582,113368,26024,208809,3271466,1950917,5144982,0.933986827025,0.873018777735,1.00934849842
2020-08-14,14,6153,,,,,,,6831,1549,13595,111884,25564,207728,3278297,1952466,5158576,0.934953394236,0.875540154726,1.00936481294
2020-08-15,9,6162,,,,,,,6754,1545,13607,110450,25127,206802,3285051,1954012,5172183,0.935801395674,0.875427039207,1.00931928459
2020-08-16,13,6175,,,,,,,6680,1536,13630,109063,24741,206052,3291731,1955549,5185813,0.936537210967,0.87539506792,1.00926996722
2020-08-17,0,6175,,,,,,,6607,1528,13661,107721,24402,205463,3298338,1957077,5199474,0.937169177819,0.875363936973,1.00921781291
2020-08-18,15,6190,,,,,,,6536,1519,13669,106419,24127,205023,3304874,1958597,5213143,0.937706838219,0.875333622321,1.00918033338
2020-08-19,11,6201,,,,,,,6466,1502,13694,105156,23862,204738,3311340,1960100,5226836,0.938160267898,0.875304101129,1.00912510289
2020-08-20,8,6209,,,,,,,6397,1444,13729,103928,23567,204588,3317737,1961545,5240564,0.938539533546,0.875275351579,1.00906864161
2020-08-21,10,6219,,,,,,,6330,1430,13764,102734,23285,204588,3324067,1962975,5254327,0.938854291718,0.875247352736,1.0090592373
2020-08-22,12,6231,,,,,,,6264,1415,13799,101570,23018,204693,3330331,1964391,5268126,0.939113521553,0.875220084442,1.00897691586
2020-08-23,13,6244,,,,,,,6199,1379,13834,100435,22744,204878,3336531,1965770,5281959,0.939325371078,0.875193527228,1.00891900345
2020-08-24,0,6244,,,,,,,6143,1354,13843,99334,22473,205096,3342674,1967125,5295801,0.940666140794,0.874818741761,1.00738684885
2020-08-25,11,6255,,,,,,,6088,1329,13867,98265,22206,205381,3348761,1968454,5309667,0.94197759811,0.874622757287,1.00688248316
2020-08-26,12,6267,,,,,,,6034,1304,13919,97227,21944,205744,3354795,1969759,5323586,0.943265107961,0.876627913706,1.00731184457
2020-08-27,7,6274,,,,,,,5981,1282,13966,96219,21675,206151,3360776,1971042,5337552,0.944533303436,0.876723219242,1.00766742627
2020-08-28,9,6283,,,,,,,5931,1266,14067,95241,21391,206636,3366707,1972308,5351618,0.945786126555,0.87699408285,1.00799798219
2020-08-29,1,6284,,,,,,,5883,1251,14129,94294,21094,207171,3372590,1973560,5365746,0.947026908217,0.87797108689,1.00895649149
2020-08-30,4,6288,,,,,,,5839,1222,14234,93378,20771,207797,3378429,1974783,5379980,0.948258445276,0.880771331963,1.01035949428
2020-08-31,6,6294,,,,,,,5796,1197,14342,92494,20432,208508,3384225,1975981,5394321,0.949483074363,0.879559301543,1.01476864288
2020-09-01,4,6298,,,,,,,5755,1173,14409,91641,20076,209256,3389979,1977154,5408729,0.950702745298,0.879796800831,1.01767739048
2020-09-02,30,6328,,,,,,,5716,1149,14482,90821,19706,210068,3395695,1978304,5423210,0.951919080374,0.878851297628,1.02119246606
2020-09-03,7,6335,,,,,,,5679,1127,14557,90034,19330,210931,3401373,1979431,5437766,0.953133424698,0.878559125962,1.0247945145
2020-09-04,5,6340,,,,,,,5644,1105,14605,89280,18991,211807,3407017,1980537,5452371,0.9543468912,0.878423760872,1.02780886983
2020-09-05,0,6340,,,,,,,5611,1091,14646,88561,18653,212689,3412628,1981628,5467016,0.955560398063,0.879814928958,1.02892280818
2020-09-06,5,6345,,,,,,,5580,1060,14690,87877,18298,213580,3418208,1982689,5481705,0.956774702648,0.878751833916,1.03093636349
2020-09-07,5,6350,,,,,,,5551,1037,14738,87229,17956,214484,3423760,1983727,5496443,0.957990429432,0.879548299553,1.03412475031
2020-09-08,9,6359,,,,,,,5525,1017,14789,86611,17619,215431,3429284,1984745,5511231,0.959208092829,0.879399715902,1.03747579084
2020-09-09,6,6365,,,,,,,5500,993,14844,86023,17284,216408,3434784,1985738,5526075,0.960428116107,0.879249507354,1.04082994137
2020-09-10,5,6370,,,,,,,5477,970,14904,85466,16949,217393,3440261,1986709,5540978,0.961650847039,0.879348894705,1.04498612574
2020-09-11,3,6373,,,,,,,5456,950,14967,84941,16617,218393,3445717,1987659,5555944,0.96287657123,0.878571030798,1.04846850573
2020-09-12,6,6379,,,,,,,5437,922,15066,84448,16273,219392,3451155,1988582,5571010,0.964105523257,0.878370924241,1.05196207173
2020-09-13,4,6383,,,,,,,5421,910,15112,83985,15931,220375,3456575,1989492,5586121,0.965337895741,0.878260262552,1.05546682437
