date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,27395,13095,39487,148132,71260,213222,153435,73948,220006,2.40975752714,1.91807275346,2.78259187503
2020-03-05,,,,,,,,,31325,15602,45946,178794,86526,258319,184759,89551,265951,2.27206368381,1.69312153195,2.67098639431
2020-03-06,1,1,,,,,,,34912,18500,48716,211227,103753,303714,219671,108051,314667,2.10446185485,1.48715183039,2.59502768126
2020-03-07,0,1,,,,,,,37719,21952,52514,246474,124434,352916,257390,130004,367181,1.91644274759,1.33230453725,2.51212428707
2020-03-08,2,3,,,,,,,39562,24678,55061,283322,147717,404303,296952,154682,422242,1.72179831221,1.20736277201,2.40142539086
2020-03-09,0,3,,,,,,,40522,26532,55955,320639,172597,455877,337474,181215,478197,1.53432962898,1.07063115381,2.2594229437
2020-03-10,1,4,,,,,,,40748,27946,55934,357159,198400,505930,378222,209161,534130,1.36444568271,0.937190734662,2.12380120532
2020-03-11,1,5,,,,,,,40376,27619,56547,391689,223101,554229,418599,236781,590676,1.21788849109,0.859133317896,1.9751523912
2020-03-12,0,5,,,,,,,39499,26967,56268,423959,246468,600234,458097,263748,646943,1.0963722227,0.807046707179,1.82854420427
2020-03-13,5,10,,,,,,,38219,26165,54849,453514,268362,642717,496316,289914,701792,0.999014604798,0.776615561628,1.66716010052
2020-03-14,2,12,,,,,,,36665,25419,53341,479596,288636,680808,532981,315334,755132,0.923531163111,0.754042254575,1.48731214377
2020-03-15,8,20,,,,,,,34964,24673,50723,501466,307047,712540,567945,340007,805855,0.866917280548,0.722918979539,1.31013685188
2020-03-16,4,24,,,,,,,33216,23948,47519,518387,323312,736294,601160,363956,853374,0.825827297689,0.696779996044,1.150407857
2020-03-17,19,43,,,,,,,31482,23177,44539,530085,337251,751885,632642,387133,897913,0.796875526245,0.672822142706,1.02018203089
2020-03-18,15,58,,,,,,,29792,22481,41548,536395,348762,758941,662435,409614,939460,0.776943435042,0.655201168188,0.925991707605
2020-03-19,19,77,,,,,,,28164,21803,38955,537164,357469,758409,690598,431417,978414,0.763422904807,0.647355884062,0.867733786265
2020-03-20,30,107,,,,,,,26607,20944,36541,532446,362811,749004,717205,452362,1014955,0.754309055262,0.641225209485,0.843197917203
2020-03-21,30,137,,,,,,,25128,19801,34148,522662,364112,734435,742333,472164,1049102,0.748155789504,0.636641165344,0.839266590683
2020-03-22,43,180,,,,,,,23731,18789,31900,508675,360949,713821,766064,490953,1081001,0.743964591724,0.633891767663,0.837642715501
2020-03-23,34,214,,,,,,,22414,17898,29588,491526,354169,688347,788479,508852,1110589,0.741065045609,0.632013472095,0.836592128337
2020-03-24,63,277,,,,,,,21173,16846,27750,472178,344483,660142,809652,525698,1138338,0.739014632931,0.631349601683,0.835774995636
2020-03-25,80,357,,,,,,,20004,15932,26125,451434,332468,630333,829656,541630,1164462,0.737524069764,0.624981522431,0.83502775145
2020-03-26,78,435,,,,,,,18904,15038,24436,429962,319887,598223,848560,556669,1188898,0.736405118666,0.622985991423,0.83416747807
2020-03-27,112,547,,,,,,,17869,14006,23239,408332,306926,565195,866429,570675,1212137,0.735535424241,0.621540859986,0.833587449374
2020-03-28,93,640,,,,,,,16895,12897,21956,387009,293658,532302,883325,583572,1234093,0.734835327825,0.620477612906,0.833097204012
2020-03-29,132,772,,,,,,,15980,11843,20769,366324,280082,499729,899305,595416,1254861,0.734252778672,0.600821894791,0.832589986756
2020-03-30,93,865,,,,,,,15118,10901,19675,346478,266309,468682,914423,606317,1274536,0.733753583776,0.599540200099,0.832155780717
2020-03-31,175,1040,,,,,,,14308,10052,18723,327570,252414,439885,928731,616370,1293258,0.733315122346,0.59860086742,0.831733932702
2020-04-01,135,1175,,,,,,,13545,9246,17927,309633,238483,413273,942275,625616,1311185,0.732922291444,0.605261517576,0.831323878364
2020-04-02,166,1341,,,,,,,12827,8515,17254,292667,224518,388979,955102,634132,1328439,0.732564886808,0.605008046799,0.830909974052
2020-04-03,149,1490,,,,,,,12150,7826,16476,276654,210541,366500,967252,641959,1344914,0.732235909167,0.617061958445,0.830513831276
2020-04-04,166,1656,,,,,,,11514,7189,15793,261561,196785,345753,978766,649148,1360707,0.73193046819,0.616811404741,0.830133282715
2020-04-05,115,1771,,,,,,,10914,6626,15038,247347,183611,326643,989680,655775,1375744,0.731645071382,0.616586724598,0.82976676868
2020-04-06,103,1874,,,,,,,10349,6130,14431,233965,170951,309174,1000029,661905,1390174,0.731377160354,0.616383528949,0.829413139217
2020-04-07,234,2108,,,,,,,9816,5690,13835,221367,158744,293421,1009845,667596,1404009,0.731124806563,0.616829821365,0.829071521011
2020-04-08,147,2255,,,,,,,9314,5253,13305,209507,147151,278976,1019159,672849,1417313,0.730886510768,0.616634063744,0.828741228063
2020-04-09,148,2403,,,,,,,8840,4880,12746,198343,136099,265597,1027999,677730,1430058,0.730661070599,0.616458842803,0.828421702244
2020-04-10,117,2520,,,,,,,8393,4479,12259,187832,125541,253419,1036392,682210,1442317,0.730447492866,0.616300758384,0.828112473915
2020-04-11,133,2653,,,,,,,7971,4107,11749,177935,115642,241929,1044364,686317,1454065,0.730244935102,0.616157269684,0.827813135672
2020-04-12,94,2747,,,,,,,7573,3828,11342,168612,106573,231314,1051937,690146,1465407,0.730052666134,0.616026425437,0.827523324605
2020-04-13,86,2833,,,,,,,7197,3559,10968,159830,98289,221514,1059134,693706,1476374,0.729870039152,0.615906685701,0.827242710221
2020-04-14,122,2955,,,,,,,6842,3318,10614,151553,90706,212452,1065976,697024,1486987,0.729696473139,0.615796803256,0.826970986283
2020-04-15,190,3145,,,,,,,6506,3090,10249,143751,83744,203979,1072482,700115,1497236,0.729531439949,0.615695743805,0.82670786537
2020-04-16,182,3327,,,,,,,6188,2888,9901,136394,77386,195953,1078670,703003,1507137,0.72937445518,0.615602631718,0.826453075234
2020-04-17,144,3471,,,,,,,5887,2699,9549,129455,71570,188248,1084557,705703,1516686,0.729225071584,0.615516712813,0.826206356309
2020-04-18,142,3613,,,,,,,5603,2492,9234,122908,66236,181007,1090160,708195,1525920,0.729082874153,0.61543732851,0.825965823953
2020-04-19,84,3697,,,,,,,5334,2326,8935,116728,61373,174148,1095494,710522,1534855,0.728947476366,0.615363897548,0.825736084608
2020-04-20,67,3764,,,,,,,5079,2155,8612,110892,56901,167723,1100572,712677,1543466,0.72881851724,0.615295902725,0.825511744739
2020-04-21,165,3929,,,,,,,4837,2003,8334,105380,52774,161626,1105409,714680,1551800,0.728695658969,0.615232880988,0.82529453271
2020-04-22,139,4068,,,,,,,4607,1863,8057,100171,48947,155848,1110016,716543,1559856,0.728578584977,0.615174415837,0.825084234733
2020-04-23,124,4192,,,,,,,4390,1735,7792,95247,45429,150335,1114406,718279,1567648,0.728466998259,0.615120131366,0.824880644273
2020-04-24,112,4304,,,,,,,4183,1617,7544,90590,42166,145134,1118589,719896,1575192,0.728360691494,0.615069687472,0.82468356172
2020-04-25,120,4424,,,,,,,3987,1508,7304,86184,39195,140179,1122576,721405,1582495,0.728259912451,0.615022775903,0.824492794111
2020-04-26,67,4491,,,,,,,3801,1408,7070,82013,36495,135500,1126377,722813,1589565,0.728164796841,0.614979116913,0.824308154888
2020-04-27,43,4534,,,,,,,3623,1322,6843,78063,33989,131002,1130000,724136,1596408,0.72807425305,0.614938456396,0.824129471281
2020-04-28,48,4582,,,,,,,3455,1235,6623,74321,31665,126657,1133455,725371,1603030,0.727988902507,0.614900563374,0.823956557312
2020-04-29,145,4727,,,,,,,3294,1154,6409,70773,29501,122452,1136749,726525,1609439,0.727907517701,0.614865227792,0.823789249395
2020-04-30,84,4811,,,,,,,3141,1079,6200,67409,27489,118403,1139891,727605,1615639,0.7278301429,0.614832258557,0.823627389953
2020-05-01,98,4909,,,,,,,2996,1008,5993,64217,25610,114494,1142886,728613,1621631,0.727757324003,0.614811601393,0.823470814039
2020-05-02,94,5003,,,,,,,2857,940,5792,61186,23851,110737,1145743,729554,1627422,0.727688276913,0.614785129488,0.823319373951
2020-05-03,69,5072,,,,,,,2724,875,5597,58306,22234,107099,1148467,730430,1633019,0.727623217632,0.61476106,0.823172923859
2020-05-04,26,5098,,,,,,,2597,814,5408,55570,20722,103572,1151064,731244,1638426,0.727562367151,0.617084771547,0.823031323317
2020-05-05,87,5185,,,,,,,2476,757,5217,52967,19325,100177,1153540,732002,1643643,0.727505635058,0.617069390783,0.822894437263
2020-05-06,36,5221,,,,,,,2360,705,5033,50491,18027,96876,1155900,732707,1648675,0.727453307758,0.617057484728,0.822762136059
2020-05-07,85,5306,,,,,,,2249,656,4854,48133,16820,93673,1158149,733363,1653529,0.727405597985,0.61704938666,0.822634295609
2020-05-08,71,5377,,,,,,,2143,610,4681,45887,15694,90563,1160293,733973,1658210,0.72736280387,0.617045537672,0.822542733499
2020-05-09,64,5441,,,,,,,2042,567,4516,43745,14644,87534,1162334,734541,1662725,0.727325326809,0.617046508789,0.822413477893
2020-05-10,18,5459,,,,,,,1944,527,4355,41702,13662,84585,1164278,735068,1667080,0.727293693731,0.61705302854,0.822289433194
2020-05-11,16,5475,,,,,,,1850,489,4199,39752,12743,81714,1166129,735557,1671278,0.727268584861,0.617066017293,0.822170639552
2020-05-12,54,5529,,,,,,,1760,453,4048,37888,11875,78918,1167889,736011,1675325,0.72725086833,0.617086629953,0.822057207697
2020-05-13,52,5581,,,,,,,1674,420,3901,36108,11060,76195,1169563,736432,1679225,0.727241643339,0.617116309025,0.82194934165
2020-05-14,28,5609,,,,,,,1591,388,3759,34404,10295,73546,1171153,736820,1682984,0.727242294014,0.617156850555,0.821847369424
2020-05-15,53,5662,,,,,,,1510,359,3622,32773,9575,70967,1172664,737180,1686605,0.727254556638,0.617210486057,0.821751784501
2020-05-16,27,5689,,,,,,,1433,330,3487,31211,8897,68462,1174097,737511,1690092,0.72728060364,0.617279984299,0.821663301841
2020-05-17,10,5699,,,,,,,1359,304,3356,29713,8260,66026,1175456,737815,1693448,0.727323148601,0.617368777776,0.821589878496
2020-05-18,14,5713,,,,,,,1287,277,3228,28276,7662,63656,1176742,738093,1696675,0.727385577615,0.617481119863,0.821536645139
2020-05-19,21,5734,,,,,,,1218,252,3104,26896,7100,61352,1177960,738345,1699778,0.727472113723,0.617622280049,0.82156496445
2020-05-20,33,5767,,,,,,,1153,230,2985,25573,6573,59120,1179113,738576,1702762,0.727588022773,0.617798786457,0.821879581598
2020-05-21,27,5794,,,,,,,1096,213,2876,24309,6081,56963,1180209,738789,1705637,0.727739867592,0.618018726929,0.821953861822
2020-05-22,13,5807,,,,,,,1040,196,2770,23099,5622,54878,1181249,738985,1708406,0.727935785728,0.618292094028,0.822179056852
2020-05-23,23,5830,,,,,,,987,180,2667,21943,5192,52863,1182236,739166,1711073,0.728185887995,0.618631168667,0.822411056089
2020-05-24,11,5841,,,,,,,937,164,2568,20838,4789,50915,1183173,739330,1713640,0.728502925107,0.619051335874,0.822679029286
2020-05-25,8,5849,,,,,,,889,150,2471,19783,4413,49032,1184062,739481,1716111,0.728902807219,0.619571651871,0.82286948056
2020-05-26,26,5875,,,,,,,845,139,2380,18778,4062,47213,1184906,739620,1718490,0.729405388177,0.620215714754,0.822894180875
2020-05-27,15,5890,,,,,,,803,128,2292,17821,3737,45457,1185710,739749,1720782,0.730035436891,0.621012730788,0.822951210798
2020-05-28,32,5922,,,,,,,764,120,2207,16911,3437,43763,1186474,739869,1722988,0.730823846712,0.621998828397,0.824240507811
2020-05-29,28,5950,,,,,,,727,111,2127,16047,3160,42131,1187200,739980,1725114,0.731809120148,0.621387569685,0.824448523783
2020-05-30,20,5970,,,,,,,692,103,2052,15229,2903,40561,1187892,740084,1727166,0.733039141901,0.623277214721,0.824815941399
2020-05-31,5,5975,,,,,,,659,96,1981,14455,2669,39055,1188552,740180,1729147,0.734573283105,0.625547577635,0.82560504625
2020-06-01,6,5981,,,,,,,629,89,1911,13725,2454,37610,1189180,740270,1731058,0.736484838471,0.627893711775,0.826805262146
2020-06-02,5,5986,,,,,,,600,84,1841,13038,2261,36223,1189780,740354,1732898,0.738863730001,0.628275190199,0.828471656139
2020-06-03,10,5996,,,,,,,573,82,1777,12394,2091,34897,1190354,740437,1734674,0.741819308995,0.629026449695,0.830729880488
2020-06-04,13,6009,,,,,,,549,78,1721,11789,1939,33634,1190903,740515,1736395,0.745482889441,0.629671400508,0.833481744798
2020-06-05,15,6024,,,,,,,526,75,1661,11220,1801,32419,1191428,740591,1738056,0.750009359555,0.630210821845,0.836157685687
2020-06-06,6,6030,,,,,,,505,72,1605,10685,1677,31255,1191933,740663,1739661,0.755576803236,0.635839874324,0.840789055744
2020-06-07,2,6032,,,,,,,486,69,1556,10183,1565,30144,1192419,740732,1741216,0.762382566096,0.644032645527,0.852425586699
2020-06-08,3,6035,,,,,,,469,67,1515,9716,1469,29091,1192888,740799,1742730,0.770633793682,0.648051311241,0.863683180754
2020-06-09,15,6050,,,,,,,454,65,1462,9280,1383,28081,1193342,740865,1744192,0.780530540145,0.655652540533,0.878717658646
2020-06-10,11,6061,,,,,,,440,62,1420,8876,1307,27121,1193782,740928,1745611,0.792240717878,0.663929461263,0.893059722382
2020-06-11,2,6063,,,,,,,429,60,1400,8502,1240,26229,1194211,740989,1747011,0.80586900801,0.673717177333,0.917260591699
2020-06-12,9,6072,,,,,,,420,59,1365,8158,1178,25388,1194631,741048,1748375,0.821426158242,0.684551436947,0.949138573272
2020-06-13,4,6076,,,,,,,413,59,1345,7843,1126,24606,1195044,741107,1749720,0.838808896576,0.688798308327,0.993027732258
2020-06-14,2,6078,,,,,,,407,58,1327,7559,1082,23881,1195451,741166,1751046,0.857800401558,0.705366873031,1.0398930914
2020-06-15,6,6084,,,,,,,404,56,1315,7303,1042,23215,1195855,741223,1752361,0.878094334716,0.715625797029,1.08658791517
2020-06-16,5,6089,,,,,,,402,56,1301,7077,1009,22605,1196257,741279,1753662,0.899334346789,0.724244082272,1.13134264831
2020-06-17,4,6093,,,,,,,403,56,1302,6880,981,22066,1196660,741335,1754963,0.921153536342,0.733118363085,1.17236743834
2020-06-18,4,6097,,,,,,,405,56,1313,6711,955,21602,1197065,741392,1756276,0.943201020205,0.750791952878,1.20854889143
2020-06-19,3,6100,,,,,,,408,58,1323,6570,935,21204,1197473,741451,1757599,0.96515312407,0.767432813457,1.23936652013
2020-06-20,8,6108,,,,,,,414,59,1339,6458,919,20881,1197887,741510,1758937,0.986715208759,0.785304920287,1.264857934
2020-06-21,1,6109,,,,,,,421,61,1359,6374,908,20635,1198307,741571,1760295,1.00762060979,0.806701888576,1.2854315385
2020-06-22,0,6109,,,,,,,429,62,1394,6317,902,20473,1198736,741634,1761689,1.02762886101,0.817992278985,1.30170980948
2020-06-23,5,6114,,,,,,,439,65,1428,6287,900,20387,1199175,741700,1763117,1.04652350444,0.831287647006,1.31438764642
2020-06-24,2,6116,,,,,,,450,68,1464,6283,903,20389,1199625,741768,1764581,1.06411205817,0.843824229671,1.32413954918
2020-06-25,3,6119,,,,,,,462,71,1504,6305,912,20473,1200088,741840,1766084,1.08023215907,0.858521563255,1.33149632451
2020-06-26,3,6122,,,,,,,476,75,1540,6352,926,20613,1200564,741915,1767624,1.09476445473,0.872142357973,1.33710301952
2020-06-27,2,6124,,,,,,,491,77,1584,6423,944,20832,1201054,741992,1769207,1.10764695061,0.889866689852,1.3413234219
2020-06-28,0,6124,,,,,,,507,80,1607,6517,965,21094,1201561,742073,1770813,1.11888303204,0.898344875114,1.34448187445
2020-06-29,2,6126,,,,,,,524,84,1630,6633,991,21397,1202084,742157,1772443,1.12853853802,0.90620353571,1.34679032607
2020-06-30,6,6132,,,,,,,542,87,1679,6771,1022,21761,1202626,742245,1774122,1.1367289383,0.913386500759,1.34868131384
2020-07-01,2,6134,,,,,,,561,88,1721,6930,1053,22181,1203187,742333,1775842,1.14360148248,0.919822730648,1.35008227272
2020-07-02,3,6137,,,,,,,581,90,1743,7108,1087,22622,1203768,742423,1777584,1.14931754013,0.92552636548,1.35096308425
2020-07-03,2,6139,,,,,,,602,91,1788,7306,1123,23097,1204371,742515,1779372,1.15403845963,0.93168831028,1.35165416074
2020-07-04,6,6145,,,,,,,625,94,1840,7523,1159,23613,1204996,742610,1781212,1.15791603843,0.936986710408,1.35201787979
2020-07-05,1,6146,,,,,,,649,96,1925,7758,1195,24200,1205644,742706,1783136,1.16118058857,0.941536612684,1.35270581189
2020-07-06,1,6147,,,,,,,674,100,2007,8011,1234,24849,1206318,742806,1785143,1.16367926215,0.945351035097,1.35236546418
2020-07-07,4,6151,,,,,,,700,103,2079,8281,1275,25534,1207018,742910,1787222,1.16569489287,0.948748821498,1.35196019216
2020-07-08,3,6154,,,,,,,727,107,2151,8570,1317,26256,1207745,743017,1789372,1.16730659859,0.950577581361,1.3512213119
2020-07-09,2,6156,,,,,,,756,110,2242,8876,1360,27033,1208501,743128,1791613,1.16857861442,0.952469953919,1.35118430134
2020-07-10,-1,6155,,,,,,,786,115,2328,9200,1403,27857,1209287,743244,1793941,1.16961978295,0.954305621608,1.35191870982
2020-07-11,1,6156,,,,,,,818,119,2435,9541,1448,28752,1210105,743363,1796376,1.17029007355,0.956064890673,1.3514894791
2020-07-12,0,6156,,,,,,,850,122,2548,9901,1493,29716,1210955,743486,1798923,1.17073587558,0.957588068561,1.3513940154
2020-07-13,0,6156,,,,,,,885,123,2670,10279,1536,30780,1211840,743609,1801593,1.17096768891,0.958139946454,1.35185250889
2020-07-14,-2,6154,,,,,,,921,125,2789,10676,1577,31939,1212761,743735,1804382,1.1709855037,0.958880531069,1.35222616881
2020-07-15,1,6155,,,,,,,958,126,2918,11093,1617,33178,1213719,743862,1807299,1.17091932031,0.959317902003,1.35319427842
2020-07-16,1,6156,,,,,,,997,127,3050,11529,1656,34507,1214716,743989,1810348,1.17037987421,0.959632579956,1.35295748771
2020-07-17,1,6157,,,,,,,1037,128,3188,11985,1694,35952,1215753,744118,1813535,1.16956936772,0.959946931011,1.35264507845
2020-07-18,-2,6155,,,,,,,1079,129,3347,12461,1732,37511,1216832,744248,1816882,1.16844709515,0.960205263142,1.35239199693
2020-07-19,0,6155,,,,,,,1121,130,3472,12957,1768,39143,1217953,744378,1820354,1.16697045773,0.960415959172,1.35222259315
2020-07-20,0,6155,,,,,,,1165,131,3598,13473,1804,40815,1219118,744510,1823951,1.16517219497,0.960910910078,1.35216959702
2020-07-21,0,6155,,,,,,,1209,132,3724,14009,1837,42532,1220327,744643,1827674,1.16285247535,0.960935993367,1.35183600029
2020-07-22,3,6158,,,,,,,1254,133,3877,14564,1866,44330,1221581,744777,1831551,1.16011165146,0.960928607179,1.35188074584
2020-07-23,0,6158,,,,,,,1300,135,4042,15136,1894,46220,1222881,744912,1835592,1.15697036162,0.960921218676,1.35232570098
2020-07-24,0,6158,,,,,,,1346,136,4225,15726,1920,48203,1224227,745048,1839816,1.1534759643,0.960915341727,1.35237123739
2020-07-25,1,6159,,,,,,,1392,137,4352,16332,1941,50227,1225619,745186,1844168,1.14978165604,0.961074136218,1.35160395146
2020-07-26,19,6178,,,,,,,1439,138,4520,16953,1961,52312,1227058,745324,1848687,1.14575216627,0.961066180655,1.3508209618
2020-07-27,-18,6160,,,,,,,1485,139,4699,17588,1977,54463,1228543,745463,1853386,1.14159674627,0.961058224891,1.34970753787
2020-07-28,4,6164,,,,,,,1532,140,4858,18235,1994,56651,1230075,745604,1858243,1.13738672113,0.961050271493,1.34889662298
2020-07-29,2,6166,,,,,,,1579,141,4994,18892,2010,58856,1231653,745745,1863237,1.1331848001,0.96104232024,1.34817723467
2020-07-30,0,6166,,,,,,,1626,142,5169,19560,2026,61106,1233279,745888,1868405,1.12904454036,0.961034370951,1.34712371023
2020-07-31,0,6166,,,,,,,1673,143,5385,20236,2042,63442,1234952,746031,1873790,1.12501027507,0.961026423364,1.34654643033
2020-08-01,1,6167,,,,,,,1721,144,5521,20920,2057,65775,1236673,746176,1879310,1.12111730343,0.961018477258,1.3454692869
2020-08-02,2,6169,,,,,,,1769,145,5658,21610,2073,68086,1238441,746321,1884968,1.11739266913,0.96101053285,1.3441440413
2020-08-03,0,6169,,,,,,,1817,148,5782,22306,2091,70395,1240259,746470,1890749,1.11385598669,0.961002590275,1.34172293222
2020-08-04,1,6170,,,,,,,1866,150,5977,23007,2109,72775,1242125,746620,1896726,1.11051909195,0.960994649514,1.34112128632
2020-08-05,3,6173,,,,,,,1916,151,6151,23714,2128,75202,1244041,746771,1902876,1.10738409586,0.960986710545,1.33834254386
2020-08-06,0,6173,,,,,,,1966,152,6382,24425,2146,77707,1246006,746924,1909257,1.1044410596,0.960978773278,1.33650735753
2020-08-07,1,6174,,,,,,,2017,153,6747,25142,2164,80412,1248023,747077,1916003,1.10166727474,0.960970837722,1.33439231522
2020-08-08,4,6178,,,,,,,2068,154,6848,25864,2182,83036,1250091,747231,1922851,1.09902930854,0.960962903914,1.33183587665
2020-08-09,0,6178,,,,,,,2120,155,6997,26591,2200,85681,1252210,747386,1929848,1.09648742696,0.960954971872,1.32883306328
2020-08-10,0,6178,,,,,,,2172,156,7184,27324,2218,88346,1254382,747542,1937032,1.09400097337,0.960947041595,1.32528495282
2020-08-11,-16,6162,,,,,,,2224,157,7347,28063,2235,90993,1256606,747699,1944379,1.0915332237,0.960939113062,1.32123835284
2020-08-12,20,6182,,,,,,,2277,157,7483,28808,2253,93619,1258883,747857,1951861,1.08905481372,0.960935621197,1.31621245294
2020-08-13,5,6187,,,,,,,2329,158,7759,29559,2270,96383,1261212,748016,1959620,1.08654550565,0.960930701525,1.31029662722
2020-08-14,2,6189,,,,,,,2382,159,7997,30315,2287,99212,1263594,748176,1967617,1.08399452465,0.96092575974,1.30357327556
2020-08-15,2,6191,,,,,,,2434,160,8280,31075,2305,102107,1266027,748336,1975896,1.08139989948,0.960920796022,1.29549817672
2020-08-16,3,6194,,,,,,,2485,161,8510,31840,2321,105096,1268513,748498,1984406,1.07876725664,0.96091581055,1.28638206225
2020-08-17,0,6194,,,,,,,2536,162,8628,32608,2339,108066,1271049,748660,1993033,1.07610842472,0.9609108035,1.27614000224
2020-08-18,3,6197,,,,,,,2587,162,8716,33378,2353,111000,1273636,748823,2001748,1.07344007165,0.960905775047,1.26594948852
2020-08-19,7,6204,,,,,,,2637,163,8851,34148,2366,113874,1276273,748986,2010599,1.07078246476,0.960900725366,1.25299298505
2020-08-20,11,6215,,,,,,,2686,164,8964,34918,2379,116688,1278959,749151,2019563,1.06815834134,0.960895654631,1.23865272161
2020-08-21,4,6219,,,,,,,2734,165,9151,35686,2392,119457,1281693,749316,2028713,1.06559182072,0.960890563013,1.225159156
2020-08-22,6,6225,,,,,,,2781,166,9357,36451,2405,122067,1284474,749482,2038070,1.0631072808,0.960885450682,1.21204668539
2020-08-23,0,6225,,,,,,,2828,166,9548,37211,2417,124766,1287301,749649,2047617,1.06072815841,0.960880317808,1.19645120039
2020-08-24,2,6227,,,,,,,2874,167,9701,37965,2430,127470,1290175,749817,2057317,1.05862790694,0.959535548084,1.18208052484
2020-08-25,6,6233,,,,,,,2920,168,9849,38713,2443,130134,1293095,749985,2067166,1.05667701783,0.956905057937,1.16548282116
2020-08-26,8,6241,,,,,,,2965,169,9991,39453,2455,132778,1296059,750154,2077157,1.05488902986,0.954929836792,1.15247756713
2020-08-27,3,6244,,,,,,,3009,170,10127,40186,2467,135422,1299069,750325,2087283,1.05327239256,0.953187187822,1.14686195918
2020-08-28,3,6247,,,,,,,3053,170,10273,40910,2479,137936,1302122,750495,2097555,1.05183025609,0.95174774091,1.14010034693
2020-08-29,5,6252,,,,,,,3098,171,10425,41626,2491,140364,1305220,750667,2107980,1.05056074393,0.949718052944,1.13451773727
2020-08-30,0,6252,,,,,,,3142,172,10511,42335,2503,142595,1308362,750839,2118491,1.0494576147,0.947382220306,1.13382631873
2020-08-31,0,6252,,,,,,,3187,173,10762,43036,2514,144847,1311549,751012,2129253,1.04851118271,0.945159548356,1.13402403007
2020-09-01,8,6260,,,,,,,3231,173,11031,43731,2525,147250,1314780,751186,2140283,1.04770935,0.942854247497,1.13728854878
2020-09-02,7,6267,,,,,,,3277,174,11316,44420,2537,149851,1318057,751360,2151599,1.0470386045,0.940554593285,1.14178264691
